date,close,open,high,low,volume,adjclose
2017-03-15 00:00:00,21.116505,21.196459,21.250713,21.045116,1261070.0,20.310774
2017-03-16 00:00:00,21.073671,21.05654,21.122215,21.03084,1175271.0,20.269575
2017-03-17 00:00:00,21.133638,21.06225,21.147915,20.976585,1893181.0,20.327253
2017-03-20 00:00:00,21.059395,21.065105,21.142204,20.976585,791452.0,20.255842
2017-03-21 00:00:00,20.611078,21.153625,21.153625,20.57967,1733490.0,19.824633
2017-03-22 00:00:00,20.676756,20.559681,20.759565,20.559681,1066359.0,19.887804
2017-03-23 00:00:00,20.662479,20.793833,20.84523,20.631067,1232354.0,19.874073
2017-03-24 00:00:00,20.770988,20.691034,20.830954,20.653912,1206789.0,19.978441
2017-03-27 00:00:00,21.042261,20.768131,21.159338,20.659622,1558390.0,20.239363
2017-03-28 00:00:00,21.039406,21.016562,21.162193,20.876642,1832246.0,20.236616
2017-03-29 00:00:00,21.130781,21.016562,21.153625,21.016562,1390294.0,20.324505
2017-03-30 00:00:00,21.190748,21.15077,21.273558,21.099373,1623877.0,20.382185
2017-03-31 00:00:00,21.050829,21.162193,21.242147,20.799543,3214136.0,20.247604
2017-04-03 00:00:00,21.127928,21.06225,21.199314,21.022272,3789864.0,20.32176
2017-04-04 00:00:00,21.624786,21.270702,21.75614,21.267847,3614064.0,20.799662
2017-04-05 00:00:00,21.267847,21.690462,21.838949,21.267847,4319717.0,20.456341
2017-04-06 00:00:00,21.419189,21.339235,21.559109,21.307823,1312199.0,20.60191
2017-04-07 00:00:00,21.31068,21.390635,21.50771,21.299257,2121512.0,20.497541
2017-04-10 00:00:00,21.382067,21.322102,21.519133,21.322102,2223770.0,20.566202
2017-04-11 00:00:00,21.327812,21.370646,21.527699,21.236437,1411656.0,20.514019
2017-04-12 00:00:00,21.376356,21.239292,21.45631,21.14506,1567845.0,20.560711
2017-04-13 00:00:00,21.347801,21.416334,21.447744,21.307823,2677279.0,20.533245
2017-04-17 00:00:00,21.430611,21.387777,21.447744,21.302113,5091908.0,20.612894
2017-04-18 00:00:00,21.527699,21.587664,21.778982,21.48772,3523712.0,20.706278
2017-04-19 00:00:00,21.758995,21.570532,21.833239,21.430611,8719630.0,20.928749
2017-04-20 00:00:00,21.913193,21.824673,21.941748,21.704741,2804402.0,21.077063
2017-04-21 00:00:00,22.490005,21.918903,22.501429,21.633352,3163006.0,21.631866
2017-04-24 00:00:00,22.598515,22.63278,22.658482,22.36722,3297833.0,21.736235
2017-04-25 00:00:00,22.961164,22.672758,23.046829,22.635637,3195225.0,22.085049
2017-04-26 00:00:00,23.366648,23.029697,23.372358,22.946886,2643660.0,22.47506
2017-04-27 00:00:00,23.723587,23.338093,23.743574,23.135351,3379080.0,22.818378
2017-04-28 00:00:00,23.703598,23.820675,23.88064,23.535124,2994210.0,22.799152
2017-05-01 00:00:00,24.040548,23.803541,24.089092,23.318104,3574491.0,23.123247
2017-05-02 00:00:00,27.48144,27.127356,28.675043,27.127356,21761428.0,26.432846
2017-05-03 00:00:00,27.418617,27.290119,27.627069,27.138779,5682695.0,26.372419
2017-05-04 00:00:00,27.926899,27.467161,28.089663,26.956024,6519673.0,26.861307
2017-05-05 00:00:00,28.683609,27.969732,28.697887,27.667048,9210610.0,27.589144
2017-05-08 00:00:00,28.712164,28.746431,28.852085,28.280981,3652236.0,27.61661
2017-05-09 00:00:00,29.123358,28.803541,29.186178,28.763563,3407446.0,28.012114
2017-05-10 00:00:00,29.240435,29.080524,29.340378,29.023415,5165800.0,28.124723
2017-05-11 00:00:00,29.505997,29.226156,29.508852,28.989149,2967945.0,28.380152
2017-05-12 00:00:00,29.294689,29.474586,29.503141,29.134781,2182797.0,28.176908
2017-05-15 00:00:00,29.594517,29.237579,29.683039,29.237579,1907890.0,28.465296
2017-05-16 00:00:00,29.583096,29.66876,29.737293,29.394632,2102601.0,28.454309
2017-05-17 00:00:00,28.860651,29.423187,29.594517,28.715019,3701964.0,27.759432
2017-05-18 00:00:00,29.069103,28.729298,29.457453,28.463736,2763078.0,27.959929
2017-05-19 00:00:00,29.466019,29.163336,29.58024,29.106224,3198727.0,28.3417
2017-05-22 00:00:00,29.483152,29.451742,29.751572,28.909195,2364550.0,28.358179
2017-05-23 00:00:00,29.477442,29.625929,29.625929,28.960594,1681660.0,28.352688
2017-05-24 00:00:00,29.557396,29.52313,29.645918,29.346088,2713700.0,28.42959
2017-05-25 00:00:00,29.762993,29.583096,29.840092,29.525986,2278051.0,28.627342
2017-05-26 00:00:00,30.488293,29.800114,30.502569,29.551685,3073705.0,29.324968
2017-05-30 00:00:00,30.411194,30.571102,30.571102,30.131353,2414279.0,29.250811
2017-05-31 00:00:00,30.365505,30.542547,30.573957,30.097088,2995261.0,29.206865
2017-06-01 00:00:00,30.502569,30.434038,30.539692,30.171331,1899135.0,29.338699
2017-06-02 00:00:00,30.819532,30.57967,30.833809,30.351229,1629130.0,29.643568
2017-06-05 00:00:00,30.402628,30.790977,30.810965,30.185608,3000163.0,29.242571
2017-06-06 00:00:00,30.334095,30.399773,30.653912,30.188463,2544903.0,29.176653
2017-06-07 00:00:00,30.077099,30.436893,30.448315,29.957167,1785320.0,28.929464
2017-06-08 00:00:00,30.354082,30.211308,30.391205,29.925756,1424964.0,29.195879
2017-06-09 00:00:00,29.240435,30.619646,30.633923,28.929182,2836970.0,28.124723
2017-06-12 00:00:00,28.763563,29.097658,29.097658,28.061108,4141465.0,27.666048
2017-06-13 00:00:00,28.93775,28.840662,29.114792,28.603655,1414458.0,27.833588
2017-06-14 00:00:00,29.071959,29.326099,29.508852,28.735008,2252486.0,27.962675
2017-06-15 00:00:00,28.829241,28.837807,28.94346,28.560822,1823842.0,27.729219
2017-06-16 00:00:00,28.966305,28.729298,29.374643,28.660765,2455252.0,27.861053
2017-06-19 00:00:00,29.802971,29.106224,29.828669,28.966305,2879695.0,28.665794
2017-06-20 00:00:00,29.400343,29.754425,29.782982,29.346088,1623177.0,28.27853
2017-06-21 00:00:00,29.877213,29.571672,29.945745,29.51742,1679559.0,28.737204
2017-06-22 00:00:00,29.851513,29.825813,30.008568,29.588806,936785.0,28.712484
2017-06-23 00:00:00,29.93718,29.860081,30.125643,29.748714,2604087.0,28.794884
2017-06-26 00:00:00,30.034266,29.965734,30.354082,29.554541,1812985.0,28.888264
2017-06-27 00:00:00,29.563107,29.874357,30.179897,29.560251,1466287.0,28.435083
2017-06-28 00:00:00,30.085665,29.797258,30.177042,29.246145,2148127.0,28.937702
2017-06-29 00:00:00,29.397488,29.962877,30.08852,28.983438,2492724.0,28.275784
2017-06-30 00:00:00,29.480297,29.471729,29.645918,29.33181,1944661.0,28.355434
2017-07-03 00:00:00,29.277555,29.565962,29.643061,29.203312,1234105.0,28.160427
2017-07-05 00:00:00,29.286121,29.35751,29.643061,29.146202,1650493.0,28.168667
2017-07-06 00:00:00,28.892061,29.100513,29.326099,28.840662,2238829.0,27.789642
2017-07-07 00:00:00,29.280411,28.892061,29.520273,28.892061,1227101.0,28.163174
2017-07-10 00:00:00,29.383209,29.323244,29.500286,29.157623,1427415.0,28.262051
2017-07-11 00:00:00,29.685894,29.214733,29.851513,28.757853,1130095.0,28.553186
2017-07-12 00:00:00,30.345516,29.9743,30.588236,29.728725,2309569.0,29.187639
2017-07-13 00:00:00,30.288406,30.445459,30.553968,30.037123,2020304.0,29.132708
2017-07-14 00:00:00,30.085665,30.38835,30.402628,30.074244,1079667.0,28.937702
2017-07-17 00:00:00,30.459738,30.231297,30.508282,29.914335,1470840.0,29.297503
2017-07-18 00:00:00,31.047974,31.08795,31.170759,28.24386,2060227.0,29.863293
2017-07-19 00:00:00,31.059395,31.219303,31.353512,30.899487,1278930.0,29.874279
2017-07-20 00:00:00,30.299829,31.022272,31.196459,30.174187,1704073.0,29.143696
2017-07-21 00:00:00,29.954311,30.148487,30.168474,29.417477,1626679.0,28.811361
2017-07-24 00:00:00,30.348372,29.868647,30.494003,29.868647,5321289.0,29.190386
2017-07-25 00:00:00,30.796688,30.408339,30.853798,30.077099,2238128.0,29.621595
2017-07-26 00:00:00,30.631067,30.825243,31.002283,30.553968,2388364.0,29.462294
2017-07-27 00:00:00,30.468304,30.688177,30.990862,29.888636,2224120.0,29.305742
2017-07-28 00:00:00,30.328384,30.322674,30.970875,30.125643,1847655.0,29.171162
2017-07-31 00:00:00,29.877213,30.368361,30.47687,29.57453,1641037.0,28.737204
2017-08-01 00:00:00,29.782982,30.068533,30.256996,29.648771,1820690.0,28.646568
2017-08-02 00:00:00,29.822958,29.977156,30.354082,29.443174,3775856.0,28.68502
2017-08-03 00:00:00,31.864649,30.653912,32.758423,30.371216,6641543.0,30.648808
2017-08-04 00:00:00,30.84523,31.51342,31.887493,30.522558,4598476.0,29.668285
2017-08-07 00:00:00,30.197029,30.922331,31.122215,30.11422,2362099.0,29.044817
2017-08-08 00:00:00,30.182753,30.11422,30.276985,29.828669,1616523.0,29.031086
2017-08-09 00:00:00,30.06282,29.848658,30.182753,29.183325,1151808.0,28.91573
2017-08-10 00:00:00,28.852085,29.745859,29.825813,28.757853,2978101.0,27.751192
2017-08-11 00:00:00,29.537407,28.986294,29.643061,28.717875,1562242.0,28.410364
2017-08-14 00:00:00,29.734438,29.948601,30.108509,29.631639,3750292.0,28.599876
2017-08-15 00:00:00,29.980011,30.071388,30.291262,29.900057,4011541.0,28.836081
2017-08-16 00:00:00,30.034266,29.765848,30.197029,29.417477,2135870.0,28.888264
2017-08-17 00:00:00,29.688749,29.900057,30.11993,29.660194,1513915.0,28.555931
2017-08-18 00:00:00,29.960024,29.631639,30.071388,29.545975,1431267.0,28.816856
2017-08-21 00:00:00,30.085665,29.900057,30.36265,29.900057,1921197.0,28.937702
2017-08-22 00:00:00,30.071388,30.208452,30.379784,30.03141,1252665.0,28.923971
2017-08-23 00:00:00,29.93718,29.971445,30.122787,29.660194,825421.0,28.794884
2017-08-24 00:00:00,29.991432,29.94289,30.08852,29.563107,770440.0,28.847065
2017-08-25 00:00:00,29.814392,30.051399,30.165621,29.674473,1236906.0,28.676781
2017-08-28 00:00:00,29.917191,29.917191,30.034266,29.66305,694447.0,28.775658
2017-08-29 00:00:00,30.068533,29.591661,30.162764,29.583096,820168.0,28.921225
2017-08-30 00:00:00,30.33695,29.982866,30.376926,29.9743,2524942.0,29.179399
2017-08-31 00:00:00,32.412907,30.536837,32.515705,30.508282,4540343.0,31.176146
2017-09-01 00:00:00,32.161621,32.372929,32.718449,31.904627,2562413.0,30.934448
2017-09-05 00:00:00,32.321529,32.161621,32.864079,31.973158,4035355.0,31.088255
2017-09-06 00:00:00,32.96402,32.490005,33.112507,32.230152,3186120.0,31.70623
2017-09-07 00:00:00,33.061108,33.121075,34.131924,32.832668,2780238.0,31.799614
2017-09-08 00:00:00,32.721302,33.121075,33.121075,32.367218,1587807.0,31.472773
2017-09-11 00:00:00,33.326672,32.889778,33.415192,32.478584,1835398.0,32.055042
2017-09-12 00:00:00,33.766418,33.446602,33.77784,33.406624,1516366.0,32.478012
2017-09-13 00:00:00,33.166763,33.583668,33.706451,33.081097,1383640.0,31.901237
2017-09-14 00:00:00,32.569962,33.003998,33.072529,32.430038,2819110.0,31.327208
2017-09-15 00:00:00,32.529984,32.504284,32.635635,32.078812,2552258.0,31.288755
2017-09-18 00:00:00,32.72987,32.712734,33.115364,32.544258,1563643.0,31.481014
2017-09-19 00:00:00,32.632782,32.644203,32.864079,32.458595,1513915.0,31.38763
2017-09-20 00:00:00,32.841232,32.76128,33.343803,32.518562,1853258.0,31.588127
2017-09-21 00:00:00,33.063965,32.841232,33.092518,32.381496,1815437.0,31.802361
2017-09-22 00:00:00,33.706451,32.858368,33.806396,32.707024,2264393.0,32.420334
2017-09-25 00:00:00,32.749859,33.506569,33.515133,32.347229,2848877.0,31.50024
2017-09-26 00:00:00,32.795544,33.02684,33.095375,32.27013,2350192.0,31.544182
2017-09-27 00:00:00,33.475159,33.392345,33.952026,33.02113,7334239.0,32.197865
2017-09-28 00:00:00,33.592232,33.343803,33.837807,33.155338,2873041.0,32.310471
2017-09-29 00:00:00,33.5751,33.569389,33.754997,33.292404,2998062.0,32.293995
2017-10-02 00:00:00,34.197601,33.769276,34.47744,33.769276,3133239.0,32.892742
2017-10-03 00:00:00,34.785835,34.403198,34.894344,34.197601,3583246.0,33.45853
2017-10-04 00:00:00,34.960022,34.837234,35.137066,34.505997,3558732.0,33.626072
2017-10-05 00:00:00,34.734436,35.154198,35.262707,34.554539,2487471.0,33.409092
2017-10-06 00:00:00,34.905769,34.554539,35.048546,34.505997,2619846.0,33.573891
2017-10-09 00:00:00,34.760136,34.945744,35.128498,34.597374,1615473.0,33.433811
2017-10-10 00:00:00,34.971443,34.82296,35.316963,34.740147,1936606.0,33.637058
2017-10-11 00:00:00,35.965164,35.354084,36.087952,35.314106,2246883.0,34.592861
2017-10-12 00:00:00,35.639633,35.776699,36.030842,35.542545,1909991.0,34.279751
2017-10-13 00:00:00,35.84523,35.905197,36.344948,35.759567,1771662.0,34.477505
2017-10-16 00:00:00,35.64249,35.905197,36.042263,35.348373,2301865.0,34.282501
2017-10-17 00:00:00,35.736721,35.75671,35.913765,35.539692,1137099.0,34.373135
2017-10-18 00:00:00,35.57967,35.673901,35.953739,35.513992,1241809.0,34.222076
2017-10-19 00:00:00,35.448315,35.57967,35.57967,34.897202,2301514.0,34.095734
2017-10-20 00:00:00,35.613934,35.613934,35.75671,35.508282,1215544.0,34.255032
2017-10-23 00:00:00,35.314106,35.599655,36.053684,35.254139,1485899.0,33.966644
2017-10-24 00:00:00,35.305538,35.408337,35.451172,35.122787,1478544.0,33.958405
2017-10-25 00:00:00,35.371216,35.331238,35.66819,34.831524,3248105.0,34.021576
2017-10-26 00:00:00,35.328384,35.471161,35.762421,35.148487,1136049.0,33.980377
2017-10-27 00:00:00,36.007996,35.593945,36.096516,35.454025,2328830.0,34.63406
2017-10-30 00:00:00,36.330669,35.882355,36.416332,35.828098,3557682.0,34.94442
2017-10-31 00:00:00,36.850372,36.467731,36.916046,36.127926,2771483.0,35.444294
2017-11-01 00:00:00,36.661907,37.15591,37.367218,36.187893,2896504.0,35.26302
2017-11-02 00:00:00,36.97887,36.536266,37.438606,36.296402,3325849.0,35.567886
2017-11-03 00:00:00,36.878925,37.087379,37.190178,36.653339,2837671.0,35.471756
2017-11-06 00:00:00,37.113079,37.033123,37.315819,36.813251,2888099.0,35.696976
2017-11-07 00:00:00,36.733295,36.950314,37.115932,36.33638,2961641.0,35.331684
2017-11-08 00:00:00,37.361507,38.106796,39.366077,37.095943,8027985.0,35.935925
2017-11-09 00:00:00,35.66819,37.127357,37.484295,35.251286,7759381.0,34.307217
2017-11-10 00:00:00,35.411194,35.425472,36.002285,35.159908,6987541.0,34.060028
2017-11-13 00:00:00,35.314106,35.425472,35.63678,34.902912,5155995.0,33.966644
2017-11-14 00:00:00,36.013706,35.348373,36.236435,35.134209,6160018.0,34.639549
2017-11-15 00:00:00,35.631069,35.628212,35.956596,35.288406,2617745.0,34.271515
2017-11-16 00:00:00,35.536835,35.66819,36.133636,35.496861,3159504.0,34.180874
2017-11-17 00:00:00,36.327812,35.531124,36.350658,35.419762,3334254.0,34.941673
2017-11-20 00:00:00,36.073673,36.33638,36.519131,36.042263,2083690.0,34.697231
2017-11-21 00:00:00,36.927471,36.333523,36.936035,36.210735,2262992.0,35.518452
2017-11-22 00:00:00,37.387207,36.97887,37.444317,36.784695,1937657.0,35.960644
2017-11-24 00:00:00,38.757854,37.467163,38.834949,37.355797,3499549.0,37.278992
2017-11-27 00:00:00,38.158195,38.834949,38.932037,37.909767,3538071.0,36.702213
2017-11-28 00:00:00,38.246716,38.603657,39.18618,37.835522,3694960.0,36.787357
2017-11-29 00:00:00,36.447742,38.312393,38.520844,35.939465,4545246.0,35.057026
2017-11-30 00:00:00,36.342091,36.798973,37.135921,36.342091,14581628.0,34.955406
2017-12-01 00:00:00,35.49115,36.053684,36.413479,35.316963,3592001.0,34.136932
2017-12-04 00:00:00,34.817245,35.685322,35.916618,34.802971,3120632.0,33.488743
2017-12-05 00:00:00,35.039978,34.745861,35.619644,34.745861,2284004.0,33.702976
2017-12-06 00:00:00,35.068531,35.265564,35.474014,34.720161,1915594.0,33.730442
2017-12-07 00:00:00,35.762421,35.068531,35.92804,35.068531,2602336.0,34.397854
2017-12-08 00:00:00,35.382637,36.019417,36.284981,35.305538,2104702.0,34.032562
2017-12-11 00:00:00,34.560249,35.165619,35.165619,34.223301,5033425.0,33.241554
2017-12-12 00:00:00,34.017704,34.38892,35.091377,33.966305,2449649.0,32.719707
2017-12-13 00:00:00,34.26899,34.054825,34.594517,34.026272,2151629.0,32.961407
2017-12-14 00:00:00,34.288979,34.254711,34.877213,33.932037,2769732.0,32.980633
2017-12-15 00:00:00,34.677326,34.406055,34.928612,34.15477,7693894.0,33.354164
2017-12-18 00:00:00,35.479725,34.908623,35.531124,34.762993,2775335.0,34.125946
2017-12-19 00:00:00,35.739578,35.573959,36.027985,35.442604,2121161.0,34.375881
2017-12-20 00:00:00,36.256424,35.52256,36.3992,35.52256,2844324.0,34.873009
2017-12-21 00:00:00,36.264992,36.344948,36.379211,35.925186,4234268.0,34.881248
2017-12-22 00:00:00,36.256424,36.342091,36.547688,35.868076,1700571.0,34.873009
2017-12-26 00:00:00,35.496861,36.067963,36.153625,35.111366,2764129.0,34.142426
2017-12-27 00:00:00,35.542545,35.593945,35.651058,35.219875,2110655.0,34.186367
2017-12-28 00:00:00,35.194176,35.279839,35.376926,35.008568,2260191.0,33.851292
2017-12-29 00:00:00,34.917191,35.279839,35.362652,34.834381,2061627.0,33.584873
2018-01-02 00:00:00,36.918903,35.194176,36.990292,35.194176,3754494.0,35.510208
2018-01-03 00:00:00,37.8755,37.104511,38.36665,37.075958,3597955.0,36.430305
2018-01-04 00:00:00,37.635635,37.992577,38.320957,37.1502,2544553.0,36.199593
2018-01-05 00:00:00,38.066818,37.724159,38.315247,37.567104,1593060.0,36.614323
2018-01-08 00:00:00,38.323814,37.961166,38.546543,37.695602,1263522.0,36.861515
2018-01-09 00:00:00,38.132496,38.54369,38.54369,37.884068,2500778.0,36.677494
2018-01-10 00:00:00,37.721302,37.707024,37.955456,37.581383,2204509.0,36.28199
2018-01-11 00:00:00,38.172474,38.001141,38.332382,37.806969,1531775.0,36.715946
2018-01-12 00:00:00,38.463734,38.169617,38.515133,37.966877,1318503.0,36.996094
2018-01-16 00:00:00,37.912621,38.68932,38.883495,37.798401,2021354.0,36.466011
2018-01-17 00:00:00,38.66362,38.278126,38.72073,37.855511,2206960.0,37.188354
2018-01-18 00:00:00,38.546543,38.60651,38.697887,38.086807,1239358.0,37.075745
2018-01-19 00:00:00,39.177612,38.669331,39.271847,38.478012,2700742.0,37.682735
2018-01-22 00:00:00,40.245575,39.326099,40.328384,39.263279,2626500.0,38.709946
2018-01-23 00:00:00,41.007996,40.51685,41.207882,40.362652,2980202.0,39.443275
2018-01-24 00:00:00,40.542545,41.056538,41.213593,40.302685,3948855.0,38.995586
2018-01-25 00:00:00,40.808109,40.896629,41.330669,40.519703,1351072.0,39.251019
2018-01-26 00:00:00,41.27356,41.047974,41.284981,40.639633,1663800.0,39.698708
2018-01-29 00:00:00,41.047974,41.130783,41.236435,40.365505,1663100.0,39.481728
2018-01-30 00:00:00,40.988007,40.659622,41.193604,40.085667,1818939.0,39.424049
2018-01-31 00:00:00,41.396343,41.150772,41.930325,41.002285,3082110.0,39.816807
2018-02-01 00:00:00,41.430611,41.39349,41.730438,41.096516,3698112.0,39.849766
2018-02-02 00:00:00,41.256424,41.610508,41.94746,41.033695,2647162.0,39.682224
2018-02-05 00:00:00,40.045689,41.005138,41.527699,39.980011,2836620.0,38.517689
2018-02-06 00:00:00,40.513992,39.423187,40.84523,38.732155,2430038.0,38.968121
2018-02-07 00:00:00,41.504852,40.613934,42.684181,40.613934,6572203.0,39.921173
2018-02-08 00:00:00,38.446602,42.952599,43.001141,38.415192,8686361.0,36.979614
2018-02-09 00:00:00,39.174755,38.960594,39.643063,37.1759,5318838.0,37.679985
2018-02-12 00:00:00,40.074242,39.554539,40.374073,39.111935,3752743.0,38.545151
2018-02-13 00:00:00,41.047974,39.9743,41.119362,39.380356,4612484.0,39.481728
2018-02-14 00:00:00,42.758423,40.802399,42.946888,40.479725,6056009.0,41.126915
2018-02-15 00:00:00,42.327244,43.223873,43.260994,41.624786,3676750.0,40.712185
2018-02-16 00:00:00,42.572815,42.347229,42.872643,42.127357,1753101.0,40.948387
2018-02-20 00:00:00,42.784122,42.292976,43.289551,41.813251,2036413.0,41.15163
2018-02-21 00:00:00,43.183895,42.929752,44.120502,42.638493,2358247.0,41.536152
2018-02-22 00:00:00,43.05825,43.232437,43.5751,42.421474,2785841.0,41.415302
2018-02-23 00:00:00,43.972015,43.203884,44.086235,43.086807,2793896.0,42.294201
2018-02-26 00:00:00,43.469444,44.014851,44.126213,43.435181,2042717.0,41.810806
2018-02-27 00:00:00,42.575672,43.509422,43.620789,42.547115,3069153.0,40.951138
2018-02-28 00:00:00,42.521416,42.707024,43.572243,42.26442,2556810.0,40.898949
2018-03-01 00:00:00,42.512852,42.524273,43.360935,41.804684,3548927.0,40.890713
2018-03-02 00:00:00,43.555111,42.370075,43.63792,41.407768,1961120.0,41.893204
2018-03-05 00:00:00,44.000572,43.218163,44.077671,42.992577,2095947.0,42.321667
2018-03-06 00:00:00,44.33181,43.983437,44.414619,43.383781,1516016.0,42.640266
2018-03-07 00:00:00,44.794403,43.843517,44.945744,43.77784,1850107.0,43.085209
2018-03-08 00:00:00,44.945744,44.771561,45.117077,44.623074,1585706.0,43.230774
2018-03-09 00:00:00,45.919476,45.511135,45.973728,45.191319,2067231.0,44.167351
2018-03-12 00:00:00,46.276413,46.176472,46.324959,45.411194,3432310.0,44.51067
2018-03-13 00:00:00,45.51685,46.419189,46.713306,45.374073,2305016.0,43.780087
2018-03-14 00:00:00,46.313534,45.545403,46.687607,45.545403,2444046.0,44.546375
2018-03-15 00:00:00,47.410049,46.276413,47.584236,46.276413,2759926.0,45.601051
2018-03-16 00:00:00,47.010281,47.412907,47.572815,46.853226,2484319.0,45.216534
2018-03-19 00:00:00,45.979439,46.707596,46.97316,45.411194,2399220.0,44.225025
2018-03-20 00:00:00,46.996002,46.053684,47.133068,46.053684,4791787.0,45.202801
2018-03-21 00:00:00,46.404911,47.312965,47.521416,46.010853,3165808.0,44.634266
2018-03-22 00:00:00,45.20274,45.805256,46.299259,45.017132,3233046.0,43.477962
2018-03-23 00:00:00,45.237007,45.199886,46.176472,44.985722,2799149.0,43.510925
2018-03-26 00:00:00,46.681896,45.92804,46.761848,45.545403,2751521.0,44.900681
2018-03-27 00:00:00,44.851513,47.038834,47.255856,44.466019,3046740.0,43.140137
2018-03-28 00:00:00,44.006283,44.697315,44.948601,43.723587,4215357.0,42.32716
2018-03-29 00:00:00,44.654484,44.406055,45.097088,43.966305,2750471.0,42.950626
2018-04-02 00:00:00,43.109653,44.251858,44.828671,42.747002,3353515.0,41.464741
2018-04-03 00:00:00,43.169617,43.298115,44.320389,42.76128,2482568.0,41.522419
2018-04-04 00:00:00,43.39806,42.552826,43.520844,42.392918,2828215.0,41.742146
2018-04-05 00:00:00,43.792118,43.954884,44.131924,43.269562,2519339.0,42.121166
2018-04-06 00:00:00,42.898342,43.309536,44.014851,42.487148,3281374.0,41.261494
2018-04-09 00:00:00,43.37236,43.221016,44.126213,43.129639,2912613.0,41.717426
2018-04-10 00:00:00,44.565964,44.397488,44.705883,43.740719,3630874.0,42.865486
2018-04-11 00:00:00,44.057682,44.21188,44.523129,43.869217,1478194.0,42.376598
2018-04-12 00:00:00,44.908623,44.431751,45.111366,44.383209,3323748.0,43.195068
2018-04-13 00:00:00,44.731583,45.05711,45.259853,44.254711,2473463.0,43.024784
2018-04-16 00:00:00,45.296974,44.905769,45.368362,44.488865,1506210.0,43.568604
2018-04-17 00:00:00,46.430611,45.75671,46.787552,45.645348,3179466.0,44.658985
2018-04-18 00:00:00,46.856083,46.721874,47.03598,45.805256,1929952.0,45.068222
2018-04-19 00:00:00,46.97316,46.656197,47.127357,46.404911,1651543.0,45.180832
2018-04-20 00:00:00,46.202171,47.210167,47.424328,46.113647,1843103.0,44.439262
2018-04-23 00:00:00,46.133636,46.641918,46.97316,45.84523,2183147.0,44.373341
2018-04-24 00:00:00,44.971443,46.353512,46.858936,44.531696,2047970.0,43.255493
2018-04-25 00:00:00,44.954311,44.931469,45.474014,44.166191,1397648.0,43.239014
2018-04-26 00:00:00,45.822388,45.225586,46.21645,45.225586,2285405.0,44.073967
2018-04-27 00:00:00,45.411194,46.127926,46.30497,45.068531,1314651.0,43.678463
2018-04-30 00:00:00,46.299259,45.422615,46.733295,45.051399,2693738.0,44.532642
2018-05-01 00:00:00,38.072529,46.147915,46.147915,37.435753,19456762.0,36.619816
2018-05-02 00:00:00,37.30154,37.978298,38.672188,36.836094,12207972.0,35.878246
2018-05-03 00:00:00,38.015419,37.298687,38.121075,37.298687,5836083.0,36.564884
2018-05-04 00:00:00,37.812679,37.724159,38.252426,36.778984,5160897.0,36.369881
2018-05-07 00:00:00,38.797829,38.006851,39.246143,37.838379,4436334.0,37.31744
2018-05-08 00:00:00,39.374641,38.797829,39.548828,38.063965,5738027.0,37.872246
2018-05-09 00:00:00,39.623074,40.11993,40.11993,37.764133,8317600.0,38.111198
2018-05-10 00:00:00,40.679611,40.81953,41.998859,40.139919,8680758.0,39.127422
2018-05-11 00:00:00,42.335808,40.833809,42.689892,40.833809,7357002.0,40.720425
2018-05-14 00:00:00,41.036552,42.315819,42.866932,41.025127,4813849.0,39.470745
2018-05-15 00:00:00,41.324959,40.628212,41.379211,40.54826,3541923.0,39.748146
2018-05-16 00:00:00,41.444889,41.404911,41.739006,41.139351,1689015.0,39.863499
2018-05-17 00:00:00,41.707596,41.245003,42.404339,41.245003,1900535.0,40.11618
2018-05-18 00:00:00,42.261566,41.656197,42.395775,41.264992,2190151.0,40.649014
2018-05-21 00:00:00,42.695602,42.507137,42.815533,41.956024,1746097.0,41.06649
2018-05-22 00:00:00,42.461452,42.578526,43.323814,42.370075,3334604.0,40.841274
2018-05-23 00:00:00,43.389492,42.230152,43.412334,41.690464,2844324.0,41.733902
2018-05-24 00:00:00,43.420902,43.363792,43.609367,43.149628,1906839.0,41.764114
2018-05-25 00:00:00,43.649342,43.489433,44.114792,43.263847,1758354.0,41.983837
2018-05-29 00:00:00,43.112507,43.352371,43.5494,42.895489,2958139.0,41.467487
2018-05-30 00:00:00,43.966305,43.723587,44.663052,43.409481,3444917.0,42.288708
2018-05-31 00:00:00,44.3004,43.937752,44.948601,43.897774,3542973.0,42.610054
2018-06-01 00:00:00,45.259853,44.762993,45.533981,44.680183,2606539.0,43.532898
2018-06-04 00:00:00,45.331238,45.419762,45.645348,44.737293,1408154.0,43.601559
2018-06-05 00:00:00,45.465446,45.359795,45.865219,45.336948,3178765.0,43.730648
2018-06-06 00:00:00,45.456882,45.474014,45.736721,45.122787,2352293.0,43.722408
2018-06-07 00:00:00,44.583096,45.688179,45.688179,44.24329,2731910.0,42.881962
2018-06-08 00:00:00,44.88007,44.691605,45.071388,44.360367,4131309.0,43.167606
2018-06-11 00:00:00,44.988579,45.573959,45.973728,44.811535,3608111.0,43.271973
2018-06-12 00:00:00,45.830956,45.011421,46.227871,45.011421,2402722.0,44.082211
2018-06-13 00:00:00,45.673901,46.067963,46.225014,45.331238,3013471.0,43.931149
2018-06-14 00:00:00,46.333523,45.639633,46.707596,45.619644,2578523.0,44.565601
2018-06-15 00:00:00,46.473446,46.296402,46.510567,45.485435,4809997.0,44.700184
