date,close,open,high,low,volume,adjclose
2014-09-22 00:00:00,185.2899933,186.0,186.9499969,185.1000061,1826100.0,162.4568481
2014-09-23 00:00:00,185.0899963,184.5700073,186.8600006,184.5700073,1977600.0,162.2815247
2014-09-24 00:00:00,187.8099976,185.2599945,188.1199951,184.4700012,2834200.0,164.6663666
2014-09-25 00:00:00,184.0899963,187.4600067,187.8000031,183.4600067,3074600.0,161.4047394
2014-09-26 00:00:00,185.1199951,184.75,185.6000061,183.2200012,1932500.0,162.3078003
2014-09-29 00:00:00,183.8300018,183.1100006,184.5599976,182.1999969,1745400.0,161.1768036
2014-09-30 00:00:00,183.5700073,184.4100037,184.9900055,182.6799927,2037700.0,160.948822
2014-10-01 00:00:00,180.6999969,183.1900024,183.8500061,180.3300018,4196300.0,158.4324646
2014-10-02 00:00:00,182.8800049,180.6000061,183.4299927,180.5899963,2782600.0,160.3438873
2014-10-03 00:00:00,188.0700073,184.6100006,188.5399933,184.5700073,3271400.0,164.8942719
2014-10-06 00:00:00,187.4799957,189.0700073,189.5,187.1499939,1934800.0,164.3769836
2014-10-07 00:00:00,183.8000031,186.5599976,186.5599976,183.6199951,2927100.0,161.150528
2014-10-08 00:00:00,186.6399994,184.0299988,187.0,182.1499939,3154500.0,163.6405182
2014-10-09 00:00:00,181.2700043,185.8200073,186.1699982,180.75,4892900.0,158.9322662
2014-10-10 00:00:00,180.3800049,181.5700073,182.9499969,180.0599976,4405600.0,158.1519165
2014-10-13 00:00:00,178.7700043,181.0,183.1900024,178.5,3436500.0,156.7403412
2014-10-14 00:00:00,178.6999969,179.4799957,181.7899933,177.7700043,3557200.0,156.6789856
2014-10-15 00:00:00,177.2400055,176.4900055,177.9499969,171.5200043,6330500.0,155.3988495
2014-10-16 00:00:00,172.5800018,172.0200043,176.2899933,171.2599945,7797500.0,151.3131256
2014-10-17 00:00:00,176.9100037,175.8000031,177.5399933,175.1000061,4951000.0,155.1095581
2014-10-20 00:00:00,177.8399963,176.2200012,178.0,175.8200073,2307900.0,155.9249573
2014-10-21 00:00:00,180.1799927,179.2200012,180.3600006,178.3600006,2649500.0,157.9765625
2014-10-22 00:00:00,176.8300018,180.5500031,180.8000031,176.8300018,3088300.0,155.0394287
2014-10-23 00:00:00,180.0599976,178.8000031,181.1000061,178.7100067,3397000.0,157.8713379
2014-10-24 00:00:00,183.3500061,180.2700043,183.4900055,180.0099945,2900900.0,160.7559052
2014-10-27 00:00:00,183.9100037,182.8600006,184.1600037,182.3099976,2383700.0,161.246933
2014-10-28 00:00:00,186.3200073,184.1600037,186.3200073,183.1999969,3027700.0,163.3599548
2014-10-29 00:00:00,186.0800018,186.0899963,187.3099976,185.3899994,3379000.0,163.1495361
2014-10-30 00:00:00,186.9700012,185.4799957,187.1000061,185.1699982,2794800.0,163.9298553
2014-10-31 00:00:00,189.9900055,189.2400055,190.0,188.1199951,3357000.0,166.5776825
2014-11-03 00:00:00,190.8300018,190.3500061,191.9799957,189.75,2298100.0,167.3141937
2014-11-04 00:00:00,190.2700043,190.4700012,190.9700012,188.8200073,2027300.0,166.8231964
2014-11-05 00:00:00,189.8399963,191.5800018,191.8699951,189.6100006,3141100.0,166.4462128
2014-11-06 00:00:00,191.0,190.3800049,191.4400024,189.7799988,1915400.0,167.4632568
2014-11-07 00:00:00,190.7100067,191.25,191.4799957,189.3000031,1981400.0,167.2089996
2014-11-10 00:00:00,191.8000031,190.5099945,191.8699951,190.5099945,1553900.0,168.1646423
2014-11-11 00:00:00,191.8800049,191.8099976,192.6799927,190.5299988,1620100.0,168.234787
2014-11-12 00:00:00,190.1799927,190.6600037,190.8899994,189.3300018,2322200.0,166.7442627
2014-11-13 00:00:00,190.2400055,190.8399963,191.1900024,189.1999969,1749600.0,166.7969055
2014-11-14 00:00:00,189.9799957,190.3600006,190.8399963,189.6199951,1691600.0,166.5689392
2014-11-17 00:00:00,189.9299927,189.5200043,191.1900024,189.2200012,1593400.0,166.5250702
2014-11-18 00:00:00,189.6399994,189.6199951,190.6600037,189.5899963,1810300.0,166.2708282
2014-11-19 00:00:00,189.1900024,189.7100067,189.9900055,188.1900024,2260100.0,165.876297
2014-11-20 00:00:00,189.75,187.8200073,189.8600006,187.5500031,2850000.0,166.3672485
2014-11-21 00:00:00,189.5899963,191.5200043,191.6600037,189.3699951,2367900.0,166.2269897
2014-11-24 00:00:00,190.0700073,190.1399994,190.8899994,189.6699982,2028800.0,166.6478424
2014-11-25 00:00:00,188.8600006,190.5,190.5,188.1999969,3677900.0,165.5869446
2014-11-26 00:00:00,188.5200043,189.9199982,189.9199982,187.7299957,2024000.0,165.2888489
2014-11-28 00:00:00,188.4100037,188.3999939,189.4900055,188.1199951,1195200.0,165.7198334
2014-12-01 00:00:00,188.1999969,188.0,188.6199951,185.5899963,2469000.0,165.5351715
2014-12-02 00:00:00,190.1900024,189.3099976,190.9400024,188.8099976,3116100.0,167.2854767
2014-12-03 00:00:00,190.9499969,189.75,191.8200073,189.3300018,3049600.0,167.9539337
2014-12-04 00:00:00,191.9499969,190.7799988,192.3399963,189.9600067,3123400.0,168.8335266
2014-12-05 00:00:00,195.4499969,192.7200012,196.9299927,192.5399933,3625500.0,171.9120331
2014-12-08 00:00:00,196.6199951,195.4499969,198.0599976,194.5099945,2715000.0,172.9411316
2014-12-09 00:00:00,196.8899994,193.6900024,197.2200012,192.8999939,4568400.0,173.1785736
2014-12-10 00:00:00,192.0,195.4799957,195.9900055,191.6000061,6506700.0,168.8774719
2014-12-11 00:00:00,193.5399933,193.0,194.9400024,192.5,3179500.0,170.2320404
2014-12-12 00:00:00,188.8200073,191.7100067,192.6399994,188.0700073,3838900.0,166.0804443
2014-12-15 00:00:00,185.5399933,190.2400055,190.8099976,185.4100037,4729100.0,163.1954498
2014-12-16 00:00:00,183.3099976,183.9600067,186.9299927,182.3999939,4181900.0,161.2339935
2014-12-17 00:00:00,185.0299988,184.1100006,186.5,183.6300049,5074800.0,162.7469177
2014-12-18 00:00:00,191.6100006,188.0,191.6600037,187.8099976,4209600.0,168.5344543
2014-12-19 00:00:00,193.2799988,192.2599945,195.0,192.0299988,4798200.0,170.0033569
2014-12-22 00:00:00,194.4400024,193.9199982,194.5,192.7599945,3056400.0,171.0236359
2014-12-23 00:00:00,195.5,195.3399963,196.1000061,194.7299957,2346100.0,171.9560089
2014-12-24 00:00:00,195.8899994,196.6100006,196.75,195.0099945,694200.0,172.2990723
2014-12-26 00:00:00,195.4499969,196.0899963,196.4900055,195.3999939,1016300.0,171.9120331
2014-12-29 00:00:00,196.1900024,195.5700073,196.9600067,194.8200073,1219900.0,172.5628815
2014-12-30 00:00:00,195.7100067,195.5,196.5,194.5800018,1136200.0,172.1406555
2014-12-31 00:00:00,193.8300018,196.6499939,196.8300018,193.7700043,1566800.0,170.4871063
2015-01-02 00:00:00,194.4100037,195.3000031,195.7299957,192.6999969,1877700.0,170.9972992
2015-01-05 00:00:00,188.3399963,193.0599976,194.0399933,187.4799957,3413200.0,165.6582794
2015-01-06 00:00:00,184.5299988,188.3000031,188.6600037,183.9299927,3429200.0,162.3071136
2015-01-07 00:00:00,187.2799988,186.8500061,187.9900055,185.7700043,1896800.0,164.7259216
2015-01-08 00:00:00,190.2700043,189.3500061,190.8200073,189.25,1962500.0,167.3558197
2015-01-09 00:00:00,187.3500061,190.4799957,191.3099976,186.9600067,1980700.0,164.7875214
2015-01-12 00:00:00,185.0700073,187.3600006,187.5299988,184.1100006,2084200.0,162.7820892
2015-01-13 00:00:00,184.9299927,186.5800018,189.3800049,183.3699951,2745300.0,162.6589355
2015-01-14 00:00:00,180.2299957,181.1799927,182.5099945,178.1000061,5204700.0,158.5249481
2015-01-15 00:00:00,178.4900055,180.1799927,181.6000061,177.5,3146000.0,156.9944611
2015-01-16 00:00:00,177.2299957,176.7299957,180.1000061,174.0599976,5124100.0,155.8862762
2015-01-20 00:00:00,175.6300049,177.5700073,178.3300018,174.2299957,3606600.0,154.4789429
2015-01-21 00:00:00,177.1499939,174.5500031,178.3899994,172.8200073,3737000.0,155.8158417
2015-01-22 00:00:00,182.0399933,178.8099976,182.5899963,177.25,6228200.0,160.1169586
2015-01-23 00:00:00,180.4900055,181.4299927,182.9799957,180.4199982,3123800.0,158.7536469
2015-01-26 00:00:00,180.4199982,178.7200012,180.9900055,178.0599976,2736500.0,158.6920624
2015-01-27 00:00:00,176.4900055,177.2400055,178.6399994,176.3000031,3335600.0,155.2353668
2015-01-28 00:00:00,173.0500031,177.7299957,177.9700012,172.9700012,3017300.0,152.2096405
2015-01-29 00:00:00,175.9900055,173.1799927,176.3000031,173.0700073,2421400.0,154.795578
2015-01-30 00:00:00,172.4100037,174.1300049,175.6900024,172.3200073,3037400.0,151.646698
2015-02-02 00:00:00,175.4900055,172.9900055,175.6000061,172.2599945,2975300.0,154.3557739
2015-02-03 00:00:00,180.2400055,176.0099945,180.4799957,175.9100037,3766900.0,158.533783
2015-02-04 00:00:00,178.7799988,178.7200012,180.7100067,178.5299988,2980500.0,157.2495728
2015-02-05 00:00:00,180.7700043,179.4400024,181.6000061,179.2299957,2434400.0,158.9999237
2015-02-06 00:00:00,183.4299927,182.0500031,184.6199951,181.1399994,3250900.0,161.3395844
2015-02-09 00:00:00,182.2200012,181.6900024,182.9499969,181.1499939,2421900.0,160.2753143
2015-02-10 00:00:00,184.5599976,183.3500061,184.8000031,182.3500061,2556300.0,162.3335114
2015-02-11 00:00:00,187.6499939,184.0700073,188.1900024,183.75,4079600.0,165.0513458
2015-02-12 00:00:00,189.7799988,188.25,190.0,187.3999939,3086700.0,166.924881
2015-02-13 00:00:00,189.0,189.8699951,191.3300018,188.3399963,2720400.0,166.2388153
2015-02-17 00:00:00,190.0200043,188.7799988,190.6300049,188.3099976,2123300.0,167.1359558
2015-02-18 00:00:00,188.6699982,189.5399933,190.0399933,187.8200073,1850700.0,165.9485474
2015-02-19 00:00:00,189.1100006,187.6799927,189.8500061,187.2700043,1470400.0,166.3355713
2015-02-20 00:00:00,191.5099945,188.3500061,191.6399994,187.0500031,2317100.0,168.4465179
2015-02-23 00:00:00,190.3099976,190.7400055,190.7400055,189.2700043,1691100.0,167.3910217
2015-02-24 00:00:00,192.2200012,190.0299988,193.2799988,189.6799927,2627300.0,169.0710144
2015-02-25 00:00:00,191.7200012,191.5500031,192.4499969,190.4600067,2775700.0,168.6312103
2015-02-26 00:00:00,192.1999969,190.5099945,192.4700012,190.0,2449300.0,169.5841522
2015-02-27 00:00:00,189.7899933,191.1900024,192.5,189.7899933,2572400.0,167.4577179
2015-03-02 00:00:00,191.7899933,190.0,191.9199982,189.7799988,1659400.0,169.2223816
2015-03-03 00:00:00,191.2700043,190.6999969,192.8699951,190.5700073,1487800.0,168.7635345
2015-03-04 00:00:00,189.6699982,190.3500061,190.8200073,188.9799957,1648500.0,167.3518677
2015-03-05 00:00:00,190.0800018,190.1300049,190.7200012,189.0700073,1330100.0,167.7136078
2015-03-06 00:00:00,186.9100037,187.5800018,191.3999939,186.5800018,4103600.0,164.9165955
2015-03-09 00:00:00,187.9299927,187.3000031,188.7899933,186.5700073,2233700.0,165.8165741
2015-03-10 00:00:00,182.7100067,185.5899963,186.1399994,182.7100067,2768500.0,161.2108154
2015-03-11 00:00:00,184.1799927,183.3000031,185.8399963,183.0099945,2098600.0,162.507843
2015-03-12 00:00:00,189.9499969,185.9400024,190.0,185.9400024,3114800.0,167.598877
2015-03-13 00:00:00,189.3399963,188.8699951,189.7400055,186.1600037,3095100.0,167.0606384
2015-03-16 00:00:00,191.8999939,190.0399933,192.4900055,189.8999939,2127700.0,169.3194275
2015-03-17 00:00:00,190.5700073,190.9700012,191.2400055,188.8000031,1883200.0,168.1459503
2015-03-18 00:00:00,192.3200073,189.6699982,193.0399933,189.1999969,2790100.0,169.690033
2015-03-19 00:00:00,189.9700012,191.7599945,191.7599945,189.0899963,2097100.0,167.6165466
2015-03-20 00:00:00,193.1300049,190.4700012,193.9199982,189.8999939,3473800.0,170.4047241
2015-03-23 00:00:00,191.9600067,193.2700043,194.25,191.9600067,1590500.0,169.3723755
2015-03-24 00:00:00,191.2799988,191.9400024,192.5099945,191.1600037,1799100.0,168.7723846
2015-03-25 00:00:00,187.3500061,191.0800018,191.2299957,187.3500061,2542000.0,165.3048401
2015-03-26 00:00:00,187.2400055,186.5200043,187.9700012,185.0200043,2377200.0,165.2077942
2015-03-27 00:00:00,188.0599976,187.1900024,188.4799957,186.2700043,1539600.0,165.9312592
2015-03-30 00:00:00,191.0200043,189.2400055,192.0,189.1900024,2403800.0,168.5430145
2015-03-31 00:00:00,187.9700012,190.3399963,190.5500031,187.9700012,2146600.0,165.8518524
2015-04-01 00:00:00,192.2299957,187.9400024,192.3300018,186.9600067,4031400.0,169.610611
2015-04-02 00:00:00,191.5500031,191.7299957,192.7299957,190.8500061,2296300.0,169.0106506
2015-04-06 00:00:00,192.0500031,190.1799927,192.6399994,188.9499969,1997000.0,169.4517975
2015-04-07 00:00:00,192.3899994,192.5200043,193.6399994,192.2400055,1778000.0,169.75177
2015-04-08 00:00:00,192.5599976,193.0399933,193.8500061,192.1999969,1997300.0,169.9017487
2015-04-09 00:00:00,194.8899994,192.8600006,195.0899963,192.4100037,1986500.0,171.9575958
2015-04-10 00:00:00,195.6399994,194.6499939,195.8600006,194.0899963,1764800.0,172.6193237
2015-04-13 00:00:00,195.5800018,195.3200073,197.3800049,194.7700043,2196100.0,172.5664215
2015-04-14 00:00:00,197.7200012,196.9799957,198.4900055,195.7100067,3267400.0,174.4546204
2015-04-15 00:00:00,201.1000061,198.2100067,202.1399994,197.3899994,5066100.0,177.4369202
2015-04-16 00:00:00,200.2100067,202.6999969,202.8699951,198.6999969,5976900.0,176.6515961
2015-04-17 00:00:00,197.3500061,197.8399963,198.25,195.6499939,4578400.0,174.1281586
2015-04-20 00:00:00,198.1000061,199.0700073,199.6000061,197.9199982,2616600.0,174.789917
2015-04-21 00:00:00,196.8399963,198.9700012,199.5,196.5800018,1868300.0,173.6781464
2015-04-22 00:00:00,198.3200073,197.9100037,199.1600037,196.5700073,1938100.0,174.9839783
2015-04-23 00:00:00,199.3099976,198.1600037,200.4900055,197.6000061,2053400.0,175.8574829
2015-04-24 00:00:00,197.9900055,199.0,199.1000061,197.4499969,1445700.0,174.6928101
2015-04-27 00:00:00,196.5200043,198.7599945,199.3099976,196.3699951,1767100.0,173.3957977
2015-04-28 00:00:00,197.4900055,196.1999969,197.6100006,194.3999939,1909400.0,174.2516327
2015-04-29 00:00:00,198.5599976,195.7899933,199.7299957,195.4799957,2480600.0,175.1957855
2015-04-30 00:00:00,196.4199982,198.3999939,199.75,195.3999939,2732800.0,173.3075562
2015-05-01 00:00:00,197.5299988,198.4499969,198.5700073,196.8300018,2029500.0,174.2869873
2015-05-04 00:00:00,199.3000031,198.2599945,199.7200012,197.8999939,1581600.0,175.8486938
2015-05-05 00:00:00,197.2899933,198.3099976,200.3899994,196.7200012,2287500.0,174.0751953
2015-05-06 00:00:00,196.25,197.75,198.5899963,194.0099945,2433700.0,173.1575928
2015-05-07 00:00:00,197.3899994,196.2599945,197.9499969,194.8099976,1795300.0,174.1634521
2015-05-08 00:00:00,200.5,199.1000061,201.3399963,199.1000061,3192500.0,176.9074554
2015-05-11 00:00:00,201.7299957,200.2899933,201.9499969,200.2899933,1966700.0,177.9927368
2015-05-12 00:00:00,200.5299988,200.4799957,201.0399933,198.0700073,2247500.0,176.9339294
2015-05-13 00:00:00,201.4299927,200.4700012,201.75,199.8500061,2143300.0,177.7280579
2015-05-14 00:00:00,202.6199951,202.3300018,202.8800049,201.4299927,1957000.0,178.7780457
2015-05-15 00:00:00,202.9700012,202.5500031,202.9700012,201.8200073,1742900.0,179.0868378
2015-05-18 00:00:00,204.6600037,202.6499939,205.1799927,202.6399994,2164600.0,180.5779572
2015-05-19 00:00:00,205.3999939,204.9900055,206.1999969,204.5500031,2370100.0,181.2309418
2015-05-20 00:00:00,205.0800018,205.1699982,205.9600067,204.1499939,1831200.0,180.9485626
2015-05-21 00:00:00,204.9499969,204.6000061,205.2100067,204.1799927,2225000.0,180.8338318
2015-05-22 00:00:00,207.8000031,204.6600037,208.2599945,204.6300049,3040400.0,183.3485413
2015-05-26 00:00:00,206.3800049,207.5200043,207.5200043,205.0,3336300.0,182.0955963
2015-05-27 00:00:00,209.0599976,206.8899994,209.6799927,205.8699951,3011500.0,184.4602203
2015-05-28 00:00:00,208.4799957,208.0800018,208.5899963,207.2799988,3084900.0,184.5221863
2015-05-29 00:00:00,206.1900024,208.2299957,208.2700043,205.6199951,2255500.0,182.4953461
2015-06-01 00:00:00,207.8099976,207.3200073,208.8200073,206.8899994,2088200.0,183.9291992
2015-06-02 00:00:00,206.4299927,206.8500061,207.8399963,205.6499939,2230700.0,182.7077789
2015-06-03 00:00:00,208.2899933,207.5200043,210.1699982,206.7700043,2417000.0,184.3540192
2015-06-04 00:00:00,208.8699951,207.6000061,210.0599976,207.0,3462500.0,184.8673706
2015-06-05 00:00:00,210.4499969,210.6999969,211.9400024,208.5500031,3225100.0,186.2657776
2015-06-08 00:00:00,209.7899933,211.1499939,211.6999969,209.4499969,2180700.0,185.6815948
2015-06-09 00:00:00,209.0200043,210.0,210.4400024,207.6199951,2278800.0,185.0001373
2015-06-10 00:00:00,213.1300049,209.7200012,213.3999939,209.3600006,2677300.0,188.6378937
2015-06-11 00:00:00,213.9400024,213.1699982,214.6100006,212.8699951,2024100.0,189.3547363
2015-06-12 00:00:00,213.0599976,213.4799957,214.0099945,212.0099945,2006200.0,188.5759277
2015-06-15 00:00:00,211.7599945,210.8899994,212.3399963,210.3800049,1903800.0,187.4252472
2015-06-16 00:00:00,213.5599976,211.8500061,213.5700073,211.1300049,1954200.0,189.0184479
2015-06-17 00:00:00,212.9299927,213.5899963,214.5,212.5700073,1778400.0,188.4608002
2015-06-18 00:00:00,214.6000061,213.4499969,215.0099945,212.0099945,2167200.0,189.9389191
2015-06-19 00:00:00,213.1900024,214.1199951,215.0,213.1900024,4163400.0,188.6909332
2015-06-22 00:00:00,216.5099945,215.0599976,216.8099976,215.0,2006100.0,191.629425
2015-06-23 00:00:00,218.3999939,216.9199982,218.7700043,216.6399994,2735600.0,193.3022308
2015-06-24 00:00:00,214.4299927,216.1999969,217.0,213.6999969,3945200.0,189.7884521
2015-06-25 00:00:00,212.8200073,215.1499939,215.8000031,212.4900055,2434700.0,188.3634796
2015-06-26 00:00:00,213.1699982,213.6199951,214.6100006,212.5500031,2762600.0,188.6732635
2015-06-29 00:00:00,207.6499939,210.1399994,211.2200012,207.6499939,3292800.0,183.7875824
2015-06-30 00:00:00,208.7899933,209.8899994,210.7899933,208.1499939,4167300.0,184.7965698
2015-07-01 00:00:00,209.9400024,211.6300049,212.4900055,208.9499969,2820300.0,185.8144226
2015-07-02 00:00:00,209.1999969,209.9400024,210.6300049,208.5,1816600.0,185.1595001
2015-07-06 00:00:00,208.0399933,206.7100067,208.5299988,206.2599945,2816800.0,184.132782
2015-07-07 00:00:00,208.2100067,207.9799957,208.9700012,203.1999969,3304200.0,184.2832489
2015-07-08 00:00:00,204.0599976,206.3000031,206.7899933,203.6999969,2185100.0,180.6101227
2015-07-09 00:00:00,204.8099976,207.1300049,207.5500031,204.4400024,2256200.0,181.2739563
2015-07-10 00:00:00,207.1900024,207.7200012,207.9799957,206.1799927,1840600.0,183.3804321
2015-07-13 00:00:00,210.1199951,209.4400024,210.3099976,208.6499939,2041700.0,185.9737244
2015-07-14 00:00:00,212.1600037,210.0099945,212.7599945,209.6999969,2090700.0,187.7793121
2015-07-15 00:00:00,212.9600067,213.5399933,213.6100006,211.4299927,2536700.0,188.4873962
2015-07-16 00:00:00,211.1799927,211.3899994,214.1399994,209.3200073,4405200.0,186.9118958
2015-07-17 00:00:00,212.4600067,210.7599945,212.8000031,209.7899933,2849000.0,188.0448761
2015-07-20 00:00:00,212.3899994,212.6799927,214.0,211.2100067,2175400.0,187.9828644
2015-07-21 00:00:00,211.5,211.9799957,212.8000031,210.75,1985300.0,187.1951447
2015-07-22 00:00:00,213.25,211.8000031,213.7200012,211.75,2301300.0,188.7440186
2015-07-23 00:00:00,211.0500031,213.6600037,214.6100006,210.6999969,2192700.0,186.796875
2015-07-24 00:00:00,207.3500061,211.4499969,211.4499969,206.8999939,2453900.0,183.5220947
2015-07-27 00:00:00,205.0200043,205.4499969,205.8399963,203.5,2910500.0,181.4597931
2015-07-28 00:00:00,206.2400055,207.1399994,207.1799927,204.6000061,2018100.0,182.5395966
2015-07-29 00:00:00,206.8399963,206.5700073,208.1300049,205.6699982,1987300.0,183.070694
2015-07-30 00:00:00,207.1999969,206.0299988,207.3500061,205.1000061,1342900.0,183.389328
2015-07-31 00:00:00,205.0700073,207.3999939,207.4700012,204.8999939,1644000.0,181.5040588
2015-08-03 00:00:00,204.6900024,205.75,205.9499969,202.8399963,2075500.0,181.1677551
2015-08-04 00:00:00,205.1699982,205.0099945,207.1499939,204.8000031,1451500.0,181.5925751
2015-08-05 00:00:00,205.6999969,206.9400024,207.7799988,204.9299927,1535500.0,182.061676
2015-08-06 00:00:00,205.0899963,206.0,206.6999969,204.3000031,1485800.0,181.5217743
2015-08-07 00:00:00,203.4400024,205.3000031,206.6399994,202.3200073,1691100.0,180.0614014
2015-08-10 00:00:00,205.9700012,204.5899963,206.5700073,204.3399963,1640300.0,182.3006287
2015-08-11 00:00:00,201.6999969,203.5,203.9199982,200.6600037,2554000.0,178.521347
2015-08-12 00:00:00,201.1300049,199.8999939,201.5500031,196.5800018,2771900.0,178.0168915
2015-08-13 00:00:00,200.7400055,200.7200012,201.9499969,199.5800018,3353600.0,177.6717072
2015-08-14 00:00:00,202.0200043,200.8300018,202.5500031,200.7400055,3567100.0,178.8045502
2015-08-17 00:00:00,202.5700073,201.0099945,202.8600006,199.7799988,1600700.0,179.2913971
2015-08-18 00:00:00,201.1799927,202.1199951,203.1000061,201.1799927,1665400.0,178.0610962
2015-08-19 00:00:00,200.9499969,200.0200043,202.75,199.1399994,2721400.0,177.8575134
2015-08-20 00:00:00,196.75,198.4299927,199.2200012,196.75,3140000.0,174.1401825
2015-08-21 00:00:00,187.7400055,193.6600037,194.6000061,187.5800018,5406200.0,166.1656036
2015-08-24 00:00:00,179.4600067,178.4600067,186.8899994,172.1000061,7183600.0,158.8370514
2015-08-25 00:00:00,178.2200012,185.8899994,187.3300018,177.7100067,7204800.0,157.7395782
2015-08-26 00:00:00,184.3999939,183.0399933,185.0599976,179.1100006,5561800.0,163.2093811
2015-08-27 00:00:00,189.2100067,186.8099976,189.8600006,185.4299927,3798500.0,167.4666901
2015-08-28 00:00:00,187.75,187.5899963,188.8500061,186.2599945,2413100.0,166.7472687
2015-08-31 00:00:00,188.6000061,187.6900024,190.25,187.1799927,2858000.0,167.5021667
2015-09-01 00:00:00,182.1199951,184.2400055,186.4700012,181.0800018,5494500.0,161.7470551
2015-09-02 00:00:00,184.5099945,184.8699951,185.8200073,182.5099945,3043800.0,163.8696747
2015-09-03 00:00:00,185.0599976,185.0,187.8899994,184.2799988,2902200.0,164.3582153
2015-09-04 00:00:00,180.3800049,182.2599945,182.8300018,179.1300049,4295600.0,160.2017059
2015-09-08 00:00:00,185.8800049,183.9100037,186.3099976,183.6499939,3060100.0,165.0864563
2015-09-09 00:00:00,185.6799927,189.5500031,191.75,185.2599945,4756800.0,164.9088135
2015-09-10 00:00:00,185.9100037,185.4499969,187.8200073,184.7700043,3042600.0,165.1131134
2015-09-11 00:00:00,185.2700043,185.4299927,185.8200073,183.3200073,2536800.0,164.5446777
2015-09-14 00:00:00,183.9400024,185.6000061,185.8600006,183.3000031,2746000.0,163.3634644
2015-09-15 00:00:00,187.4499969,184.7799988,188.0200043,184.1900024,3092800.0,166.4807892
2015-09-16 00:00:00,188.6399994,187.9600067,189.3000031,186.5899963,2717800.0,167.5376892
2015-09-17 00:00:00,186.4499969,188.4499969,190.5700073,186.0,3712600.0,165.5927124
2015-09-18 00:00:00,180.9400024,183.1999969,183.3800049,180.5500031,6529900.0,160.6990967
2015-09-21 00:00:00,183.3500061,183.3000031,184.4100037,181.6999969,2947200.0,162.8394623
2015-09-22 00:00:00,179.7200012,180.8899994,181.0,178.0099945,4166900.0,159.6155396
2015-09-23 00:00:00,179.4100037,179.8099976,180.1900024,177.75,2732600.0,159.3402252
2015-09-24 00:00:00,176.9100037,177.6600037,177.9799957,174.8200073,3910000.0,157.1198273
2015-09-25 00:00:00,179.8300018,179.1999969,181.1100006,178.1600037,3026500.0,159.7132111
2015-09-28 00:00:00,173.0200043,178.4600067,178.4600067,172.75,3898500.0,153.6649933
2015-09-29 00:00:00,171.8600006,173.0099945,173.3000031,167.4900055,4419100.0,152.6347809
2015-09-30 00:00:00,173.7599945,174.5800018,175.0800018,172.1600037,2931500.0,154.3222656
2015-10-01 00:00:00,176.0200043,174.3999939,176.1699982,173.0399933,3613000.0,156.3294067
2015-10-02 00:00:00,177.0099945,172.1399994,177.1000061,169.8699951,4469900.0,157.2086487
2015-10-05 00:00:00,180.6999969,178.2299957,181.0599976,177.8300018,3411900.0,160.4858704
2015-10-06 00:00:00,180.3200073,180.1999969,181.2799988,179.4700012,1859100.0,160.148407
2015-10-07 00:00:00,182.2299957,181.8000031,183.7899933,180.5399933,2572200.0,161.8447418
2015-10-08 00:00:00,181.0700073,181.1799927,182.4700012,179.75,3253400.0,160.8145142
2015-10-09 00:00:00,179.1900024,180.9600067,182.2899933,178.2100067,3334900.0,159.1448364
2015-10-12 00:00:00,180.2299957,180.8000031,181.1999969,179.0099945,3059800.0,160.0684662
2015-10-13 00:00:00,180.9700012,179.5700073,183.1399994,179.5,2918800.0,160.7257233
2015-10-14 00:00:00,179.5099945,180.7299957,182.2200012,179.1399994,3252000.0,159.4290466
2015-10-15 00:00:00,184.9600067,176.7299957,185.75,175.7599945,5720100.0,164.2693787
2015-10-16 00:00:00,185.1799927,185.1199951,186.6499939,183.6300049,2977500.0,164.4647369
2015-10-19 00:00:00,185.7400055,183.4799957,186.5,183.1499939,2665700.0,164.9620972
2015-10-20 00:00:00,185.5099945,185.1999969,185.9700012,183.8999939,2736200.0,164.757843
2015-10-21 00:00:00,179.6999969,186.2200012,186.2200012,179.5500031,3613800.0,159.5977936
2015-10-22 00:00:00,183.5599976,180.2299957,184.1900024,180.1999969,2609600.0,163.0259552
2015-10-23 00:00:00,185.5,185.1600037,186.3600006,184.4299927,2935700.0,164.7489319
2015-10-26 00:00:00,187.0099945,187.1000061,188.0,186.6199951,2573700.0,166.0900574
2015-10-27 00:00:00,186.3099976,186.0,186.8300018,184.5,1932300.0,165.468338
2015-10-28 00:00:00,191.3200073,186.7100067,191.4799957,186.1699982,3231900.0,169.9179077
2015-10-29 00:00:00,189.8899994,191.0,191.9600067,189.3300018,3068100.0,168.6478577
2015-10-30 00:00:00,187.5,189.7599945,190.0899963,187.2400055,2791600.0,166.525177
2015-11-02 00:00:00,189.6799927,188.3200073,190.4299927,187.6799927,2531500.0,168.46138
2015-11-03 00:00:00,190.6900024,189.25,191.8699951,189.0500031,2443200.0,169.3583679
2015-11-04 00:00:00,191.6499939,191.0,192.8899994,190.3099976,2174300.0,170.2109375
2015-11-05 00:00:00,192.0200043,192.5399933,193.2799988,191.0,2186300.0,170.5395203
2015-11-06 00:00:00,199.1699982,196.0,199.4700012,195.8999939,4270800.0,176.8897705
2015-11-09 00:00:00,196.7599945,199.0399933,199.8999939,196.3200073,2604400.0,174.7492981
2015-11-10 00:00:00,197.8099976,196.5800018,198.2200012,195.2799988,2149900.0,175.6818848
2015-11-11 00:00:00,197.3899994,198.2899933,198.9299927,196.7299957,1637500.0,175.3088837
