date,close,open,high,low,volume,adjclose
2014-10-21 00:00:00,82.9199982,81.7600021,83.0999985,81.5100021,5166000.0,68.8697433
2014-10-22 00:00:00,83.25,83.0800018,83.7900009,82.8399963,5206000.0,69.143837
2014-10-23 00:00:00,83.5999985,83.9199982,84.4499969,83.4300003,3969400.0,69.4345398
2014-10-24 00:00:00,84.2900009,83.6800003,84.3499985,83.4199982,2709200.0,70.0075912
2014-10-27 00:00:00,84.8399963,84.2900009,85.2200012,84.2099991,3602500.0,70.4644318
2014-10-28 00:00:00,85.1999969,85.1999969,85.2600021,84.6999969,3386900.0,70.7633972
2014-10-29 00:00:00,85.1900024,85.0699997,85.7399979,84.5800018,3379100.0,70.755127
2014-10-30 00:00:00,85.5500031,84.8499985,85.9499969,84.7799988,3102700.0,71.0541077
2014-10-31 00:00:00,85.8099976,86.6800003,87.1600037,85.7200012,6211000.0,71.2700348
2014-11-03 00:00:00,86.1200027,86.0299988,86.6800003,85.9100037,5217300.0,71.5275269
2014-11-04 00:00:00,85.4700012,84.8499985,86.2099991,83.6100006,6300000.0,70.9876785
2014-11-05 00:00:00,87.5,86.3300018,87.8799973,85.6800003,5460700.0,72.6736908
2014-11-06 00:00:00,88.4300003,87.5999985,88.4800034,87.3499985,3994900.0,73.4461288
2014-11-07 00:00:00,88.3799973,88.1699982,88.4100037,87.7399979,3651200.0,73.4045868
2014-11-10 00:00:00,89.1900024,88.1100006,89.2099991,87.9199982,3489300.0,74.0773468
2014-11-11 00:00:00,89.7600021,89.3300018,90.1800003,89.3099976,3330300.0,74.550766
2014-11-12 00:00:00,89.2900009,89.6100006,89.8000031,89.0199966,3000800.0,74.1603928
2014-11-13 00:00:00,90.1299973,89.4599991,90.1399994,89.4000015,3489000.0,74.8580704
2014-11-14 00:00:00,89.1299973,90.0999985,90.25,89.0299988,5289500.0,74.0274887
2014-11-17 00:00:00,90.1200027,89.1299973,90.1299973,89.1299973,4021400.0,74.8497772
2014-11-18 00:00:00,90.1200027,90.0400009,90.4499969,89.7300034,3938900.0,74.8497772
2014-11-19 00:00:00,89.5899963,90.0599976,90.3700027,89.3399963,4060500.0,74.4095459
2014-11-20 00:00:00,89.25,89.4199982,89.7099991,88.9400024,3513100.0,74.1272049
2014-11-21 00:00:00,89.3300018,89.6200027,89.9700012,89.2300034,4319400.0,74.1936188
2014-11-24 00:00:00,90.8700027,89.7900009,91.1100006,89.6699982,4193800.0,75.4726715
2014-11-25 00:00:00,90.2900009,91.0800018,91.0800018,90.1299973,3907800.0,74.9909439
2014-11-26 00:00:00,90.8899994,90.6500015,90.9199982,90.2200012,2112300.0,75.489296
2014-11-28 00:00:00,91.3600006,91.2099991,92.0,91.1399994,1966200.0,75.8796768
2014-12-01 00:00:00,90.1600037,91.4199982,91.4199982,89.9800034,3788500.0,74.882988
2014-12-02 00:00:00,90.0899963,90.1100006,90.4700012,89.9000015,3671400.0,74.8248215
2014-12-03 00:00:00,89.1399994,89.8899994,90.25,88.9499969,4429200.0,74.0358124
2014-12-04 00:00:00,89.8399963,89.5199966,89.9700012,89.0400009,4141500.0,74.6172104
2014-12-05 00:00:00,90.6999969,90.0,90.7300034,89.6399994,3074700.0,75.3315125
2014-12-08 00:00:00,90.7600021,90.4100037,91.2200012,90.3199997,2779000.0,75.3813095
2014-12-09 00:00:00,91.25,89.9599991,91.2699966,89.7900009,3364900.0,75.7882843
2014-12-10 00:00:00,90.1100006,91.1399994,91.3300018,90.0699997,4549600.0,74.8414536
2014-12-11 00:00:00,90.9300003,90.2900009,91.75,90.1999969,4068000.0,75.522522
2014-12-12 00:00:00,89.9400024,90.4700012,91.8499985,89.9199982,4312700.0,74.7002563
2014-12-15 00:00:00,89.8700027,90.9599991,91.5299988,89.3099976,6389600.0,74.6421204
2014-12-16 00:00:00,92.3099976,91.2200012,94.6100006,91.0299988,10159000.0,76.6686783
2014-12-17 00:00:00,94.1699982,92.8199997,94.75,92.6999969,6906500.0,78.2135086
2014-12-18 00:00:00,95.5199966,95.0699997,95.5299988,94.1399994,5929400.0,79.3347549
2014-12-19 00:00:00,95.6999969,96.3199997,96.7300034,95.3499985,9799900.0,79.4842911
2014-12-22 00:00:00,97.1100006,95.8099976,97.1100006,95.7600021,4196500.0,80.6553497
2014-12-23 00:00:00,97.8700027,97.6500015,98.1399994,96.8700027,4417500.0,81.2865829
2014-12-24 00:00:00,97.8899994,97.9000015,98.4800034,97.7300034,2590300.0,81.3031921
2014-12-26 00:00:00,98.25,98.5999985,98.6200027,97.9199982,2279200.0,81.6021881
2014-12-29 00:00:00,97.5500031,97.8199997,98.4899979,97.2099991,3142500.0,81.0207901
2014-12-30 00:00:00,97.5299988,97.1500015,97.9400024,97.0599976,2640000.0,81.0041885
2014-12-31 00:00:00,96.3099976,97.7799988,97.8700027,96.1999969,3406100.0,79.990921
2015-01-02 00:00:00,95.0999985,96.5199966,96.8700027,94.3799973,5124200.0,78.9859238
2015-01-05 00:00:00,94.1600037,94.5899963,94.8899994,93.8700027,5887900.0,78.2052078
2015-01-06 00:00:00,94.2300034,94.6299973,95.3000031,93.6800003,5538700.0,78.2633514
2015-01-07 00:00:00,95.9300003,94.9100037,95.9800034,94.6200027,5792700.0,79.675293
2015-01-08 00:00:00,97.9700012,96.8700027,98.0,96.8399963,6530700.0,81.3696365
2015-01-09 00:00:00,97.9199982,97.6900024,98.3300018,96.9199982,4457900.0,81.3281021
2015-01-12 00:00:00,97.1999969,97.4800034,98.1200027,97.0299988,5104300.0,80.7301102
2015-01-13 00:00:00,97.2399979,98.1299973,99.0800018,96.5500031,4069500.0,80.7633362
2015-01-14 00:00:00,97.3300018,97.0,97.4899979,96.3199997,4704500.0,80.8380508
2015-01-15 00:00:00,97.1699982,97.7200012,98.0500031,97.0100021,3784800.0,80.7051773
2015-01-16 00:00:00,98.7399979,96.8099976,98.8899994,96.7200012,4748900.0,82.00914
2015-01-20 00:00:00,98.3700027,99.0899963,99.4100037,97.3899994,4612000.0,81.992485
2015-01-21 00:00:00,99.5,98.8899994,99.5100021,98.2099991,5088500.0,82.9343567
2015-01-22 00:00:00,100.2799988,99.9300003,100.6699982,99.4499969,5184300.0,83.5845108
2015-01-23 00:00:00,100.6200027,100.4400024,101.3399963,100.0100021,4595500.0,83.8678894
2015-01-26 00:00:00,101.0100021,100.3300018,101.0699997,100.0699997,2858900.0,84.1929932
2015-01-27 00:00:00,100.8199997,100.0599976,101.3099976,99.8099976,3916900.0,84.034584
2015-01-28 00:00:00,99.5999985,101.2699966,101.5899963,99.4599991,4844100.0,83.0177078
2015-01-29 00:00:00,100.1100006,99.4499969,100.1699982,99.2099991,4900800.0,83.4427948
2015-01-30 00:00:00,98.1600037,99.1800003,99.8600006,98.0400009,6161100.0,81.8174362
2015-02-02 00:00:00,99.1100006,98.3399963,99.2200012,97.0599976,4415500.0,82.6092758
2015-02-03 00:00:00,100.1299973,99.5699997,100.1699982,98.8499985,4297300.0,83.459465
2015-02-04 00:00:00,100.4599991,100.0199966,101.1399994,99.7399979,5714000.0,83.7344971
2015-02-05 00:00:00,100.7600021,100.5500031,100.9599991,99.8499985,3464300.0,83.984581
2015-02-06 00:00:00,100.6100006,100.9800034,101.4499969,100.1699982,4616100.0,83.8595657
2015-02-09 00:00:00,99.5599976,100.6100006,100.7699966,99.0500031,5458600.0,82.984375
2015-02-10 00:00:00,101.6800003,101.2399979,101.8799973,98.3600006,9777600.0,84.7514038
2015-02-11 00:00:00,102.5899963,101.5500031,103.2900009,101.5500031,6922400.0,85.5098877
2015-02-12 00:00:00,103.0,103.0199966,103.1500015,101.5599976,5279700.0,85.8516617
2015-02-13 00:00:00,102.6299973,102.8499985,103.1299973,102.2300034,4125600.0,85.5432434
2015-02-17 00:00:00,103.5500031,102.2200012,103.5599976,101.7900009,5328400.0,86.3100739
2015-02-18 00:00:00,104.0999985,103.3499985,104.1699982,103.0199966,3860200.0,86.7685165
2015-02-19 00:00:00,102.6200027,104.0699997,104.2600021,102.4499969,3578400.0,85.534935
2015-02-20 00:00:00,102.6999969,102.3600006,102.7200012,101.8700027,4313300.0,85.6015778
2015-02-23 00:00:00,103.2600021,102.75,103.6600037,102.5,3619600.0,86.0683517
2015-02-24 00:00:00,103.3600006,103.4899979,103.5500031,102.7200012,3423900.0,86.1516953
2015-02-25 00:00:00,103.4400024,103.1699982,104.0899963,103.0400009,3655500.0,86.2183762
2015-02-26 00:00:00,104.1699982,103.5,104.4800034,103.4700012,3497000.0,86.8268585
2015-02-27 00:00:00,103.8700027,103.75,104.5199966,103.6100006,3808900.0,86.5767975
2015-03-02 00:00:00,104.1900024,104.0999985,104.8399963,104.0100021,3189300.0,86.8435287
2015-03-03 00:00:00,103.4499969,104.1699982,104.3799973,102.9599991,4044500.0,86.2267075
2015-03-04 00:00:00,103.0800018,103.0599976,103.4499969,102.7699966,3079500.0,85.9183273
2015-03-05 00:00:00,103.3600006,103.5,103.5500031,102.6800003,3619100.0,86.1516953
2015-03-06 00:00:00,101.9000015,102.4300003,102.6900024,101.5500031,4639800.0,84.9347839
2015-03-09 00:00:00,102.5,102.0899963,102.7600021,101.7900009,4217200.0,85.4348831
2015-03-10 00:00:00,101.5299988,101.5899963,102.3399963,101.5,3951300.0,84.6263885
2015-03-11 00:00:00,101.5599976,101.9300003,102.1500015,101.5100021,3319900.0,84.6513824
2015-03-12 00:00:00,102.9599991,101.9800034,103.1699982,101.8700027,3731900.0,85.8183212
2015-03-13 00:00:00,103.2600021,103.1100006,103.9199982,102.7399979,4855000.0,86.0683517
2015-03-16 00:00:00,104.3899994,103.6600037,104.5199966,103.5100021,4873900.0,87.0102158
2015-03-17 00:00:00,103.0199966,103.9499969,104.0400009,103.0199966,4613600.0,85.8683167
2015-03-18 00:00:00,103.4899979,102.7699966,103.8499985,101.7600021,6695300.0,86.2600708
2015-03-19 00:00:00,103.3399963,103.5800018,103.7300034,103.1200027,3383500.0,86.1350174
2015-03-20 00:00:00,103.8600006,104.0,104.6900024,103.4899979,9136400.0,86.5684814
2015-03-23 00:00:00,104.5599976,104.0500031,105.3499985,103.9499969,4167000.0,87.1519318
2015-03-24 00:00:00,104.4899979,104.6299973,105.4599991,104.3700027,3532700.0,87.0935898
2015-03-25 00:00:00,102.7300034,104.9199982,104.9300003,102.7099991,4073600.0,85.6265869
2015-03-26 00:00:00,101.9899979,102.4599991,102.8899994,101.7799988,4265300.0,85.0097961
2015-03-27 00:00:00,102.5,101.9700012,102.9499969,101.9100037,4541600.0,85.4348831
2015-03-30 00:00:00,103.8300018,102.3899994,104.0999985,101.9599991,3978600.0,86.543457
2015-03-31 00:00:00,103.2099991,103.8199997,104.3000031,103.1399994,3779400.0,86.0266953
2015-04-01 00:00:00,102.2600021,102.6600037,102.7300034,101.3000031,4591200.0,85.234848
2015-04-02 00:00:00,102.7099991,101.7300034,103.2699966,101.7200012,3041400.0,85.6099319
2015-04-06 00:00:00,103.4300003,102.0999985,103.9499969,102.0299988,3209900.0,86.2100525
2015-04-07 00:00:00,103.1299973,103.3899994,104.4499969,103.0999985,2923100.0,85.9599915
2015-04-08 00:00:00,102.9300003,103.25,103.8799973,102.75,3307100.0,85.7932739
2015-04-09 00:00:00,102.3700027,103.0400009,103.2900009,101.8399963,5609500.0,85.3265228
2015-04-10 00:00:00,102.5400009,102.5599976,102.8000031,102.0199966,3606400.0,85.4682236
2015-04-13 00:00:00,102.1399994,102.4700012,103.1600037,102.0,6436900.0,85.1348267
2015-04-14 00:00:00,102.1100006,102.2300034,102.7600021,101.3799973,4729400.0,85.1098099
2015-04-15 00:00:00,101.7300034,102.25,102.5100021,101.5699997,4363500.0,84.7930756
2015-04-16 00:00:00,101.1699982,101.7799988,101.9199982,101.0199966,4077700.0,84.3263245
2015-04-17 00:00:00,100.3899994,100.5899963,100.7200012,99.25,6579200.0,83.6761856
2015-04-20 00:00:00,101.2799988,100.8099976,101.4599991,100.5199966,4559100.0,84.4179916
2015-04-21 00:00:00,101.4100037,101.5,101.9199982,101.1200027,5004400.0,84.5263748
2015-04-22 00:00:00,101.2300034,101.4000015,101.6699982,100.2900009,5561800.0,84.6685562
2015-04-23 00:00:00,100.8799973,100.9000015,101.2300034,100.2799988,4120600.0,84.3758163
2015-04-24 00:00:00,101.5800018,100.9400024,101.8499985,100.7600021,5418800.0,84.9612732
2015-04-27 00:00:00,101.2200012,102.0,102.5299988,101.1900024,5425500.0,84.6601868
2015-04-28 00:00:00,101.9700012,101.1999969,102.1100006,100.7399979,4087700.0,85.2875061
2015-04-29 00:00:00,100.6699982,101.6699982,101.9499969,100.1900024,6140400.0,84.2001724
2015-04-30 00:00:00,99.2900009,100.4199982,101.0500031,99.0100021,7990100.0,83.0459366
2015-05-01 00:00:00,100.4599991,100.9300003,101.1800003,97.8700027,6699100.0,84.0245361
2015-05-04 00:00:00,100.1600037,100.5699997,101.3199997,100.0100021,3318800.0,83.7735977
2015-05-05 00:00:00,98.7399979,100.1100006,100.2699966,98.1900024,4556500.0,82.5859146
2015-05-06 00:00:00,98.8700027,98.8199997,99.1500015,98.2300034,3648400.0,82.6946411
2015-05-07 00:00:00,99.3600006,98.9700012,99.5400009,98.5,3822900.0,83.1044998
2015-05-08 00:00:00,100.6600037,99.8499985,101.0999985,99.8499985,4350700.0,84.1918182
2015-05-11 00:00:00,100.4899979,100.5100021,101.3099976,100.3399963,3129000.0,84.049614
2015-05-12 00:00:00,100.2399979,100.0199966,100.7600021,99.7699966,4019500.0,83.8405151
2015-05-13 00:00:00,99.8099976,100.4599991,100.7399979,99.4700012,3913200.0,83.4808578
2015-05-14 00:00:00,101.9599991,100.4000015,102.0,100.3199997,4289400.0,85.2791214
2015-05-15 00:00:00,102.0699997,102.0599976,102.1399994,101.3899994,3788700.0,85.3711319
2015-05-18 00:00:00,102.4400024,101.7799988,102.8099976,101.6999969,2599700.0,85.6805725
2015-05-19 00:00:00,102.3199997,102.6500015,102.8799973,101.9499969,2969500.0,85.5802155
2015-05-20 00:00:00,101.2699966,102.3199997,102.3199997,101.2399979,3800400.0,84.7020035
2015-05-21 00:00:00,103.6900024,101.2699966,104.9300003,101.0999985,7691600.0,86.7260971
2015-05-22 00:00:00,103.9499969,103.9000015,104.4199982,103.3700027,3671400.0,86.9435501
2015-05-26 00:00:00,102.8499985,103.9700012,104.3199997,102.5299988,3692500.0,86.0235062
2015-05-27 00:00:00,103.4800034,103.1100006,103.8600006,103.0400009,3537700.0,86.5504379
2015-05-28 00:00:00,103.1900024,103.5199966,103.7200012,102.4000015,2599900.0,86.3078766
2015-05-29 00:00:00,102.3799973,103.1500015,103.2099991,101.8199997,4961500.0,85.6304321
2015-06-01 00:00:00,102.5100021,102.9000015,103.0599976,102.0899963,3292000.0,85.7391357
2015-06-02 00:00:00,101.8300018,102.0500031,102.25,101.1999969,3002400.0,85.1703796
2015-06-03 00:00:00,101.9100037,102.4000015,102.5999985,101.7900009,2780300.0,85.2372894
2015-06-04 00:00:00,100.8700027,101.1999969,101.9599991,100.2799988,3896100.0,84.3674469
2015-06-05 00:00:00,99.9499969,100.6200027,100.7600021,99.8099976,3536400.0,83.5979691
2015-06-08 00:00:00,99.4100037,99.8199997,99.9899979,99.1699982,3161400.0,83.1463013
2015-06-09 00:00:00,99.9800034,99.4100037,100.4499969,99.1399994,3299700.0,83.6230469
2015-06-10 00:00:00,102.1299973,100.5,102.3799973,100.4000015,3909200.0,85.4213028
2015-06-11 00:00:00,102.6299973,102.5199966,103.3700027,102.3600006,3361300.0,85.8394928
2015-06-12 00:00:00,102.2200012,102.2600021,102.8199997,101.6800003,2930900.0,85.4965897
2015-06-15 00:00:00,102.5800018,102.8700027,103.3499985,101.8600006,5501500.0,85.797699
2015-06-16 00:00:00,103.1699982,102.6100006,103.2799988,102.2799988,4010100.0,86.291153
2015-06-17 00:00:00,103.8199997,103.6200027,104.1600037,103.1900024,3101900.0,86.834816
2015-06-18 00:00:00,105.0599976,104.0699997,106.0,104.0400009,4827100.0,87.8719406
2015-06-19 00:00:00,105.4700012,105.4700012,106.0800018,104.7799988,5664400.0,88.2148743
2015-06-22 00:00:00,106.1399994,105.9300003,106.5,105.7200012,3515700.0,88.7752609
2015-06-23 00:00:00,106.4700012,106.4400024,106.6800003,105.8099976,3787300.0,89.0512772
2015-06-24 00:00:00,105.3300018,106.1999969,106.8799973,104.9800034,4655100.0,88.0977859
2015-06-25 00:00:00,105.0100021,105.5100021,106.1100006,104.3700027,5300400.0,87.8301315
2015-06-26 00:00:00,105.8399963,105.3600006,105.8799973,104.8199997,15550100.0,88.5243301
2015-06-29 00:00:00,104.8099976,104.9800034,105.8199997,104.7600021,4671900.0,87.6628494
2015-06-30 00:00:00,104.8799973,105.4400024,105.6999969,104.7300034,4251300.0,87.7213898
2015-07-01 00:00:00,105.7099991,105.75,105.8799973,104.8600006,3909500.0,88.4156036
2015-07-02 00:00:00,105.5500031,105.8300018,106.2200012,105.3600006,2509700.0,88.2817917
2015-07-06 00:00:00,104.8099976,103.8799973,105.7699966,103.6299973,4041100.0,87.6628494
2015-07-07 00:00:00,106.3799973,105.0999985,106.4300003,104.0699997,4782300.0,88.9760056
2015-07-08 00:00:00,104.1900024,105.3700027,105.9300003,104.1800003,4825900.0,87.1442947
2015-07-09 00:00:00,105.6999969,106.0100021,106.3899994,105.5899963,5564500.0,88.4072418
2015-07-10 00:00:00,107.4400024,106.8499985,107.75,106.6399994,4486600.0,89.8625793
2015-07-13 00:00:00,109.1600037,108.5,109.1600037,107.8199997,3720100.0,91.3011856
2015-07-14 00:00:00,109.8199997,109.1999969,109.9599991,108.8000031,3756800.0,91.8532181
2015-07-15 00:00:00,109.9000015,109.5299988,110.2600021,109.2099991,4286800.0,91.9201279
2015-07-16 00:00:00,110.5400009,110.4300003,110.6999969,110.0400009,2937300.0,92.4554138
2015-07-17 00:00:00,110.1399994,110.5400009,110.5400009,109.4899979,3004400.0,92.1208649
2015-07-20 00:00:00,110.9800034,110.1399994,111.1500015,109.6399994,2579300.0,92.8234482
2015-07-21 00:00:00,110.0599976,110.6999969,110.9400024,109.5699997,2561400.0,92.3451767
2015-07-22 00:00:00,110.9800034,110.1100006,111.0699997,110.0100021,3130300.0,93.1171112
2015-07-23 00:00:00,110.1900024,111.25,111.6399994,109.9899979,2957600.0,92.4542465
2015-07-24 00:00:00,110.4899979,110.5,111.2699966,109.9000015,3255600.0,92.7059631
2015-07-27 00:00:00,109.7699966,109.6900024,110.0400009,108.7600021,3979300.0,92.10186
2015-07-28 00:00:00,111.6399994,110.3199997,111.9100037,110.0599976,4085500.0,93.6708755
2015-07-29 00:00:00,113.4499969,111.6699982,113.6500015,111.6500015,4685500.0,95.189537
2015-07-30 00:00:00,112.9400024,112.6900024,113.1500015,112.25,3920700.0,94.7616272
2015-07-31 00:00:00,112.4700012,113.3499985,113.5,112.4499969,4730100.0,94.3672791
2015-08-03 00:00:00,112.8199997,113.1699982,113.5800018,112.0500031,4774600.0,94.6609421
2015-08-04 00:00:00,109.9599991,110.7399979,111.3000031,106.5599976,9542400.0,92.2612839
2015-08-05 00:00:00,111.1999969,110.5,111.5599976,110.2699966,4307500.0,93.3016663
2015-08-06 00:00:00,108.1200027,111.4100037,111.75,108.0899963,6783300.0,90.7174377
2015-08-07 00:00:00,107.7399979,108.1200027,108.2799988,107.1399994,4548000.0,90.3985748
2015-08-10 00:00:00,108.6200027,108.6600037,109.3499985,108.2799988,3335700.0,91.1369629
2015-08-11 00:00:00,108.0800018,108.0699997,109.1800003,107.4300003,2905300.0,90.683876
2015-08-12 00:00:00,108.3199997,107.5899963,108.5,106.7600021,3913800.0,90.8852386
2015-08-13 00:00:00,107.6699982,108.7799988,108.8700027,107.3300018,3565200.0,90.3398514
2015-08-14 00:00:00,107.6699982,107.7699966,108.1100006,107.3199997,2087000.0,90.3398514
2015-08-17 00:00:00,108.7399979,107.0699997,108.8199997,106.9899979,3405500.0,91.2376328
2015-08-18 00:00:00,108.4599991,108.3399963,108.8499985,107.9000015,3032900.0,91.0026932
2015-08-19 00:00:00,106.7600021,108.0699997,108.25,106.5999985,4685800.0,89.5763397
2015-08-20 00:00:00,106.0199966,106.4000015,107.5500031,106.0199966,4754800.0,88.9554367
2015-08-21 00:00:00,102.2099991,104.9899979,105.2300034,101.0500031,8199200.0,85.7586899
2015-08-24 00:00:00,100.2099991,96.2900009,104.2099991,81.3700027,13610400.0,84.0805817
2015-08-25 00:00:00,100.0,104.1399994,104.4100037,99.9300003,8518200.0,83.9043961
2015-08-26 00:00:00,102.8700027,103.3799973,103.5400009,100.8399963,8957800.0,86.3124542
2015-08-27 00:00:00,105.1999969,104.4300003,105.5400009,103.0500031,6216200.0,88.2674484
2015-08-28 00:00:00,104.1800003,105.3899994,105.4700012,103.3799973,5082700.0,87.4115753
2015-08-31 00:00:00,102.4000015,104.3300018,104.3499985,102.0400009,5010200.0,85.9180908
2015-09-01 00:00:00,100.2699966,100.6399994,101.3899994,99.8000031,6787400.0,84.1309357
2015-09-02 00:00:00,101.1100006,101.4800034,102.0599976,99.8600006,5809500.0,84.8357468
2015-09-03 00:00:00,101.5899963,101.8099976,102.8300018,101.1900024,3963300.0,85.2384796
2015-09-04 00:00:00,100.1200027,100.2399979,100.8600006,99.6299973,4361500.0,84.0050735
2015-09-08 00:00:00,102.1399994,101.9700012,102.1900024,100.6699982,4641800.0,85.6999512
2015-09-09 00:00:00,100.2300034,103.1399994,103.5899963,100.0100021,3886700.0,84.0973892
2015-09-10 00:00:00,100.8000031,99.9800034,101.6999969,99.5800018,4151000.0,84.5756378
2015-09-11 00:00:00,101.5199966,100.5699997,101.5400009,100.2099991,3381000.0,85.1797485
2015-09-14 00:00:00,100.1600037,101.5400009,101.6900024,100.0199966,3614100.0,84.0386353
2015-09-15 00:00:00,101.5999985,100.8000031,102.0899963,100.1100006,3545900.0,85.2468719
2015-09-16 00:00:00,101.5400009,101.5699997,101.9899979,100.75,3471600.0,85.1965256
2015-09-17 00:00:00,101.3399963,101.5800018,102.6299973,100.3700027,4437500.0,85.028717
2015-09-18 00:00:00,99.0299988,99.7099991,100.9199982,98.8199997,8916800.0,83.0905304
2015-09-21 00:00:00,100.9100037,99.7699966,101.0899963,99.5,3889100.0,84.6679535
2015-09-22 00:00:00,100.0299988,99.6900024,100.25,99.1699982,3546700.0,83.9295807
2015-09-23 00:00:00,100.6299973,100.1299973,100.8799973,99.4599991,4033600.0,84.4329681
2015-09-24 00:00:00,99.1699982,99.5,100.4899979,98.5999985,4894800.0,83.2079697
2015-09-25 00:00:00,98.6100006,99.7900009,99.8600006,98.2300034,4938400.0,82.7381363
2015-09-28 00:00:00,96.3499985,98.3000031,98.4499969,96.0199966,5897000.0,80.8418732
2015-09-29 00:00:00,95.1200027,96.3499985,97.3199997,94.5400009,6944200.0,79.8098602
2015-09-30 00:00:00,96.4800034,96.3300018,96.8899994,95.5800018,5904400.0,80.9509506
2015-10-01 00:00:00,96.9100037,96.4899979,97.0999985,95.0299988,6385200.0,81.3117599
2015-10-02 00:00:00,98.9599991,95.5800018,99.0,95.5199966,5549000.0,83.0317917
2015-10-05 00:00:00,101.9700012,99.8600006,102.25,99.7600021,6942400.0,85.5573196
2015-10-06 00:00:00,99.8199997,102.0999985,102.1500015,99.6399994,4985500.0,83.7533493
2015-10-07 00:00:00,101.0100021,100.5699997,101.3700027,99.9800034,4393200.0,84.7518311
2015-10-08 00:00:00,102.1699982,101.0100021,102.5,100.5,5140000.0,85.7251205
2015-10-09 00:00:00,102.0,102.0100021,102.5199966,101.5199966,4410300.0,85.5824661
2015-10-12 00:00:00,103.0699997,102.1999969,103.5199966,102.0199966,3443300.0,86.4802704
2015-10-13 00:00:00,102.0500031,102.8199997,103.7799988,101.8000031,4123700.0,85.6244507
2015-10-14 00:00:00,100.4499969,102.1999969,102.7200012,100.0199966,4186000.0,84.2819519
2015-10-15 00:00:00,102.4100037,100.9899979,102.4899979,100.25,3729400.0,85.9265289
2015-10-16 00:00:00,103.3799973,103.0,103.8199997,102.2900009,3844200.0,86.7403564
2015-10-19 00:00:00,103.5100021,102.8799973,103.5899963,102.5,3129900.0,86.8494339
2015-10-20 00:00:00,103.5999985,103.3300018,104.4000015,103.1600037,4620200.0,87.2198715
2015-10-21 00:00:00,103.2900009,103.9700012,104.5699997,102.8899994,3670900.0,86.9588699
2015-10-22 00:00:00,104.2900009,104.0199966,104.5199966,103.2900009,6172200.0,87.8007812
2015-10-23 00:00:00,103.9499969,104.9700012,104.9700012,102.5800018,5838800.0,87.5145264
2015-10-26 00:00:00,103.4700012,103.9899979,104.3399963,103.0299988,4986400.0,87.1104279
2015-10-27 00:00:00,105.2900009,103.2200012,106.0,103.0500031,6893700.0,88.6426697
2015-10-28 00:00:00,103.8099976,105.1200027,105.4899979,102.5199966,6465800.0,87.3966599
2015-10-29 00:00:00,103.8000031,104.3199997,104.7399979,103.5599976,6799100.0,87.388237
2015-10-30 00:00:00,98.7799988,103.8000031,103.8000031,96.4000015,23729900.0,83.1619568
2015-11-02 00:00:00,100.3799973,99.4499969,100.3799973,98.1999969,7290500.0,84.5089874
2015-11-03 00:00:00,99.8899994,99.6500015,100.3600006,99.2200012,4303500.0,84.0964661
2015-11-04 00:00:00,99.5699997,100.4199982,101.0800018,98.3600006,7584900.0,83.8270493
2015-11-05 00:00:00,99.5400009,99.8000031,100.3399963,98.8899994,4105000.0,83.8018112
2015-11-06 00:00:00,98.6999969,99.1600037,99.5899963,98.2799988,4166700.0,83.0946045
2015-11-09 00:00:00,97.9899979,98.2699966,98.3499985,96.9899979,4013600.0,82.4968719
2015-11-10 00:00:00,97.8399963,97.9100037,98.2900009,97.5800018,4400100.0,82.3705597
2015-11-11 00:00:00,94.8499985,98.0,98.1100006,94.6399994,7996700.0,79.8533401
2015-11-12 00:00:00,93.1200027,94.2099991,94.5999985,92.7600021,8111500.0,78.3968735
2015-11-13 00:00:00,91.8099976,92.5500031,92.8700027,91.4700012,7508600.0,77.2939835
2015-11-16 00:00:00,93.6200027,91.8700027,93.6399994,91.8199997,5355600.0,78.8178024
2015-11-17 00:00:00,93.7900009,93.75,94.9499969,93.2200012,4705700.0,78.9609222
2015-11-18 00:00:00,95.1900024,93.8499985,95.3600006,93.8099976,4932000.0,80.1395721
2015-11-19 00:00:00,92.4899979,95.1999969,95.3899994,92.1299973,6399000.0,77.8664703
2015-11-20 00:00:00,91.9300003,93.1200027,93.1900024,91.7900009,6925000.0,77.3950195
2015-11-23 00:00:00,91.5599976,91.9400024,92.1100006,90.0999985,5968000.0,77.083519
2015-11-24 00:00:00,92.25,91.1900024,92.5800018,90.8300018,4474400.0,77.6643906
2015-11-25 00:00:00,93.9000015,92.5199966,94.4499969,92.4800034,5013800.0,79.0535355
2015-11-27 00:00:00,94.6299973,94.1900024,95.0500031,94.0100021,2688000.0,79.6680984
2015-11-30 00:00:00,94.0899963,94.5599976,95.9599991,94.0,5722100.0,79.2134781
2015-12-01 00:00:00,95.4499969,94.6699982,95.5699997,94.1299973,6695600.0,80.3584671
2015-12-02 00:00:00,94.5,94.9499969,95.5500031,94.4000015,5505500.0,79.5586853
2015-12-03 00:00:00,92.8499985,94.6200027,95.1900024,92.6399994,6014000.0,78.1695404
2015-12-04 00:00:00,95.4599991,93.2799988,95.6600037,93.1900024,5170800.0,80.3668823
2015-12-07 00:00:00,96.3399963,95.8000031,96.4899979,95.4899979,5330400.0,81.1077118
2015-12-08 00:00:00,95.6600037,95.8600006,96.4000015,94.9100037,4645000.0,80.5352707
2015-12-09 00:00:00,94.9800034,94.9800034,96.4499969,94.1100006,5400100.0,79.9627762
2015-12-10 00:00:00,94.7399979,94.9100037,95.5500031,94.4199982,3513500.0,79.7607346
