date,close,open,high,low,volume,adjclose
2015-04-15 00:00:00,67.21,67.27,67.51,66.98,2140200.0,67.21
2015-04-16 00:00:00,67.91,66.67,68.21,66.65,2269300.0,67.91
2015-04-17 00:00:00,65.81,67.16,67.16,65.44,3794200.0,65.81
2015-04-20 00:00:00,66.9,66.19,67.05,66.19,1945200.0,66.9
2015-04-21 00:00:00,67.38,67.39,67.94,67.11,2223700.0,67.38
2015-04-22 00:00:00,67.71,67.38,68.12,67.02,2051400.0,67.71
2015-04-23 00:00:00,68.47,67.36,69.08,67.26,3518400.0,68.47
2015-04-24 00:00:00,67.83,68.6,68.71,67.38,1910900.0,67.83
2015-04-27 00:00:00,67.84,68.46,68.94,67.7,2643200.0,67.84
2015-04-28 00:00:00,66.89,67.97,68.34,66.57,2832800.0,66.89
2015-04-29 00:00:00,74.65,66.31,78.46,65.89,28245800.0,74.65
2015-04-30 00:00:00,72.82,72.19,74.0,71.0,17492100.0,72.82
2015-05-01 00:00:00,73.36,73.37,74.5,72.0,9210800.0,73.36
2015-05-04 00:00:00,71.6,72.27,72.37,71.01,5058500.0,71.6
2015-05-05 00:00:00,72.75,71.5,76.18,71.0,20008500.0,72.75
2015-05-06 00:00:00,73.79,73.65,75.53,72.8,11122100.0,73.79
2015-05-07 00:00:00,74.52,74.08,74.77,73.4,4377700.0,74.52
2015-05-08 00:00:00,72.4,72.0,73.5,71.76,6156400.0,72.4
2015-05-11 00:00:00,71.2,71.48,72.28,71.2,4048500.0,71.2
2015-05-12 00:00:00,71.77,70.7,72.15,70.04,3575500.0,71.77
2015-05-13 00:00:00,71.79,72.39,72.53,71.02,4209700.0,71.79
2015-05-14 00:00:00,72.88,72.5,73.08,71.8,3199500.0,72.88
2015-05-15 00:00:00,72.4,73.22,73.31,72.25,3649300.0,72.4
2015-05-18 00:00:00,72.8,72.55,73.2,71.67,2856700.0,72.8
2015-05-19 00:00:00,71.48,72.99,73.1,70.84,5104100.0,71.48
2015-05-20 00:00:00,70.16,71.23,71.23,69.29,9728300.0,70.16
2015-05-21 00:00:00,72.91,73.51,74.68,72.31,12316000.0,72.91
2015-05-22 00:00:00,75.01,73.0,75.89,72.5,11304800.0,75.01
2015-05-26 00:00:00,73.57,73.66,73.98,73.22,6547800.0,73.57
2015-05-27 00:00:00,73.95,73.0,74.46,72.93,3927000.0,73.95
2015-05-28 00:00:00,72.68,72.92,73.49,72.53,5066300.0,72.68
2015-05-29 00:00:00,72.75,72.56,72.93,71.66,4838100.0,72.75
2015-06-01 00:00:00,73.1,72.79,73.49,72.25,3191400.0,73.1
2015-06-02 00:00:00,72.9,72.83,73.35,72.61,2623000.0,72.9
2015-06-03 00:00:00,73.47,73.21,73.6,72.7,2649500.0,73.47
2015-06-04 00:00:00,72.21,72.91,73.48,72.01,2767500.0,72.21
2015-06-05 00:00:00,73.55,72.0,73.67,71.85,3187600.0,73.55
2015-06-08 00:00:00,71.84,73.28,73.28,71.24,3830600.0,71.84
2015-06-09 00:00:00,71.76,72.46,72.48,71.0,3236500.0,71.76
2015-06-10 00:00:00,73.03,72.03,73.3,71.47,2476600.0,73.03
2015-06-11 00:00:00,72.4,73.17,73.49,72.25,2371700.0,72.4
2015-06-12 00:00:00,71.77,72.2,72.35,71.47,2288100.0,71.77
2015-06-15 00:00:00,72.56,71.31,72.67,70.73,2844600.0,72.56
2015-06-16 00:00:00,73.4,72.0,73.55,72.0,3434200.0,73.4
2015-06-17 00:00:00,74.42,73.5,75.81,73.31,7291600.0,74.42
2015-06-18 00:00:00,75.71,74.63,76.21,74.6,4230300.0,75.71
2015-06-19 00:00:00,75.0,75.5,75.95,74.96,5372600.0,75.0
2015-06-22 00:00:00,74.78,75.5,75.71,74.35,3112700.0,74.78
2015-06-23 00:00:00,74.2,74.86,74.98,73.86,3142400.0,74.2
2015-06-24 00:00:00,73.5,74.1,74.55,72.99,2763300.0,73.5
2015-06-25 00:00:00,73.61,74.32,74.65,73.37,1958200.0,73.61
2015-06-26 00:00:00,72.34,73.75,73.91,72.09,4089800.0,72.34
2015-06-29 00:00:00,70.0,71.67,71.87,69.93,2698200.0,70.0
2015-06-30 00:00:00,69.63,70.68,70.78,69.11,3559900.0,69.63
2015-07-01 00:00:00,70.54,70.58,71.04,70.15,3060700.0,70.54
2015-07-02 00:00:00,70.42,70.92,71.05,69.98,1562300.0,70.42
2015-07-06 00:00:00,69.16,69.77,69.83,68.55,3586700.0,69.16
2015-07-07 00:00:00,70.26,70.18,70.51,68.33,4937200.0,70.26
2015-07-08 00:00:00,69.39,70.03,70.49,69.07,2988500.0,69.39
2015-07-09 00:00:00,69.96,70.5,71.6,69.94,3297500.0,69.96
2015-07-10 00:00:00,71.14,70.97,71.42,70.47,2252200.0,71.14
2015-07-13 00:00:00,71.05,71.59,71.86,71.0,2446400.0,71.05
2015-07-14 00:00:00,71.79,71.21,72.01,71.21,2024100.0,71.79
2015-07-15 00:00:00,71.36,71.75,72.16,71.07,1722300.0,71.36
2015-07-16 00:00:00,72.42,71.91,72.43,71.63,2774900.0,72.42
2015-07-17 00:00:00,72.81,72.54,73.5,72.07,3005700.0,72.81
2015-07-20 00:00:00,72.77,72.89,73.19,72.41,2175900.0,72.77
2015-07-21 00:00:00,73.83,72.62,73.92,72.5,3620500.0,73.83
2015-07-22 00:00:00,73.87,73.37,74.42,73.18,3296400.0,73.87
2015-07-23 00:00:00,72.21,74.25,74.52,71.97,3231600.0,72.21
2015-07-24 00:00:00,73.92,72.71,74.19,72.26,3480300.0,73.92
2015-07-27 00:00:00,72.46,73.37,73.89,72.31,3478400.0,72.46
2015-07-28 00:00:00,73.79,72.79,73.86,71.75,3435200.0,73.79
2015-07-29 00:00:00,73.88,73.03,74.19,72.33,2158700.0,73.88
2015-07-30 00:00:00,73.36,73.69,73.84,72.34,2362800.0,73.36
2015-07-31 00:00:00,73.3,73.41,74.15,73.01,2144600.0,73.3
2015-08-03 00:00:00,72.44,73.57,73.64,72.06,2581400.0,72.44
2015-08-04 00:00:00,71.89,72.45,72.76,71.8,2089300.0,71.89
2015-08-05 00:00:00,72.53,72.57,73.64,72.43,2108900.0,72.53
2015-08-06 00:00:00,70.43,72.78,72.88,70.32,2195400.0,70.43
2015-08-07 00:00:00,70.41,70.45,70.73,69.48,2226200.0,70.41
2015-08-10 00:00:00,71.27,71.13,71.52,70.7,1814000.0,71.27
2015-08-11 00:00:00,71.63,70.68,71.88,70.4,2406200.0,71.63
2015-08-12 00:00:00,71.04,71.1,71.38,69.56,3135100.0,71.04
2015-08-13 00:00:00,71.4,71.44,71.93,70.75,2302900.0,71.4
2015-08-14 00:00:00,72.99,71.19,73.27,70.86,3246900.0,72.99
2015-08-17 00:00:00,74.04,72.59,74.14,71.6,3073000.0,74.04
2015-08-18 00:00:00,72.58,73.91,74.05,72.03,4126500.0,72.58
2015-08-19 00:00:00,72.04,72.54,72.94,71.74,4774900.0,72.04
2015-08-20 00:00:00,67.82,71.62,72.0,67.5,8168000.0,67.82
2015-08-21 00:00:00,69.15,69.0,71.55,68.28,13138700.0,69.15
2015-08-24 00:00:00,65.17,65.76,68.99,64.16,9650000.0,65.17
2015-08-25 00:00:00,65.18,67.59,68.2,65.02,7104000.0,65.18
2015-08-26 00:00:00,68.52,66.7,68.64,65.29,8044100.0,68.52
2015-08-27 00:00:00,69.94,69.31,70.24,68.25,4918100.0,69.94
2015-08-28 00:00:00,70.25,69.75,70.82,69.47,4191100.0,70.25
2015-08-31 00:00:00,69.36,69.79,70.21,69.03,3891900.0,69.36
2015-09-01 00:00:00,66.63,67.86,68.62,66.26,4373900.0,66.63
2015-09-02 00:00:00,67.98,67.59,67.98,66.33,3465400.0,67.98
2015-09-03 00:00:00,68.25,68.3,69.25,67.95,2937100.0,68.25
2015-09-04 00:00:00,67.13,67.28,67.97,66.54,3146000.0,67.13
2015-09-08 00:00:00,70.76,68.34,70.82,68.31,4098400.0,70.76
2015-09-09 00:00:00,69.03,71.02,71.33,68.85,3652800.0,69.03
2015-09-10 00:00:00,69.74,69.0,70.0,68.92,2861200.0,69.74
2015-09-11 00:00:00,70.05,69.54,70.09,68.9,3442000.0,70.05
2015-09-14 00:00:00,69.89,70.2,70.4,69.54,3436000.0,69.89
2015-09-15 00:00:00,71.27,70.63,71.7,70.15,4276400.0,71.27
2015-09-16 00:00:00,71.88,71.5,72.0,70.98,3330300.0,71.88
2015-09-17 00:00:00,72.32,71.5,73.2,71.5,4205900.0,72.32
2015-09-18 00:00:00,71.4,71.3,72.42,70.62,6039500.0,71.4
2015-09-21 00:00:00,72.14,71.76,72.64,71.06,2914000.0,72.14
2015-09-22 00:00:00,71.65,71.39,71.94,70.91,3460100.0,71.65
2015-09-23 00:00:00,71.99,71.5,72.36,70.97,2688800.0,71.99
2015-09-24 00:00:00,71.71,71.55,72.0,70.45,3056000.0,71.71
2015-09-25 00:00:00,72.44,72.6,73.62,71.95,4829900.0,72.44
2015-09-28 00:00:00,69.04,71.95,72.69,68.97,5638500.0,69.04
2015-09-29 00:00:00,68.38,69.09,69.67,67.71,4660200.0,68.38
2015-09-30 00:00:00,69.43,69.08,69.62,67.82,4080100.0,69.43
2015-10-01 00:00:00,72.91,69.16,73.07,68.68,8106900.0,72.91
2015-10-02 00:00:00,73.93,71.68,74.02,71.16,4838600.0,73.93
2015-10-05 00:00:00,75.27,74.09,75.75,73.86,4169700.0,75.27
2015-10-06 00:00:00,74.42,75.09,75.28,73.89,2519400.0,74.42
2015-10-07 00:00:00,75.0,74.62,75.29,73.25,3044400.0,75.0
2015-10-08 00:00:00,75.09,74.98,75.9,74.12,3804700.0,75.09
2015-10-09 00:00:00,75.25,75.23,75.7,74.74,3113600.0,75.25
2015-10-12 00:00:00,75.88,75.31,76.25,74.99,2594500.0,75.88
2015-10-13 00:00:00,76.63,76.52,78.3,75.84,5578600.0,76.63
2015-10-14 00:00:00,75.58,76.29,76.57,75.21,3447200.0,75.58
2015-10-15 00:00:00,77.7,76.19,78.34,75.91,3295300.0,77.7
2015-10-16 00:00:00,78.77,78.18,78.84,77.46,3613400.0,78.77
2015-10-19 00:00:00,77.93,78.44,79.33,77.48,4346900.0,77.93
2015-10-20 00:00:00,77.53,78.0,78.51,76.88,2006700.0,77.53
2015-10-21 00:00:00,75.83,77.42,77.53,75.31,3134700.0,75.83
2015-10-22 00:00:00,77.37,76.45,78.42,76.45,3280100.0,77.37
2015-10-23 00:00:00,78.56,78.2,79.38,77.27,3971400.0,78.56
2015-10-26 00:00:00,78.22,78.58,79.3,77.64,2740300.0,78.22
2015-10-27 00:00:00,77.75,78.04,78.62,77.32,1683800.0,77.75
2015-10-28 00:00:00,78.53,77.88,78.53,76.57,3266800.0,78.53
2015-10-29 00:00:00,78.14,78.58,78.72,77.57,1822100.0,78.14
2015-10-30 00:00:00,77.71,78.15,78.63,77.42,3371600.0,77.71
2015-11-02 00:00:00,79.2,77.71,79.82,77.5,3110000.0,79.2
2015-11-03 00:00:00,78.63,79.03,79.32,78.25,2398500.0,78.63
2015-11-04 00:00:00,78.39,78.88,79.48,78.08,2585800.0,78.39
2015-11-05 00:00:00,78.71,78.41,79.48,77.8,2601900.0,78.71
2015-11-06 00:00:00,79.41,78.56,79.63,78.18,2835100.0,79.41
2015-11-09 00:00:00,78.22,78.93,79.02,77.41,3088300.0,78.22
2015-11-10 00:00:00,78.25,78.2,78.36,77.3,2610500.0,78.25
2015-11-11 00:00:00,78.71,78.54,79.0,78.09,2385700.0,78.71
2015-11-12 00:00:00,78.3,78.47,79.75,78.23,3159800.0,78.3
2015-11-13 00:00:00,75.6,78.08,78.08,75.42,3922600.0,75.6
2015-11-16 00:00:00,76.26,75.54,76.33,73.94,4053200.0,76.26
2015-11-17 00:00:00,77.24,76.57,78.49,76.41,4567600.0,77.24
2015-11-18 00:00:00,77.35,77.77,78.05,75.81,6442500.0,77.35
2015-11-19 00:00:00,80.64,81.05,82.9,80.45,11602800.0,80.64
2015-11-20 00:00:00,80.99,80.9,82.14,79.71,5336300.0,80.99
2015-11-23 00:00:00,80.78,80.44,81.74,80.39,3593700.0,80.78
2015-11-24 00:00:00,80.39,80.3,80.8,79.13,3420300.0,80.39
2015-11-25 00:00:00,80.41,80.37,81.12,79.75,2487300.0,80.41
2015-11-27 00:00:00,79.97,80.22,80.48,79.45,2221700.0,79.97
2015-11-30 00:00:00,79.69,79.73,80.18,79.29,4449700.0,79.69
2015-12-01 00:00:00,81.01,80.35,81.1,79.65,3767400.0,81.01
2015-12-02 00:00:00,80.88,80.77,81.94,80.42,3379800.0,80.88
2015-12-03 00:00:00,79.93,80.96,82.06,79.56,4769100.0,79.93
2015-12-04 00:00:00,82.14,80.33,82.14,80.16,4341700.0,82.14
2015-12-07 00:00:00,80.68,81.81,81.86,80.3,2962500.0,80.68
2015-12-08 00:00:00,81.08,80.21,81.46,79.86,2105700.0,81.08
2015-12-09 00:00:00,79.71,80.83,81.4,79.22,3181000.0,79.71
2015-12-10 00:00:00,79.38,79.8,79.97,79.16,2032800.0,79.38
2015-12-11 00:00:00,76.87,78.3,78.88,76.65,4490700.0,76.87
2015-12-14 00:00:00,76.99,76.76,77.67,75.85,3946700.0,76.99
2015-12-15 00:00:00,77.37,77.66,77.87,76.97,3393500.0,77.37
2015-12-16 00:00:00,78.89,77.64,79.1,77.12,3749400.0,78.89
2015-12-17 00:00:00,78.43,78.97,79.32,78.04,2654300.0,78.43
2015-12-18 00:00:00,77.03,78.11,79.49,77.03,6721400.0,77.03
2015-12-21 00:00:00,77.29,78.3,78.33,76.43,3011600.0,77.29
2015-12-22 00:00:00,77.86,77.52,78.09,76.85,2100400.0,77.86
2015-12-23 00:00:00,78.04,78.2,78.9,77.94,2652800.0,78.04
2015-12-24 00:00:00,77.83,78.03,78.35,77.58,1084700.0,77.83
2015-12-28 00:00:00,78.2,77.66,78.2,77.38,2327400.0,78.2
2015-12-29 00:00:00,79.44,78.5,79.76,78.44,2230200.0,79.44
2015-12-30 00:00:00,79.14,79.3,79.89,78.97,1814700.0,79.14
2015-12-31 00:00:00,78.4,78.99,79.42,78.36,2463000.0,78.4
2016-01-04 00:00:00,76.71,77.14,77.21,75.64,4919200.0,76.71
2016-01-05 00:00:00,77.05,77.07,77.97,76.67,2656800.0,77.05
2016-01-06 00:00:00,76.29,75.72,77.33,75.63,3484400.0,76.29
2016-01-07 00:00:00,74.3,75.13,75.6,73.47,6972200.0,74.3
2016-01-08 00:00:00,73.23,74.78,75.26,72.9,3673800.0,73.23
2016-01-11 00:00:00,73.18,73.74,73.83,71.86,3685100.0,73.18
2016-01-12 00:00:00,74.46,73.97,75.28,73.05,4108100.0,74.46
2016-01-13 00:00:00,72.35,74.99,75.71,71.8,4727500.0,72.35
2016-01-14 00:00:00,73.07,72.42,73.62,70.87,4738200.0,73.07
2016-01-15 00:00:00,70.86,69.87,71.05,68.18,9572100.0,70.86
2016-01-19 00:00:00,70.8,71.86,72.19,69.9,7353700.0,70.8
2016-01-20 00:00:00,70.33,69.13,70.83,66.94,8083600.0,70.33
2016-01-21 00:00:00,69.51,70.36,70.64,69.14,4635600.0,69.51
2016-01-22 00:00:00,71.55,70.45,71.64,70.3,3751800.0,71.55
2016-01-25 00:00:00,69.92,71.23,71.4,69.8,2765100.0,69.92
2016-01-26 00:00:00,69.87,69.96,70.1,69.22,2931200.0,69.87
2016-01-27 00:00:00,67.43,69.27,69.85,67.03,5487300.0,67.43
2016-01-28 00:00:00,65.69,66.88,67.5,65.27,8734000.0,65.69
2016-01-29 00:00:00,68.06,66.49,68.1,66.12,5612300.0,68.06
2016-02-01 00:00:00,68.44,67.59,69.09,67.07,4396400.0,68.44
2016-02-02 00:00:00,64.52,67.65,67.75,64.16,7636900.0,64.52
2016-02-03 00:00:00,65.34,65.42,66.5,63.24,7994500.0,65.34
2016-02-04 00:00:00,67.2,65.68,67.37,64.83,7220400.0,67.2
2016-02-05 00:00:00,58.51,63.11,63.27,57.75,19063800.0,58.51
2016-02-08 00:00:00,54.05,56.87,56.99,52.6,18025400.0,54.05
2016-02-09 00:00:00,57.33,53.61,58.58,52.79,16477700.0,57.33
2016-02-10 00:00:00,58.76,58.5,61.59,58.38,9859700.0,58.76
2016-02-11 00:00:00,59.24,57.19,59.85,56.58,7779000.0,59.24
2016-02-12 00:00:00,59.68,60.01,60.53,59.1,5081600.0,59.68
2016-02-16 00:00:00,59.72,60.68,60.98,58.46,5726200.0,59.72
2016-02-17 00:00:00,63.49,60.38,64.42,59.89,9836700.0,63.49
2016-02-18 00:00:00,61.7,63.48,64.18,61.58,6724000.0,61.7
2016-02-19 00:00:00,62.14,61.75,62.36,60.66,4905600.0,62.14
2016-02-22 00:00:00,63.98,62.14,64.34,62.14,7453300.0,63.98
2016-02-23 00:00:00,62.9,63.72,63.78,62.44,5280400.0,62.9
2016-02-24 00:00:00,62.52,62.0,62.98,60.33,11909400.0,62.52
2016-02-25 00:00:00,69.42,70.5,70.84,67.14,18246100.0,69.42
2016-02-26 00:00:00,69.72,69.68,70.01,68.28,8364200.0,69.72
2016-02-29 00:00:00,67.75,69.13,69.16,67.65,7688100.0,67.75
2016-03-01 00:00:00,70.02,68.12,70.06,67.5,5146600.0,70.02
2016-03-02 00:00:00,70.43,69.68,70.55,69.52,4927600.0,70.43
2016-03-03 00:00:00,70.8,70.05,70.94,69.52,3241800.0,70.8
2016-03-04 00:00:00,71.06,71.18,72.18,70.63,4353000.0,71.06
2016-03-07 00:00:00,70.49,70.5,70.86,69.0,4624900.0,70.49
2016-03-08 00:00:00,69.82,69.79,70.9,69.17,4083700.0,69.82
2016-03-09 00:00:00,71.04,70.09,71.12,69.92,4255600.0,71.04
2016-03-10 00:00:00,70.7,71.44,72.32,69.79,4977700.0,70.7
2016-03-11 00:00:00,71.63,71.16,71.9,70.87,3426800.0,71.63
2016-03-14 00:00:00,72.22,71.31,72.49,71.17,3864100.0,72.22
2016-03-15 00:00:00,71.7,71.78,72.35,71.09,3205300.0,71.7
2016-03-16 00:00:00,72.73,71.27,72.92,71.11,2985800.0,72.73
2016-03-17 00:00:00,72.72,72.53,73.18,71.6,3379700.0,72.72
2016-03-18 00:00:00,72.65,73.1,73.54,72.19,5995900.0,72.65
2016-03-21 00:00:00,72.25,72.5,72.67,71.69,2852100.0,72.25
2016-03-22 00:00:00,72.85,72.16,73.28,71.7,3348100.0,72.85
2016-03-23 00:00:00,71.78,71.69,72.58,71.49,2945900.0,71.78
2016-03-24 00:00:00,72.44,71.54,72.45,71.06,2698800.0,72.44
2016-03-28 00:00:00,71.95,72.39,72.68,71.41,2688100.0,71.95
2016-03-29 00:00:00,72.3,71.54,72.69,70.71,4606100.0,72.3
2016-03-30 00:00:00,74.3,73.0,74.66,72.96,5181100.0,74.3
2016-03-31 00:00:00,73.83,74.06,74.39,73.38,4226900.0,73.83
2016-04-01 00:00:00,75.73,73.38,75.95,73.11,4550600.0,75.73
2016-04-04 00:00:00,75.69,75.85,76.44,75.41,2978100.0,75.69
2016-04-05 00:00:00,74.58,74.88,75.51,74.36,2365400.0,74.58
2016-04-06 00:00:00,75.58,74.76,75.68,74.47,2033300.0,75.58
2016-04-07 00:00:00,75.32,74.91,75.46,74.68,3843700.0,75.32
2016-04-08 00:00:00,74.85,75.72,75.94,74.3,2375700.0,74.85
2016-04-11 00:00:00,74.16,75.47,75.5,74.13,2151800.0,74.16
2016-04-12 00:00:00,74.27,74.53,74.54,73.44,2259700.0,74.27
2016-04-13 00:00:00,75.95,74.77,76.19,74.45,3099900.0,75.95
2016-04-14 00:00:00,76.15,76.0,76.59,75.66,2696200.0,76.15
2016-04-15 00:00:00,76.31,76.25,76.54,75.88,2132900.0,76.31
2016-04-18 00:00:00,77.27,76.24,77.29,75.86,1916100.0,77.27
2016-04-19 00:00:00,76.19,77.59,77.59,75.53,2365200.0,76.19
2016-04-20 00:00:00,76.14,76.2,76.64,75.79,2001600.0,76.14
2016-04-21 00:00:00,77.15,76.66,77.82,76.5,3542500.0,77.15
2016-04-22 00:00:00,76.48,76.23,76.87,75.35,3184500.0,76.48
2016-04-25 00:00:00,76.51,76.18,76.83,75.88,2456200.0,76.51
2016-04-26 00:00:00,76.21,76.8,76.8,75.8,1953700.0,76.21
2016-04-27 00:00:00,75.69,75.67,76.2,74.8,3359300.0,75.69
2016-04-28 00:00:00,75.38,75.38,76.64,74.96,3824800.0,75.38
2016-04-29 00:00:00,75.8,75.01,76.06,74.48,3228000.0,75.8
2016-05-02 00:00:00,77.25,76.3,77.43,75.71,3287400.0,77.25
2016-05-03 00:00:00,74.9,76.4,76.68,74.38,3273100.0,74.9
2016-05-04 00:00:00,73.99,74.31,74.63,73.54,2839900.0,73.99
2016-05-05 00:00:00,73.81,74.11,74.59,73.64,2088600.0,73.81
2016-05-06 00:00:00,74.25,73.5,74.32,73.17,3080100.0,74.25
2016-05-09 00:00:00,74.62,74.25,75.32,74.2,2136600.0,74.62
2016-05-10 00:00:00,75.92,75.13,75.98,74.95,2706300.0,75.92
2016-05-11 00:00:00,75.79,75.99,76.92,75.78,2517500.0,75.79
2016-05-12 00:00:00,75.89,76.45,76.79,75.19,2730400.0,75.89
2016-05-13 00:00:00,76.37,76.0,77.34,75.95,3583200.0,76.37
2016-05-16 00:00:00,77.31,76.67,77.69,76.0,4141800.0,77.31
2016-05-17 00:00:00,76.77,77.46,77.55,76.57,4587700.0,76.77
2016-05-18 00:00:00,77.87,76.77,78.49,76.64,8010200.0,77.87
2016-05-19 00:00:00,81.09,82.26,82.48,80.15,13765000.0,81.09
2016-05-20 00:00:00,81.02,81.6,81.82,80.72,5097900.0,81.02
2016-05-23 00:00:00,81.73,80.79,82.1,80.71,4875800.0,81.73
2016-05-24 00:00:00,82.75,81.97,83.41,81.83,5805600.0,82.75
2016-05-25 00:00:00,83.57,83.0,83.95,82.34,4932700.0,83.57
2016-05-26 00:00:00,83.35,83.82,84.48,83.25,4757200.0,83.35
2016-05-27 00:00:00,83.77,83.12,83.8,83.01,3139700.0,83.77
2016-05-31 00:00:00,83.71,83.56,84.06,83.16,4484500.0,83.71
2016-06-01 00:00:00,83.45,82.07,83.85,81.91,4172400.0,83.45
2016-06-02 00:00:00,83.24,83.21,83.37,82.45,3684300.0,83.24
2016-06-03 00:00:00,82.55,83.0,83.01,82.12,2826900.0,82.55
2016-06-06 00:00:00,82.83,82.86,83.4,82.5,2585500.0,82.83
2016-06-07 00:00:00,83.14,82.98,83.34,82.76,2605400.0,83.14
2016-06-08 00:00:00,83.35,83.13,83.56,82.94,2344600.0,83.35
2016-06-09 00:00:00,82.73,82.81,83.29,82.65,1852100.0,82.73
2016-06-10 00:00:00,81.83,82.0,82.59,81.55,2322100.0,81.83
2016-06-13 00:00:00,81.49,81.25,82.99,80.8,4618100.0,81.49
2016-06-14 00:00:00,81.09,81.12,81.72,80.77,3540300.0,81.09
2016-06-15 00:00:00,81.99,81.83,82.61,81.75,3574400.0,81.99
2016-06-16 00:00:00,81.64,81.19,81.84,80.21,3045000.0,81.64
2016-06-17 00:00:00,80.5,81.53,81.53,80.17,5691300.0,80.5
2016-06-20 00:00:00,81.22,81.48,82.29,81.13,3448300.0,81.22
2016-06-21 00:00:00,81.63,81.57,81.87,81.23,3184200.0,81.63
2016-06-22 00:00:00,80.62,81.56,81.81,80.47,4222600.0,80.62
2016-06-23 00:00:00,82.28,81.16,82.32,80.79,2777100.0,82.28
2016-06-24 00:00:00,78.46,79.41,80.51,78.33,6815700.0,78.46
2016-06-27 00:00:00,76.07,77.46,77.69,75.51,6020700.0,76.07
2016-06-28 00:00:00,77.55,77.55,77.91,76.6,4781100.0,77.55
2016-06-29 00:00:00,79.0,78.25,79.65,77.9,5493600.0,79.0
2016-06-30 00:00:00,79.41,79.35,79.96,79.09,4644300.0,79.41
2016-07-01 00:00:00,79.83,79.59,80.85,79.33,2967300.0,79.83
2016-07-05 00:00:00,78.67,79.1,79.24,78.26,4163400.0,78.67
2016-07-06 00:00:00,78.5,78.48,78.73,77.73,4121200.0,78.5
2016-07-07 00:00:00,78.76,78.5,79.1,78.39,3085900.0,78.76
2016-07-08 00:00:00,80.89,79.43,81.1,79.3,3558900.0,80.89
2016-07-11 00:00:00,81.66,81.06,81.83,81.05,2928600.0,81.66
2016-07-12 00:00:00,81.93,81.95,82.45,81.22,3499400.0,81.93
2016-07-13 00:00:00,81.33,82.37,82.48,81.28,2474600.0,81.33
2016-07-14 00:00:00,81.56,82.0,82.02,81.44,1791700.0,81.56
2016-07-15 00:00:00,81.4,81.86,81.91,81.04,2253800.0,81.4
2016-07-18 00:00:00,81.63,81.51,82.07,81.15,2177300.0,81.63
2016-07-19 00:00:00,81.37,81.7,81.79,81.15,2164300.0,81.37
2016-07-20 00:00:00,82.14,82.05,82.73,81.42,4267800.0,82.14
2016-07-21 00:00:00,81.7,82.45,83.09,81.43,3195800.0,81.7
2016-07-22 00:00:00,82.55,81.99,82.67,81.23,2578700.0,82.55
2016-07-25 00:00:00,82.19,82.58,82.68,81.92,2633100.0,82.19
2016-07-26 00:00:00,81.76,82.0,82.19,81.43,3010000.0,81.76
2016-07-27 00:00:00,81.5,81.92,82.12,81.05,3570100.0,81.5
2016-07-28 00:00:00,82.33,81.92,82.72,81.7,2448200.0,82.33
2016-07-29 00:00:00,81.8,82.25,82.41,80.88,2996300.0,81.8
2016-08-01 00:00:00,81.02,81.78,81.8,80.55,4171900.0,81.02
2016-08-02 00:00:00,80.5,80.81,80.85,79.6,4267700.0,80.5
2016-08-03 00:00:00,80.41,80.53,80.74,79.84,2657500.0,80.41
2016-08-04 00:00:00,80.56,80.54,81.12,80.32,2467400.0,80.56
2016-08-05 00:00:00,81.33,80.87,81.33,80.66,3033500.0,81.33
2016-08-08 00:00:00,81.17,81.38,81.52,81.04,2682600.0,81.17
2016-08-09 00:00:00,81.18,81.11,81.63,81.0,2785300.0,81.18
2016-08-10 00:00:00,80.24,81.3,81.46,79.94,3376200.0,80.24
2016-08-11 00:00:00,81.48,80.42,81.64,80.2,3448600.0,81.48
2016-08-12 00:00:00,81.63,81.31,81.79,80.59,3275100.0,81.63
2016-08-15 00:00:00,78.92,79.35,79.75,78.21,10886100.0,78.92
2016-08-16 00:00:00,77.96,79.0,79.0,77.92,4797700.0,77.96
2016-08-17 00:00:00,76.32,77.42,77.45,75.87,8141600.0,76.32
2016-08-18 00:00:00,76.91,76.37,77.16,76.17,6200200.0,76.91
2016-08-19 00:00:00,77.48,76.72,77.57,76.51,3289300.0,77.48
2016-08-22 00:00:00,77.25,77.48,77.65,76.96,4059000.0,77.25
2016-08-23 00:00:00,78.02,77.82,78.28,77.68,4328600.0,78.02
2016-08-24 00:00:00,77.82,78.0,78.69,77.58,3661700.0,77.82
2016-08-25 00:00:00,80.16,78.14,80.24,78.11,7495900.0,80.16
2016-08-26 00:00:00,80.03,80.39,80.7,79.46,4271500.0,80.03
2016-08-29 00:00:00,79.92,80.21,80.24,79.72,4582800.0,79.92
2016-08-30 00:00:00,79.83,80.0,80.22,79.35,3352700.0,79.83
2016-08-31 00:00:00,79.42,80.01,80.1,78.94,10307100.0,79.42
2016-09-01 00:00:00,75.91,75.45,76.55,74.06,27418500.0,75.91
2016-09-02 00:00:00,75.1,76.0,76.47,74.65,8153000.0,75.1
2016-09-06 00:00:00,75.42,74.93,75.62,74.55,5146000.0,75.42
2016-09-07 00:00:00,75.01,75.07,75.61,74.58,5566800.0,75.01
2016-09-08 00:00:00,74.88,75.0,75.02,74.37,5122200.0,74.88
2016-09-09 00:00:00,74.2,74.52,75.69,74.2,6915100.0,74.2
2016-09-12 00:00:00,74.36,73.78,74.71,73.5,5197800.0,74.36
2016-09-13 00:00:00,73.06,73.65,74.0,72.65,6780300.0,73.06
