date,close,open,high,low,volume,adjclose
2017-09-18 00:00:00,45.75,46.0004997,46.1040001,45.5299988,26138440.0,45.75
2017-09-19 00:00:00,46.0904999,45.8709984,46.1209946,45.6274986,18733080.0,46.0904999
2017-09-20 00:00:00,46.5789986,46.1489983,46.6940002,46.0999985,33395260.0,46.5789986
2017-09-21 00:00:00,46.6225014,46.6500015,46.8264999,46.1915016,25812140.0,46.6225014
2017-09-22 00:00:00,46.4264984,46.3875008,46.7364998,46.3240013,21054080.0,46.4264984
2017-09-25 00:00:00,46.0485001,46.2724991,46.3199997,45.4850006,37136440.0,46.0485001
2017-09-26 00:00:00,46.243,46.1860008,46.5410004,46.0569992,33337220.0,46.243
2017-09-27 00:00:00,47.2244987,46.387001,47.4949989,46.387001,44788820.0,47.2244987
2017-09-28 00:00:00,47.4749985,47.0680008,47.5345001,47.0275002,20406240.0,47.4749985
2017-09-29 00:00:00,47.9555016,47.5999985,47.9893188,47.5755005,31619880.0,47.9555016
2017-10-02 00:00:00,47.6635017,47.9990005,48.1269989,47.3919983,25668880.0,47.6635017
2017-10-03 00:00:00,47.8894997,47.7000008,47.9000015,47.4570007,17766920.0,47.8894997
2017-10-04 00:00:00,47.5839996,47.8499985,48.0195007,47.5345001,19047820.0,47.5839996
2017-10-05 00:00:00,48.4980011,47.7745018,48.5455017,47.7589989,24276320.0,48.4980011
2017-10-06 00:00:00,48.9445,48.3349991,48.9729996,48.1679993,23477640.0,48.9445
2017-10-09 00:00:00,48.8499985,49.0,49.2712517,48.8055,17827100.0,48.8499985
2017-10-10 00:00:00,48.6300011,49.0,49.0784988,48.3040047,19367240.0,48.6300011
2017-10-11 00:00:00,49.4625015,48.6860008,49.5354996,48.6124992,33865480.0,49.4625015
2017-10-12 00:00:00,49.3914986,49.3725014,49.7060013,49.25,25255860.0,49.3914986
2017-10-13 00:00:00,49.4840012,49.5999985,49.8605003,49.4500008,23395540.0,49.4840012
2017-10-16 00:00:00,49.5999985,49.6049995,49.6953239,49.2000008,18210860.0,49.5999985
2017-10-17 00:00:00,49.6090012,49.5144997,49.8219986,49.4295006,25803720.0,49.6090012
2017-10-18 00:00:00,49.6404991,49.588501,49.8359985,49.3487358,21151620.0,49.6404991
2017-10-19 00:00:00,49.2224998,49.2999992,49.4440002,48.9194984,26271500.0,49.2224998
2017-10-20 00:00:00,49.4099998,49.4720001,49.5499992,49.2290001,23663720.0,49.4099998
2017-10-23 00:00:00,48.4225006,49.4760017,49.4760017,48.3059998,29568960.0,48.4225006
2017-10-24 00:00:00,48.5270004,48.5,48.6114998,48.0499992,24243060.0,48.5270004
2017-10-25 00:00:00,48.6665001,48.418499,48.8045006,48.0260048,24225240.0,48.6665001
2017-10-26 00:00:00,48.6279984,49.0,49.3800011,48.6100006,40842980.0,48.6279984
2017-10-27 00:00:00,50.963501,50.4594994,52.4194984,50.4099998,103353780.0,50.963501
2017-10-30 00:00:00,50.8554993,50.7000008,51.2485008,50.375,41701240.0,50.8554993
2017-10-31 00:00:00,50.8320007,50.7610016,51.2000008,50.5209999,26627820.0,50.8320007
2017-11-01 00:00:00,51.2750015,50.8605003,51.4835014,50.8474998,27468880.0,51.2750015
2017-11-02 00:00:00,51.2789993,51.0880013,51.4044991,50.6505013,20979400.0,51.2789993
2017-11-03 00:00:00,51.6240005,51.1054993,51.6324997,51.0154991,21527000.0,51.6240005
2017-11-06 00:00:00,51.2949982,51.449501,51.7434998,51.25,22503700.0,51.2949982
2017-11-07 00:00:00,51.6665001,51.3634987,51.6985016,51.2565002,22246620.0,51.6665001
2017-11-08 00:00:00,51.9925003,51.526001,52.1761017,51.4225006,21774320.0,51.9925003
2017-11-09 00:00:00,51.5629997,51.699501,51.699501,50.9832802,24904920.0,51.5629997
2017-11-10 00:00:00,51.4034996,51.3230019,51.5379982,51.2639999,14413520.0,51.4034996
2017-11-13 00:00:00,51.2874985,51.1710014,51.5789986,51.1285019,17715580.0,51.2874985
2017-11-14 00:00:00,51.2999992,51.1295013,51.3404999,50.7075005,19184440.0,51.2999992
2017-11-15 00:00:00,51.0455017,50.9604988,51.2044983,50.7709999,17079840.0,51.0455017
2017-11-16 00:00:00,51.625,51.1259995,51.7960014,51.1259995,22593760.0,51.625
2017-11-17 00:00:00,50.9544983,51.7005005,51.7210007,50.8875008,27941280.0,50.9544983
2017-11-20 00:00:00,50.9189987,51.0130005,51.1305008,50.875,19069400.0,50.9189987
2017-11-21 00:00:00,51.7244987,51.1655006,51.7555008,51.1327515,21939980.0,51.7244987
2017-11-22 00:00:00,51.7980003,51.75,51.9852982,51.5714989,14937560.0,51.7980003
2017-11-24 00:00:00,52.0304985,51.793499,52.1589012,51.75,10739920.0,52.0304985
2017-11-27 00:00:00,52.7104988,52.0,52.7729988,51.9220009,26157620.0,52.7104988
2017-11-28 00:00:00,52.3704987,52.7545013,53.1187515,52.0,28487880.0,52.3704987
2017-11-29 00:00:00,51.0830002,52.1339989,52.2039986,50.7825012,49188520.0,51.0830002
2017-11-30 00:00:00,51.0704994,51.1184998,51.4244957,50.75,34480620.0,51.0704994
2017-12-01 00:00:00,50.5084991,50.7900009,51.124485,50.1010017,38191320.0,50.5084991
2017-12-04 00:00:00,49.9339981,50.6329994,50.8050003,49.7784996,38128780.0,49.9339981
2017-12-05 00:00:00,50.2574997,49.7970009,51.0304985,49.4140015,41346360.0,50.2574997
2017-12-06 00:00:00,50.9189987,50.0750008,51.2485008,50.0569992,25439280.0,50.9189987
2017-12-07 00:00:00,51.5465012,51.0214996,51.7120018,50.9035492,29164840.0,51.5465012
2017-12-08 00:00:00,51.8525009,51.8745003,52.1025009,51.6261101,25815480.0,51.8525009
2017-12-11 00:00:00,52.0550003,51.7750015,52.1899986,51.60252,23856760.0,52.0550003
2017-12-12 00:00:00,52.0239983,51.9814987,52.5154991,51.6844864,25593180.0,52.0239983
2017-12-13 00:00:00,52.0304985,52.3059998,52.3332481,51.9189987,25653540.0,52.0304985
2017-12-14 00:00:00,52.4575005,52.25,52.9249992,52.1554985,31176700.0,52.4575005
2017-12-15 00:00:00,53.2094994,52.7304993,53.3810005,52.4749985,65518620.0,53.2094994
2017-12-18 00:00:00,53.8569984,53.3040009,53.9244995,53.0999985,31091040.0,53.8569984
2017-12-19 00:00:00,53.5340004,53.7599983,53.8419991,53.1775017,26774500.0,53.5340004
2017-12-20 00:00:00,53.2475014,53.5890007,53.6689987,53.0760002,25371640.0,53.2475014
2017-12-21 00:00:00,53.1814995,53.2475014,53.4664993,53.0896912,19914060.0,53.1814995
2017-12-22 00:00:00,53.0060005,53.0555,53.2099991,52.9720001,15101900.0,53.0060005
2017-12-26 00:00:00,52.8370018,52.9034996,53.0060005,52.5099983,15224740.0,52.8370018
2017-12-27 00:00:00,52.4684982,52.8694992,52.918499,52.4025002,25438220.0,52.4684982
2017-12-28 00:00:00,52.4070015,52.5800018,52.7374992,52.2384987,16742420.0,52.4070015
2017-12-29 00:00:00,52.3199997,52.3359985,52.4850006,52.2449989,17750220.0,52.3199997
2018-01-02 00:00:00,53.25,52.4169998,53.3470001,52.2615013,24751280.0,53.25
2018-01-03 00:00:00,54.1240005,53.2154999,54.3144989,53.1604996,28603400.0,54.1240005
2018-01-04 00:00:00,54.3199997,54.4000015,54.6784935,54.2000847,20092100.0,54.3199997
2018-01-05 00:00:00,55.1114998,54.7000008,55.2125015,54.5999985,25582460.0,55.1114998
2018-01-08 00:00:00,55.3470001,55.1114998,55.5634995,55.0810013,20952060.0,55.3470001
2018-01-09 00:00:00,55.3129997,55.4700012,55.5284996,55.0615349,18050820.0,55.3129997
2018-01-10 00:00:00,55.1305008,54.8549995,55.2299995,54.8055,20855860.0,55.1305008
2018-01-11 00:00:00,55.276001,55.3149986,55.3262482,54.9794998,19565840.0,55.276001
2018-01-12 00:00:00,56.112999,55.1204987,56.2145004,55.0574989,34410660.0,56.112999
2018-01-16 00:00:00,56.0880013,56.6254997,56.9954987,55.8915787,31505220.0,56.0880013
2018-01-17 00:00:00,56.598999,56.3110008,56.6300011,55.8504982,24052780.0,56.598999
2018-01-18 00:00:00,56.4894981,56.5704994,56.6254997,55.875,23964680.0,56.4894981
2018-01-19 00:00:00,56.8754997,56.5914993,56.8930016,56.4150009,35564580.0,56.8754997
2018-01-22 00:00:00,57.7905006,56.8745003,57.9939995,56.7555046,32359500.0,57.7905006
2018-01-23 00:00:00,58.4985008,57.9925003,58.5813293,57.9375,26661120.0,58.4985008
2018-01-24 00:00:00,58.2120018,58.8665009,58.993,58.0525017,28332500.0,58.2120018
2018-01-25 00:00:00,58.5185013,58.6264992,58.7970009,58.1380005,29610800.0,58.5185013
2018-01-26 00:00:00,58.7919998,58.7540016,58.7919998,57.9054985,40375100.0,58.7919998
2018-01-29 00:00:00,58.7789993,58.8240013,59.3445015,58.598999,27578260.0,58.7789993
2018-01-30 00:00:00,58.1845016,58.3914986,58.8260002,58.1759987,31126920.0,58.1845016
2018-01-31 00:00:00,58.4970016,58.5284996,58.6500015,57.956501,30773760.0,58.4970016
2018-02-01 00:00:00,58.3849983,58.1305008,58.7000008,57.8759995,48242280.0,58.3849983
2018-02-02 00:00:00,55.5950012,56.0999985,56.1534996,55.3638954,97158860.0,55.5950012
2018-02-05 00:00:00,52.7900009,54.5299988,55.5,52.6015015,75966020.0,52.7900009
2018-02-06 00:00:00,54.0299988,51.3590012,54.0854988,51.1568336,68959120.0,54.0299988
2018-02-07 00:00:00,52.4290009,54.0769997,54.0890007,52.4129982,47384640.0,52.4290009
2018-02-08 00:00:00,50.0760002,52.7705002,52.9309998,50.0330009,57182720.0,50.0760002
2018-02-09 00:00:00,51.8889999,50.8624992,52.1985016,49.6279984,70117240.0,51.8889999
2018-02-12 00:00:00,52.5970001,52.4000015,53.0750008,52.0463982,41154360.0,52.5970001
2018-02-13 00:00:00,52.6049995,52.25,52.918499,52.204361,25301080.0,52.6049995
2018-02-14 00:00:00,53.4850006,52.4474983,53.5859985,52.3375015,31115740.0,53.4850006
2018-02-15 00:00:00,54.4760017,53.9534988,54.5739708,53.2169991,36868840.0,54.4760017
2018-02-16 00:00:00,54.7400017,54.4205017,55.2335014,54.4156685,33632240.0,54.7400017
2018-02-20 00:00:00,55.1230011,54.5284996,55.6974983,54.4259987,28462900.0,55.1230011
2018-02-21 00:00:00,55.5670013,55.3235016,56.6985016,55.3165016,30258200.0,55.5670013
2018-02-22 00:00:00,55.331501,55.8095016,56.1409988,55.1295013,26343320.0,55.331501
2018-02-23 00:00:00,56.3395004,55.632,56.3639984,55.2356758,25219360.0,56.3395004
2018-02-26 00:00:00,57.1875,56.3899994,57.1980019,56.3347511,31181580.0,57.1875
2018-02-27 00:00:00,55.9145012,57.0620003,57.2019997,55.9000015,35481600.0,55.9145012
2018-02-28 00:00:00,55.2364998,56.1515007,56.3764992,55.1619987,37652000.0,55.2364998
2018-03-01 00:00:00,53.4760017,55.3935013,55.5060005,53.3500519,50318200.0,53.4760017
2018-03-02 00:00:00,53.9459991,52.6539993,54.0999298,52.4057503,45431020.0,53.9459991
2018-03-05 00:00:00,54.5465012,53.757,54.8549995,53.4500046,24043480.0,54.5465012
2018-03-06 00:00:00,54.7529984,54.9609985,55.0924988,54.4887505,30655660.0,54.7529984
2018-03-07 00:00:00,55.4819984,54.4594994,55.6110001,54.2741165,25850740.0,55.4819984
2018-03-08 00:00:00,56.2999992,55.7659988,56.3800011,55.6399994,27102500.0,56.2999992
2018-03-09 00:00:00,58.0019989,56.7999992,58.0400009,56.6230316,42560760.0,58.0019989
2018-03-12 00:00:00,58.2249985,58.1925011,58.8525009,57.8709984,43445440.0,58.2249985
2018-03-13 00:00:00,56.9085007,58.5,58.8380013,56.6665001,38143420.0,56.9085007
2018-03-14 00:00:00,57.4744987,57.2605019,57.9295006,57.0719986,25828300.0,57.4744987
2018-03-15 00:00:00,57.4790001,57.4980011,58.0540009,56.7270012,29444520.0,57.4790001
2018-03-16 00:00:00,56.786499,57.7070007,57.7939987,56.5979996,61839080.0,56.786499
2018-03-19 00:00:00,54.9910011,56.0004997,56.0994987,54.4505005,56118740.0,54.9910011
2018-03-20 00:00:00,54.8855019,54.9500008,55.2599983,54.1730003,36637920.0,54.8855019
2018-03-21 00:00:00,54.5439987,54.637001,55.3149948,54.2574997,37577460.0,54.5439987
2018-03-22 00:00:00,52.4539986,54.0940018,54.1450005,52.2955017,53339280.0,52.4539986
2018-03-23 00:00:00,51.0784988,52.3515015,53.1679993,51.0610008,43133440.0,51.0784988
2018-03-26 00:00:00,52.6604996,52.2999992,52.7815018,50.4199982,53302620.0,52.6604996
2018-03-27 00:00:00,50.2550011,53.1500015,53.2419662,49.8460007,61906300.0,50.2550011
2018-03-28 00:00:00,50.2280006,49.9000015,51.2114983,49.0320015,67385500.0,50.2280006
2018-03-29 00:00:00,51.5895004,50.581501,52.1500015,50.1450005,54536600.0,51.5895004
2018-04-02 00:00:00,50.3235016,51.1409988,51.7400017,49.5185013,53608000.0,50.3235016
2018-04-03 00:00:00,50.6705017,50.6954994,51.0494995,49.7034988,45501520.0,50.6705017
2018-04-04 00:00:00,51.257,49.6705017,51.4358749,49.6500015,49693020.0,51.257
2018-04-05 00:00:00,51.3904991,52.0665016,52.1394997,51.0065536,27260980.0,51.3904991
2018-04-06 00:00:00,50.3520012,51.0,51.5709991,50.1515007,34928600.0,50.3520012
2018-04-09 00:00:00,50.7724991,50.8400002,51.9799995,50.7039986,35031180.0,50.7724991
2018-04-10 00:00:00,51.5820007,51.3219986,51.8139992,50.5670013,40592960.0,51.5820007
2018-04-11 00:00:00,50.9985008,51.3995018,51.5682068,50.793499,29677620.0,50.9985008
2018-04-12 00:00:00,51.6254997,51.2519989,52.0345001,51.0717354,27187780.0,51.6254997
2018-04-13 00:00:00,51.463501,52.0439987,52.3209991,51.1489983,24460340.0,51.463501
2018-04-16 00:00:00,51.8989983,51.8499985,52.1619987,51.3370018,24224160.0,51.8989983
2018-04-17 00:00:00,53.7080002,52.5685005,53.894001,52.4129982,46405320.0,53.7080002
2018-04-18 00:00:00,53.6040001,53.8714981,53.8714981,53.3112488,26882760.0,53.6040001
2018-04-19 00:00:00,54.3849983,53.4700012,54.7082481,53.4090004,34953420.0,54.3849983
2018-04-20 00:00:00,53.6479988,54.0999985,54.6175003,53.4785004,37793720.0,53.6479988
2018-04-23 00:00:00,53.3725014,53.8930016,54.1360016,53.0349998,46825160.0,53.3725014
2018-04-24 00:00:00,50.9990005,52.5999985,52.8499985,50.5294991,95205200.0,50.9990005
2018-04-25 00:00:00,51.0589981,51.276001,51.6245003,50.7654991,47822100.0,51.0589981
2018-04-26 00:00:00,52.0019989,51.4754982,52.3989983,50.9095001,41590660.0,52.0019989
2018-04-27 00:00:00,51.5024986,52.2999992,52.4749985,51.2794991,32395920.0,51.5024986
2018-04-30 00:00:00,50.8665009,51.5004997,51.8499985,50.8424988,33425080.0,50.8665009
2018-05-01 00:00:00,51.8655014,50.6829987,51.9235001,50.4104996,28557140.0,51.8655014
2018-05-02 00:00:00,51.2190018,51.4049988,52.0194511,51.1435013,32061620.0,51.2190018
2018-05-03 00:00:00,51.1860008,50.9500008,51.4837494,50.3144989,36301160.0,51.1860008
2018-05-04 00:00:00,52.4104996,50.8450012,52.425499,50.8450012,38773160.0,52.4104996
2018-05-07 00:00:00,52.7394981,52.4614983,53.0839996,52.3549995,29321300.0,52.7394981
2018-05-08 00:00:00,52.6954994,52.9269981,53.0275002,52.3572502,24354420.0,52.6954994
2018-05-09 00:00:00,54.1380005,52.9049988,54.2719994,52.8182487,40656360.0,54.1380005
2018-05-10 00:00:00,54.8785019,54.3014984,55.0219994,54.2820015,28860500.0,54.8785019
2018-05-11 00:00:00,54.9129982,54.6800003,55.0664749,54.5455017,25073300.0,54.9129982
2018-05-14 00:00:00,55.0099983,55.0,55.5374985,54.9555016,30361540.0,55.0099983
2018-05-15 00:00:00,53.9614983,54.5,54.5024986,53.6735001,29897440.0,53.9614983
2018-05-16 00:00:00,54.088501,53.8655014,54.463501,53.8129997,21946340.0,54.088501
2018-05-17 00:00:00,53.9295006,53.9944992,54.3434982,53.6749992,20875320.0,53.9295006
2018-05-18 00:00:00,53.3180008,53.0929985,53.4970016,53.0340004,31304800.0,53.3180008
2018-05-21 00:00:00,53.9790001,53.7029991,54.4000015,53.6824989,20464220.0,53.9790001
2018-05-22 00:00:00,53.4864998,54.1780014,54.3294983,53.3344994,21800040.0,53.4864998
2018-05-23 00:00:00,53.9845009,53.2565002,54.0390015,53.0854988,21213660.0,53.9845009
2018-05-24 00:00:00,53.9620018,53.9500008,54.0234985,53.3074989,15123040.0,53.9620018
2018-05-25 00:00:00,53.7830009,53.9510002,54.1279984,53.6887512,17988120.0,53.7830009
2018-05-29 00:00:00,53.0159988,53.2444992,53.668499,52.7610016,37302780.0,53.0159988
2018-05-30 00:00:00,53.3899994,53.1515007,53.4604988,52.8414993,22542080.0,53.3899994
2018-05-31 00:00:00,54.2495003,53.3779984,54.8595009,53.3779984,60968720.0,54.2495003
2018-06-01 00:00:00,55.9749985,54.9674988,56.0,54.9249992,48431960.0,55.9749985
2018-06-04 00:00:00,56.9645004,56.1165009,57.0945015,56.1002502,37791580.0,56.9645004
2018-06-05 00:00:00,56.9830017,57.0494995,57.2868996,56.6595001,33559460.0,56.9830017
2018-06-06 00:00:00,56.8440018,57.1085014,57.1500015,56.2871437,33964940.0,56.8440018
2018-06-07 00:00:00,56.1930008,56.5660019,56.7910004,55.8260002,30400400.0,56.1930008
2018-06-08 00:00:00,56.043499,55.9090004,56.3334999,55.6074982,25816900.0,56.043499
2018-06-11 00:00:00,56.4995003,55.9300003,56.862999,55.9300003,21585880.0,56.4995003
2018-06-12 00:00:00,56.9659996,56.5535011,56.9894981,56.5367508,18240360.0,56.9659996
2018-06-13 00:00:00,56.7394981,57.0559998,57.3250008,56.6689987,30128140.0,56.7394981
2018-06-14 00:00:00,57.605999,57.1925011,57.7734985,57.0320015,27017360.0,57.605999
2018-06-15 00:00:00,57.612999,57.4430008,57.6710014,57.1742516,42449520.0,57.612999
2018-06-18 00:00:00,58.6730003,57.1824989,58.7154999,57.1795006,28273840.0,58.6730003
2018-06-19 00:00:00,58.4029999,57.9249992,58.5634995,57.7005005,32420360.0,58.4029999
2018-06-20 00:00:00,58.4920006,58.7654991,59.3142815,58.4580002,32970720.0,58.4920006
2018-06-21 00:00:00,57.8829994,58.7425003,58.8647499,57.611599,24762360.0,57.8829994
2018-06-22 00:00:00,57.7739983,57.9570007,58.1248245,57.362999,26219340.0,57.7739983
2018-06-25 00:00:00,56.2405014,57.1800003,57.1954994,55.6389999,43146200.0,56.2405014
2018-06-26 00:00:00,55.9230003,56.4000015,56.6604996,55.8329468,31264500.0,55.9230003
2018-06-27 00:00:00,55.1990013,56.0670013,56.5918083,55.1809998,25877840.0,55.1990013
2018-06-28 00:00:00,55.7109985,55.1044998,56.1155014,54.800499,21448760.0,55.7109985
2018-06-29 00:00:00,55.7825012,56.0,56.4113235,55.75,26302420.0,55.7825012
2018-07-02 00:00:00,56.3730011,54.9500008,56.4000015,54.6899986,24346220.0,56.3730011
2018-07-03 00:00:00,55.1445007,56.7910004,56.7910004,55.0009995,13580680.0,55.1445007
2018-07-05 00:00:00,56.213501,55.5265007,56.375,55.4239998,21333700.0,56.213501
2018-07-06 00:00:00,57.0084991,56.1790009,57.0465012,56.0368538,19921580.0,57.0084991
2018-07-09 00:00:00,57.7024994,57.4239998,57.7335014,57.1710014,18179380.0,57.7024994
2018-07-10 00:00:00,57.6419983,57.848999,57.9794998,57.4794998,15968240.0,57.6419983
2018-07-11 00:00:00,57.6949997,57.2294998,58.2145004,57.0500145,22399860.0,57.6949997
2018-07-12 00:00:00,59.1739998,57.9944992,59.2205009,57.7967491,25037680.0,59.1739998
2018-07-13 00:00:00,59.4410019,59.25,59.7708664,59.0,24441440.0,59.4410019
2018-07-16 00:00:00,59.1930008,59.4695015,59.5499992,58.9640007,21113240.0,59.1930008
2018-07-17 00:00:00,59.9399986,58.6110001,60.1520004,58.5299988,32207060.0,59.9399986
2018-07-18 00:00:00,59.7939987,59.8279991,60.2249985,59.5169983,27872120.0,59.7939987
2018-07-19 00:00:00,59.3479996,59.5499992,60.0,59.1660004,25533340.0,59.3479996
2018-07-20 00:00:00,59.2454987,59.3479996,59.8429985,59.2109985,24968000.0,59.2454987
2018-07-23 00:00:00,60.2750015,59.050499,60.324501,59.0499992,52384680.0,60.2750015
2018-07-24 00:00:00,62.4039993,63.1295013,63.2999992,61.7779999,66364080.0,62.4039993
2018-07-25 00:00:00,63.1850014,61.956501,63.2929993,61.956501,42799980.0,63.1850014
2018-07-26 00:00:00,63.4165001,62.5499992,63.4885368,62.4510002,48112760.0,63.4165001
2018-07-27 00:00:00,61.9249992,63.5499992,63.6945,61.5499992,42611160.0,61.9249992
2018-07-30 00:00:00,60.9869995,61.4005013,61.7458,60.5735016,36998080.0,60.9869995
2018-07-31 00:00:00,60.862999,61.0004997,61.3793869,60.2799988,32894440.0,60.862999
2018-08-01 00:00:00,61.0004997,61.4000015,61.6735001,60.5105019,31345280.0,61.0004997
2018-08-02 00:00:00,61.3074989,60.2949982,61.4939995,60.2394981,30625980.0,61.3074989
2018-08-03 00:00:00,61.1855011,61.480999,61.5,60.7529984,21797920.0,61.1855011
2018-08-06 00:00:00,61.2384987,61.25,61.3043785,60.7898254,21634460.0,61.2384987
2018-08-07 00:00:00,62.1110001,61.8499985,62.5584984,61.8084984,29879600.0,62.1110001
2018-08-08 00:00:00,62.2804985,62.0234985,62.8250008,61.9004135,27418260.0,62.2804985
2018-08-09 00:00:00,62.4550018,62.4949989,62.7770996,62.300499,16972020.0,62.4550018
2018-08-10 00:00:00,61.8805008,62.1500015,62.2847519,61.5999985,22178380.0,61.8805008
2018-08-13 00:00:00,61.7504997,61.848999,62.4636383,61.6820259,19946920.0,61.7504997
2018-08-14 00:00:00,62.1049995,61.7594986,62.2934761,61.2555008,26963880.0,62.1049995
2018-08-15 00:00:00,60.7190018,61.4630013,61.762001,60.4754982,36576280.0,60.7190018
2018-08-16 00:00:00,60.324501,61.2364998,61.2999954,60.1274986,26863220.0,60.324501
2018-08-17 00:00:00,60.0480003,60.1015015,60.4510002,59.4119987,27792900.0,60.0480003
2018-08-20 00:00:00,60.3885002,60.2509995,60.5499992,59.7313194,17415440.0,60.3885002
2018-08-21 00:00:00,60.0810013,60.4000015,60.862999,60.0176849,24111600.0,60.0810013
2018-08-22 00:00:00,60.3665009,60.0,60.5919991,59.9500008,17747780.0,60.3665009
2018-08-23 00:00:00,60.269001,60.3569984,61.0639992,60.2120018,19852080.0,60.269001
2018-08-24 00:00:00,61.0325012,60.4410019,61.0825005,60.3179398,18936800.0,61.0325012
2018-08-27 00:00:00,62.0909996,61.3800011,62.1544991,61.2858009,23125100.0,62.0909996
2018-08-28 00:00:00,61.5574989,62.0644989,62.1272507,61.4345016,26080140.0,61.5574989
2018-08-29 00:00:00,62.4650002,61.8725014,62.5330009,61.8179398,26186240.0,62.4650002
2018-08-30 00:00:00,61.9560013,62.2114983,62.6817513,61.6295013,26628780.0,61.9560013
2018-08-31 00:00:00,60.9095001,61.7490005,61.9329987,60.56427,36328520.0,60.9095001
2018-09-04 00:00:00,59.8499985,60.213501,60.6495018,59.625,36620900.0,59.8499985
2018-09-05 00:00:00,59.3240013,59.6899986,59.9504814,58.0999985,41226180.0,59.3240013
2018-09-06 00:00:00,58.5719986,59.3149986,59.3149986,57.5999985,37769340.0,58.5719986
2018-09-07 00:00:00,58.2415009,57.9334984,58.7630005,57.8607483,28028080.0,58.2415009
2018-09-10 00:00:00,58.2319984,58.6095009,58.7270012,58.0055008,22315920.0,58.2319984
2018-09-11 00:00:00,58.868,58.081501,58.9339981,57.8120003,24191300.0,58.868
2018-09-12 00:00:00,58.1409988,58.6360016,58.9305,57.9179993,25909440.0,58.1409988
2018-09-13 00:00:00,58.7664986,58.5369987,58.9305,58.1425018,28624280.0,58.7664986
2018-09-14 00:00:00,58.6264992,58.9550018,59.0212517,58.4164734,18879560.0,58.6264992
2018-09-17 00:00:00,57.8025017,58.507,58.8619995,57.7014999,26130440.0,57.8025017
2018-09-18 00:00:00,58.0610008,57.8544998,58.8040009,57.8544998,24073720.0,58.0610008
2018-09-19 00:00:00,58.5545006,58.2490005,58.6604996,57.7290001,23827720.0,58.5545006
2018-09-20 00:00:00,59.3434982,58.9995003,59.4944992,58.6679993,24507740.0,59.3434982
2018-09-21 00:00:00,58.3045006,59.5999985,59.6105003,58.3019981,88111680.0,58.3045006
2018-09-24 00:00:00,58.668499,57.8585014,58.9000015,57.3455009,25420340.0,58.668499
2018-09-25 00:00:00,59.2324982,58.8074989,59.3440018,58.4000015,19554620.0,59.2324982
2018-09-26 00:00:00,59.0245018,59.2574997,59.7114983,58.7382507,29245060.0,59.0245018
2018-09-27 00:00:00,59.7319984,59.3364983,60.1049995,59.1814995,25215080.0,59.7319984
2018-09-28 00:00:00,59.6735001,59.5934982,59.7705002,59.2249985,27612580.0,59.6735001
2018-10-01 00:00:00,59.7654991,59.9944992,60.4949989,59.5149994,27152080.0,59.7654991
2018-10-02 00:00:00,60.0055008,59.5480003,60.4980011,59.331501,33758280.0,60.0055008
2018-10-03 00:00:00,60.1474991,60.25,60.3204994,59.6915016,25124280.0,60.1474991
2018-10-04 00:00:00,58.4095001,59.7664986,59.8754997,57.778801,44189800.0,58.4095001
2018-10-05 00:00:00,57.8675003,58.375,58.6749954,57.2560005,23689040.0,57.8675003
2018-10-08 00:00:00,57.4485016,57.5055008,58.4000015,56.3681793,38647100.0,57.4485016
2018-10-09 00:00:00,56.9410019,57.3074989,57.7174988,56.8786011,26175280.0,56.9410019
2018-10-10 00:00:00,54.0610008,56.5540009,56.6085014,54.0564995,53514840.0,54.0610008
2018-10-11 00:00:00,53.9659996,53.6469994,55.3199997,53.4135017,59002400.0,53.9659996
2018-10-12 00:00:00,55.5040016,55.4000015,55.75,54.3200989,42026060.0,55.5040016
2018-10-15 00:00:00,54.6124992,55.4454994,55.6723213,54.4500008,27447860.0,54.6124992
2018-10-16 00:00:00,56.0639992,55.2294998,56.2109985,55.125,38570800.0,56.0639992
2018-10-17 00:00:00,55.7845001,56.3230019,56.449501,55.1095009,29344520.0,55.7845001
2018-10-18 00:00:00,54.3984985,56.0919991,56.0919991,53.8544998,41890480.0,54.3984985
2018-10-19 00:00:00,54.8230019,54.668499,55.5180016,54.3875008,25352980.0,54.8230019
2018-10-22 00:00:00,55.0579987,55.1529999,55.6114998,54.5499992,30284400.0,55.0579987
2018-10-23 00:00:00,55.1845016,54.0444984,55.3945007,53.5,36973080.0,55.1845016
2018-10-24 00:00:00,52.5354996,55.2125015,55.3059998,52.4370003,39648600.0,52.5354996
2018-10-25 00:00:00,54.7784996,53.5895004,55.5489998,53.4775009,50916780.0,54.7784996
2018-10-26 00:00:00,53.5735016,51.8515015,55.3264999,51.7044983,83751720.0,53.5735016
2018-10-29 00:00:00,51.0040016,54.1235008,54.8520012,49.7915001,77614460.0,51.0040016
2018-10-30 00:00:00,51.8105011,50.4230003,51.8745003,50.0374985,64253140.0,51.8105011
2018-10-31 00:00:00,53.838501,52.9905014,54.5970001,52.8499985,50595360.0,53.838501
2018-11-01 00:00:00,53.5,53.7900009,54.1987495,53.1230011,29639580.0,53.5
2018-11-02 00:00:00,52.8894997,53.6865005,54.1487503,52.7304993,36780860.0,52.8894997
2018-11-05 00:00:00,52.0045013,52.75,52.9235001,51.0620003,48828600.0,52.0045013
2018-11-06 00:00:00,52.7905006,51.973999,53.2172508,51.9034996,24666120.0,52.7905006
2018-11-07 00:00:00,54.6694984,53.4500008,54.7729988,53.2949982,41167120.0,54.6694984
