date,close,open,high,low,volume,adjclose
2014-09-03 00:00:00,71.9000015,71.6999969,72.1699982,71.1399994,1213400.0,63.718895
2014-09-04 00:00:00,71.4599991,71.9100037,72.5800018,71.4199982,1210100.0,63.3289642
2014-09-05 00:00:00,71.9700012,71.3300018,71.9899979,71.1800003,495900.0,63.7809448
2014-09-08 00:00:00,71.9599991,71.6500015,72.8799973,71.5,1018500.0,63.9319687
2014-09-09 00:00:00,71.8099976,71.6999969,72.3499985,71.6100006,2025000.0,63.7987213
2014-09-10 00:00:00,71.9800034,71.6999969,73.0,71.4199982,1697600.0,63.9497643
2014-09-11 00:00:00,72.6200027,71.7399979,72.8000031,71.6200027,1771900.0,64.5183487
2014-09-12 00:00:00,71.6500015,72.6299973,72.6399994,71.5800018,987900.0,63.6565475
2014-09-15 00:00:00,72.1299973,72.1600037,72.4000015,71.4499969,1570100.0,64.0830002
2014-09-16 00:00:00,74.0899963,72.0,74.1600037,71.3499985,2378400.0,65.8243484
2014-09-17 00:00:00,75.4000015,73.6999969,75.7200012,73.6999969,2898600.0,66.9881973
2014-09-18 00:00:00,76.7699966,75.6200027,76.9100037,75.2099991,1994400.0,68.2053528
2014-09-19 00:00:00,75.9499969,77.0400009,77.3499985,75.9400024,1747300.0,67.4768448
2014-09-22 00:00:00,74.9499969,75.7099991,75.7399979,74.6999969,1586500.0,66.5884018
2014-09-23 00:00:00,74.4000015,75.1200027,75.4700012,74.25,1231300.0,66.0997543
2014-09-24 00:00:00,75.5500031,74.6900024,75.8899994,74.6900024,1617100.0,67.1214752
2014-09-25 00:00:00,74.6800003,75.5,75.5,74.0,1882600.0,66.348526
2014-09-26 00:00:00,75.2099991,75.0199966,75.5400009,74.5599976,1376000.0,66.819397
2014-09-29 00:00:00,75.2300034,74.6399994,75.6900024,74.3700027,1128800.0,66.8371735
2014-09-30 00:00:00,74.6999969,75.2900009,75.4800034,74.3000031,1000300.0,66.3662796
2014-10-01 00:00:00,72.6600037,74.6900024,74.8799973,72.5899963,1876200.0,64.553894
2014-10-02 00:00:00,72.2900009,72.4400024,72.7099991,70.8000031,2472700.0,64.2251587
2014-10-03 00:00:00,72.7399979,72.6299973,73.3799973,72.3199997,1425700.0,64.6249542
2014-10-06 00:00:00,74.8399963,73.5299988,75.7099991,73.4599991,3457000.0,66.490654
2014-10-07 00:00:00,73.1600037,74.2900009,74.8000031,73.1600037,1788900.0,64.9981232
2014-10-08 00:00:00,74.4100037,73.3099976,74.4899979,72.4300003,1591500.0,66.1086426
2014-10-09 00:00:00,72.5599976,74.0400009,74.3499985,72.2300034,1913500.0,64.4650497
2014-10-10 00:00:00,65.9100037,71.8099976,71.8099976,65.7799988,8072500.0,58.5569267
2014-10-13 00:00:00,66.0400009,67.7200012,68.5999985,65.8899994,3670400.0,58.6724434
2014-10-14 00:00:00,67.7300034,66.4400024,68.0800018,66.4400024,2293700.0,60.1738892
2014-10-15 00:00:00,69.9400024,66.5699997,70.1399994,66.5100021,3863400.0,62.1373215
2014-10-16 00:00:00,69.6900024,68.6800003,70.0899963,68.4100037,2241000.0,61.9152222
2014-10-17 00:00:00,69.1900024,70.4599991,71.1600037,68.9599991,1817500.0,61.4710045
2014-10-20 00:00:00,71.3199997,69.3399963,71.3300018,68.5899963,1838800.0,63.363369
2014-10-21 00:00:00,73.1999969,71.6100006,73.7200012,70.3300018,3313500.0,65.0336456
2014-10-22 00:00:00,71.8700027,73.3099976,73.7099991,71.6699982,2846400.0,63.8519974
2014-10-23 00:00:00,75.6399994,72.3799973,76.4300003,72.3799973,3969500.0,67.2014313
2014-10-24 00:00:00,75.5599976,76.4100037,76.6699982,75.2600021,1897200.0,67.1303558
2014-10-27 00:00:00,75.0599976,75.4800034,75.9499969,74.7200012,1550100.0,66.6861115
2014-10-28 00:00:00,75.7200012,75.5599976,75.7699966,75.1200027,1624300.0,67.2724991
2014-10-29 00:00:00,75.8000031,75.5999985,75.9499969,75.3099976,1805800.0,67.3435669
2014-10-30 00:00:00,76.0500031,75.6800003,76.2600021,74.8600006,1811400.0,67.5656815
2014-10-31 00:00:00,77.8600006,77.2399979,78.3700027,77.0999985,2167600.0,69.1737671
2014-11-03 00:00:00,79.1399994,77.7399979,79.7200012,77.6500015,1454300.0,70.3109512
2014-11-04 00:00:00,79.3399963,79.0500031,80.4599991,78.7200012,1849400.0,70.4886475
2014-11-05 00:00:00,79.7399979,79.9800034,80.1600037,78.6999969,1374500.0,70.8440094
2014-11-06 00:00:00,79.5899963,79.7900009,80.1800003,79.1999969,997700.0,70.710762
2014-11-07 00:00:00,78.9300003,79.6699982,79.7099991,77.8099976,999900.0,70.1243744
2014-11-10 00:00:00,79.9199982,79.0,80.0400009,78.9899979,1638600.0,71.0039215
2014-11-11 00:00:00,79.9800034,80.1100006,81.2799988,79.7900009,835600.0,71.0572281
2014-11-12 00:00:00,78.9700012,79.3799973,79.75,78.5500031,1568200.0,70.1599274
2014-11-13 00:00:00,78.8499985,79.2399979,79.9899979,78.4800034,1726600.0,70.0533218
2014-11-14 00:00:00,79.8099976,78.75,80.0,78.4000015,1624500.0,70.9062042
2014-11-17 00:00:00,77.7900009,79.4100037,79.5,77.0699997,2211500.0,69.1115646
2014-11-18 00:00:00,79.2900009,77.9800034,79.7399979,77.9700012,1350000.0,70.4442139
2014-11-19 00:00:00,78.5100021,79.4700012,79.6900024,78.0400009,1112600.0,69.7512207
2014-11-20 00:00:00,78.6399994,78.0,78.9100037,77.9199982,1411900.0,69.8667374
2014-11-21 00:00:00,78.6500015,79.5699997,79.6800003,78.3499985,1472200.0,69.8756256
2014-11-24 00:00:00,79.9899979,78.7799988,81.3099976,78.7799988,2052700.0,71.0661316
2014-11-25 00:00:00,80.9700012,80.2799988,81.2900009,80.2399979,1585300.0,71.9367981
2014-11-26 00:00:00,82.1900024,81.0299988,82.2699966,80.9700012,1115000.0,73.020668
2014-11-28 00:00:00,82.6399994,82.4599991,83.4000015,81.9000015,884300.0,73.4204941
2014-12-01 00:00:00,81.7099991,82.0,82.8700027,81.3000031,1280100.0,72.5942154
2014-12-02 00:00:00,82.3300018,81.5899963,82.4599991,81.1399994,1085100.0,73.1450729
2014-12-03 00:00:00,84.1999969,82.8300018,84.6299973,82.7699966,1590500.0,74.8064651
2014-12-04 00:00:00,84.1999969,84.1399994,85.6999969,83.5699997,1745200.0,74.8064651
2014-12-05 00:00:00,84.3000031,84.1800003,84.6999969,83.7799988,933700.0,74.8953094
2014-12-08 00:00:00,82.3700027,84.2399979,84.2699966,81.6600037,1740900.0,73.3371964
2014-12-09 00:00:00,82.2799988,81.5400009,82.3499985,80.3700027,2033900.0,73.2570724
2014-12-10 00:00:00,79.6999969,81.9199982,82.1399994,79.5500031,2559000.0,70.9599915
2014-12-11 00:00:00,79.8000031,79.9800034,81.0,79.5,1476600.0,71.0490494
2014-12-12 00:00:00,78.3799973,79.5599976,79.9700012,78.3399963,1752400.0,69.7847443
2014-12-15 00:00:00,78.3300018,79.1200027,80.2099991,77.4400024,2788700.0,69.7402267
2014-12-16 00:00:00,76.8399963,77.8300018,79.3499985,76.8399963,2218600.0,68.4136276
2014-12-17 00:00:00,78.3300018,77.0299988,78.3600006,76.3300018,2275900.0,69.7402267
2014-12-18 00:00:00,80.8199997,80.5599976,80.9800034,79.2799988,1802600.0,71.9571762
2014-12-19 00:00:00,80.5,80.9100037,81.5199966,79.7799988,6279000.0,71.6722565
2014-12-22 00:00:00,81.5500031,80.8000031,81.8300018,80.8000031,1642900.0,72.6071396
2014-12-23 00:00:00,81.5699997,82.3099976,82.6600037,81.3199997,2198200.0,72.6249084
2014-12-24 00:00:00,81.1299973,81.6500015,81.9400024,81.0400009,666200.0,72.2331772
2014-12-26 00:00:00,80.9599991,81.3099976,81.6699982,80.9199982,518400.0,72.0818329
2014-12-29 00:00:00,80.6500015,80.8399963,81.4199982,80.4899979,674300.0,71.8058319
2014-12-30 00:00:00,79.9400024,80.1600037,80.7900009,79.5899963,1178200.0,71.1736984
2014-12-31 00:00:00,79.3399963,80.3600006,80.6999969,79.2600021,992100.0,70.6394806
2015-01-02 00:00:00,79.4499969,79.8700027,80.1900024,78.8399963,830600.0,70.7374115
2015-01-05 00:00:00,78.4800034,79.2699966,79.3899994,78.2200012,1440800.0,69.8738022
2015-01-06 00:00:00,77.1699982,78.5599976,78.7300034,76.4000015,2341400.0,68.707428
2015-01-07 00:00:00,77.5699997,77.2900009,78.4300003,77.0500031,1508500.0,69.0635605
2015-01-08 00:00:00,79.5800018,78.2799988,79.6800003,78.0,1871300.0,70.853157
2015-01-09 00:00:00,79.7300034,79.4199982,80.3300018,79.1999969,1461800.0,70.9867172
2015-01-12 00:00:00,77.3099976,79.5,79.5,77.1100006,2154200.0,68.8320847
2015-01-13 00:00:00,76.5599976,78.0899963,78.8799973,75.6800003,1653200.0,68.1643448
2015-01-14 00:00:00,76.0500031,75.5299988,76.6500015,75.4899979,1350700.0,67.7102585
2015-01-15 00:00:00,76.6800003,76.6900024,77.8099976,76.3899994,2147700.0,68.2711639
2015-01-16 00:00:00,77.5800018,76.4800034,77.9199982,76.2600021,2313500.0,69.0724869
2015-01-20 00:00:00,78.5,77.9199982,78.8399963,77.0500031,1531100.0,69.8915863
2015-01-21 00:00:00,80.0400009,78.5800018,80.7200012,77.8700027,1933200.0,71.2627182
2015-01-22 00:00:00,80.8600006,80.3000031,80.9199982,78.6299973,1603200.0,71.9927673
2015-01-23 00:00:00,80.4199982,79.5999985,80.5999985,78.7399979,2102500.0,71.6010437
2015-01-26 00:00:00,81.1800003,80.5899963,81.2600021,79.6900024,1641200.0,72.2776871
2015-01-27 00:00:00,80.1500015,80.0999985,80.9400024,79.7399979,1457300.0,71.3606415
2015-01-28 00:00:00,79.7200012,81.0400009,81.8899994,79.5999985,2380600.0,70.9778061
2015-01-29 00:00:00,79.8700027,80.0,82.1600037,77.5599976,3264800.0,71.1113663
2015-01-30 00:00:00,76.4400024,78.9899979,79.4199982,76.3799973,3462900.0,68.0575104
2015-02-02 00:00:00,76.6600037,76.7600021,77.0100021,75.0,2222100.0,68.2533722
2015-02-03 00:00:00,77.6299973,76.8700027,77.6600037,76.3600006,2184100.0,69.117012
2015-02-04 00:00:00,77.4400024,77.5199966,78.3199997,76.9800034,2113100.0,68.9478226
2015-02-05 00:00:00,78.0299988,77.7600021,78.1900024,77.3199997,1729800.0,69.4731216
2015-02-06 00:00:00,78.1399994,78.0500031,79.4499969,77.7900009,1313900.0,69.5710831
2015-02-09 00:00:00,77.6800003,77.7099991,77.9899979,76.9800034,1616500.0,69.161499
2015-02-10 00:00:00,80.5800018,78.3600006,80.8499985,77.9899979,2413500.0,71.7435074
2015-02-11 00:00:00,80.5999985,80.5800018,80.7600021,80.1500015,1968200.0,71.7612991
2015-02-12 00:00:00,81.1100006,80.75,81.1100006,80.2600021,1568400.0,72.2153778
2015-02-13 00:00:00,82.2099991,81.3700027,82.2399979,81.1299973,1835000.0,73.1947479
2015-02-17 00:00:00,81.9100037,82.2300034,82.3700027,81.1200027,1233100.0,72.9276428
2015-02-18 00:00:00,81.9199982,82.0,82.3799973,81.4199982,879400.0,72.936554
2015-02-19 00:00:00,83.0699997,81.6699982,83.2099991,81.6299973,1092600.0,73.960434
2015-02-20 00:00:00,83.8399963,82.9199982,84.25,82.6200027,2541400.0,74.6459961
2015-02-23 00:00:00,83.1800003,83.5400009,83.8000031,82.5899963,1006900.0,74.0583801
2015-02-24 00:00:00,84.2300034,83.25,84.3000031,82.7799988,1850900.0,74.9932251
2015-02-25 00:00:00,83.5299988,84.1699982,84.4899979,83.25,1266700.0,74.3699875
2015-02-26 00:00:00,83.3799973,83.4599991,84.3399963,82.9599991,981100.0,74.2364655
2015-02-27 00:00:00,82.4599991,83.1999969,83.2799988,82.2200012,1326800.0,73.4173279
2015-03-02 00:00:00,84.4800034,83.0500031,84.4800034,82.9700012,1110500.0,75.2158051
2015-03-03 00:00:00,81.7900009,83.6299973,84.1600037,81.5699997,2655900.0,72.8207855
2015-03-04 00:00:00,80.8700027,81.1699982,81.6299973,80.5999985,1248700.0,72.0016937
2015-03-05 00:00:00,80.7699966,81.1600037,81.7699966,80.2300034,1292200.0,71.9126587
2015-03-06 00:00:00,80.1699982,80.25,80.8399963,79.7300034,1390900.0,71.3784332
2015-03-09 00:00:00,80.7799988,79.9499969,80.9199982,79.7799988,1318400.0,72.0834045
2015-03-10 00:00:00,77.9599991,80.0500031,80.5699997,77.9599991,2088900.0,69.567009
2015-03-11 00:00:00,78.2699966,78.2399979,79.0500031,78.0899963,1395800.0,69.8436432
2015-03-12 00:00:00,77.7200012,77.7799988,78.1399994,77.0699997,2109200.0,69.3528442
2015-03-13 00:00:00,78.7099991,77.5500031,78.8600006,77.1200027,1828100.0,70.2362595
2015-03-16 00:00:00,79.8899994,79.2399979,79.9599991,79.0,999800.0,71.2892227
2015-03-17 00:00:00,78.9800034,79.5,79.5899963,78.5100021,950000.0,70.4772034
2015-03-18 00:00:00,77.4899979,78.4199982,78.7399979,74.9199982,4756700.0,69.147583
2015-03-19 00:00:00,78.9499969,77.4899979,78.9899979,76.7300034,2402600.0,70.4504166
2015-03-20 00:00:00,79.2300034,79.4300003,79.6299973,78.25,2607900.0,70.7002792
2015-03-23 00:00:00,78.4300003,78.9700012,79.2799988,78.2600021,1331200.0,69.9864044
2015-03-24 00:00:00,78.7600021,78.5,79.5100021,78.3000031,1689400.0,70.2808914
2015-03-25 00:00:00,72.75,78.5400009,78.5599976,72.6999969,4359600.0,64.9178925
2015-03-26 00:00:00,71.1500015,72.0100021,72.0899963,69.9199982,5161200.0,63.4901543
2015-03-27 00:00:00,72.0400009,71.3600006,72.4700012,70.8799973,3416900.0,64.2843399
2015-03-30 00:00:00,72.1900024,72.6800003,72.75,71.5500031,2083300.0,64.4182053
2015-03-31 00:00:00,70.2399979,71.6999969,71.9800034,69.0699997,4295100.0,62.6781273
2015-04-01 00:00:00,70.2600021,70.5899963,70.8600006,69.8799973,2624200.0,62.6959724
2015-04-02 00:00:00,70.75,70.3000031,71.1500015,69.8899994,2163600.0,63.1332092
2015-04-06 00:00:00,72.3499985,69.9000015,72.4800034,69.5599976,2776500.0,64.5609665
2015-04-07 00:00:00,71.1699982,72.4400024,73.0999985,71.1600037,3555600.0,63.507988
2015-04-08 00:00:00,72.8300018,71.25,73.0999985,71.1699982,2173900.0,64.9892807
2015-04-09 00:00:00,73.1600037,72.4700012,73.2699966,72.3199997,1382300.0,65.2837524
2015-04-10 00:00:00,73.0999985,73.2799988,73.2799988,72.5899963,1199800.0,65.2302094
2015-04-13 00:00:00,72.6999969,73.0800018,73.9800034,72.4599991,1249800.0,64.8732758
2015-04-14 00:00:00,72.0,72.7200012,72.7300034,71.6900024,2028300.0,64.2486115
2015-04-15 00:00:00,72.4199982,72.0899963,73.0599976,71.8700027,2480500.0,64.6234131
2015-04-16 00:00:00,71.7900009,71.7600021,72.2300034,71.2399979,2451300.0,64.0612793
2015-04-17 00:00:00,70.6600037,71.2300034,71.7699966,70.3600006,1920800.0,63.0528984
2015-04-20 00:00:00,71.9899979,71.0500031,72.4100037,71.0,2895400.0,64.2397232
2015-04-21 00:00:00,77.8399963,80.8899994,81.6500015,76.4899979,10181700.0,69.4599304
2015-04-22 00:00:00,78.3600006,78.4400024,78.7200012,76.6800003,2843200.0,69.9239273
2015-04-23 00:00:00,77.0800018,77.4899979,78.1699982,76.8099976,2408800.0,68.7817459
2015-04-24 00:00:00,76.6999969,76.7699966,77.0800018,75.7399979,2953800.0,68.4426575
2015-04-27 00:00:00,76.3300018,77.0699997,77.8300018,76.1800003,2483000.0,68.1124954
2015-04-28 00:00:00,76.3899994,76.2099991,76.8600006,75.3300018,1727400.0,68.1660156
2015-04-29 00:00:00,76.3799973,75.8300018,76.9899979,75.7699966,1795400.0,68.1571121
2015-04-30 00:00:00,75.5800018,76.0299988,76.5999985,75.0199966,1638300.0,67.4432297
2015-05-01 00:00:00,77.2300034,76.0899963,77.3499985,76.0100021,1484000.0,68.915596
2015-05-04 00:00:00,76.8899994,77.1999969,77.4300003,76.7600021,1109700.0,68.6121826
2015-05-05 00:00:00,75.5999985,76.5999985,76.5999985,75.1999969,1746000.0,67.4610748
2015-05-06 00:00:00,75.1999969,75.7799988,76.4899979,74.5299988,1527200.0,67.1041412
2015-05-07 00:00:00,75.4499969,74.9599991,75.7600021,74.75,1724100.0,67.3272247
2015-05-08 00:00:00,77.0199966,75.9700012,77.1500015,75.7600021,1447800.0,68.7281876
2015-05-11 00:00:00,78.1100006,77.1800003,78.7900009,76.7099991,1948300.0,69.7008438
2015-05-12 00:00:00,76.8000031,77.8000031,77.8000031,75.8399963,1431500.0,68.5318909
2015-05-13 00:00:00,77.2399979,76.8600006,77.9499969,76.8600006,1387100.0,68.9244995
2015-05-14 00:00:00,78.25,77.6800003,78.5500031,77.2900009,1678300.0,69.8257751
2015-05-15 00:00:00,78.7300034,78.6600037,79.5299988,78.5,1336800.0,70.2541275
2015-05-18 00:00:00,79.4599991,79.4100037,79.75,78.7699966,1303200.0,70.9055176
2015-05-19 00:00:00,80.7799988,80.0299988,82.4199982,80.0,2439900.0,72.0834045
2015-05-20 00:00:00,80.3600006,80.7799988,81.1800003,80.1100006,1425700.0,71.7086258
2015-05-21 00:00:00,81.2300034,80.3199997,81.4100037,80.0199966,1178300.0,72.4849625
2015-05-22 00:00:00,81.0800018,80.9899979,81.9899979,80.9800034,1585600.0,72.3511353
2015-05-26 00:00:00,80.4100037,80.7099991,81.5500031,79.9400024,1473000.0,71.7532578
2015-05-27 00:00:00,82.6600037,80.5699997,82.9300003,80.3300018,2630000.0,73.7610321
2015-05-28 00:00:00,82.3799973,82.6100006,83.3499985,82.0999985,1259600.0,73.5111618
2015-05-29 00:00:00,82.25,82.3799973,83.1500015,81.9000015,1968700.0,73.3951492
2015-06-01 00:00:00,83.3899994,82.7699966,83.7699966,82.2900009,2973400.0,74.4124146
2015-06-02 00:00:00,83.2799988,82.9300003,84.0199966,82.3000031,2132000.0,74.3142548
2015-06-03 00:00:00,83.5199966,83.5,83.9199982,82.9300003,2174200.0,74.5284119
2015-06-04 00:00:00,82.9700012,82.8899994,83.4599991,82.3099976,1452100.0,74.0376282
2015-06-05 00:00:00,83.4400024,83.0699997,83.6999969,82.1999969,1086300.0,74.4570312
2015-06-08 00:00:00,82.25,84.0,84.0100021,81.9700012,1418900.0,73.6599808
2015-06-09 00:00:00,81.9800034,82.0400009,82.6299973,80.6900024,1946000.0,73.4181976
2015-06-10 00:00:00,82.6399994,82.5500031,82.8399963,82.0199966,1172400.0,74.0092621
2015-06-11 00:00:00,82.5400009,83.0,83.3799973,82.2200012,1032600.0,73.919693
2015-06-12 00:00:00,81.4599991,82.0299988,82.3000031,81.2200012,1044200.0,72.9524765
2015-06-15 00:00:00,81.2600021,80.9100037,81.2900009,79.5299988,2447400.0,72.7733688
2015-06-16 00:00:00,82.5500031,81.1600037,82.5899963,80.9700012,1418300.0,73.9286575
2015-06-17 00:00:00,82.25,82.0599976,82.9599991,81.9300003,1882400.0,73.6599808
2015-06-18 00:00:00,83.8700027,82.6200027,84.1500015,82.5199966,1511400.0,75.1107941
2015-06-19 00:00:00,83.2300034,83.9899979,84.3899994,83.1900024,1809100.0,74.5376358
2015-06-22 00:00:00,83.6699982,83.7699966,84.2300034,82.7900009,1120500.0,74.9316788
2015-06-23 00:00:00,83.7799988,83.6299973,84.2399979,83.3399963,1204000.0,75.0301895
2015-06-24 00:00:00,83.2099991,83.5899963,83.8899994,82.9700012,1089900.0,74.519722
2015-06-25 00:00:00,83.7300034,83.6100006,84.3399963,83.1999969,1457900.0,74.9854355
2015-06-26 00:00:00,82.8600006,83.2399979,84.2600021,82.3700027,3109600.0,74.2062683
2015-06-29 00:00:00,80.1999969,81.8300018,82.0699997,79.9599991,1688600.0,71.8240814
2015-06-30 00:00:00,81.3499985,81.1999969,82.1200027,80.8399963,1707600.0,72.8539658
2015-07-01 00:00:00,82.2699966,82.9199982,84.1299973,81.8199997,1843600.0,73.6779022
2015-07-02 00:00:00,83.2300034,82.4499969,83.3000031,81.9400024,1520300.0,74.5376358
2015-07-06 00:00:00,81.1399994,82.2200012,83.4800034,80.8799973,3065200.0,72.6658936
2015-07-07 00:00:00,80.1600037,80.8899994,80.9599991,77.7300034,2864300.0,71.7882538
2015-07-08 00:00:00,77.9499969,79.5599976,79.9800034,77.7399979,2307200.0,69.8090591
2015-07-09 00:00:00,77.6299973,79.8499985,80.3700027,77.5899963,1849300.0,69.5224915
2015-07-10 00:00:00,78.5299988,78.2300034,78.8899994,77.6699982,1825800.0,70.3285065
2015-07-13 00:00:00,79.2699966,79.0,79.7799988,77.9599991,2220000.0,70.9912033
2015-07-14 00:00:00,79.8499985,79.5,80.7300034,78.0999985,3867000.0,71.5106506
2015-07-15 00:00:00,79.4899979,79.8799973,80.25,78.75,2004700.0,71.1882401
2015-07-16 00:00:00,77.3499985,79.3399963,79.5899963,75.5100021,3876800.0,69.2717361
2015-07-17 00:00:00,77.2600021,77.5100021,77.5400009,76.9000015,1661400.0,69.1911392
2015-07-20 00:00:00,77.0800018,77.9300003,78.2300034,76.9800034,970200.0,69.0299225
2015-07-21 00:00:00,77.3700027,77.0,78.2300034,76.8399963,1267400.0,69.2896576
2015-07-22 00:00:00,76.4800034,76.5599976,76.8799973,75.0599976,1419800.0,68.4925995
2015-07-23 00:00:00,77.0199966,76.6999969,78.0999985,76.4199982,1239700.0,68.976181
2015-07-24 00:00:00,75.4499969,76.9300003,77.1299973,74.8799973,1705300.0,67.5701752
2015-07-27 00:00:00,75.4499969,74.8199997,75.9100037,73.8099976,1553300.0,67.5701752
2015-07-28 00:00:00,77.75,75.6999969,78.2900009,74.7799988,2323200.0,69.6299515
2015-07-29 00:00:00,77.6699982,78.1200027,78.1200027,75.9700012,2977800.0,69.5583267
2015-07-30 00:00:00,78.5699997,78.4400024,80.8700027,78.3399963,3393900.0,70.3643112
2015-07-31 00:00:00,76.8700027,78.9599991,79.7799988,76.5100021,2513800.0,68.8418732
2015-08-03 00:00:00,75.7399979,76.7099991,76.8799973,75.3300018,2646800.0,67.8298721
2015-08-04 00:00:00,73.0899963,74.4400024,75.8700027,72.8799973,3507400.0,65.4566269
2015-08-05 00:00:00,74.0500031,73.4400024,74.5800018,73.2900009,2213800.0,66.3163757
2015-08-06 00:00:00,72.5199966,74.4199982,74.4199982,72.2900009,1951800.0,64.9461594
2015-08-07 00:00:00,72.4199982,72.1500015,72.4300003,71.3700027,1765600.0,64.8566055
2015-08-10 00:00:00,74.8700027,73.3399963,75.1800003,72.9300003,2071700.0,67.0507431
2015-08-11 00:00:00,73.0,74.25,74.4400024,72.8799973,2035800.0,65.3760605
2015-08-12 00:00:00,72.6100006,71.9499969,73.0599976,70.8099976,2495300.0,65.0267639
2015-08-13 00:00:00,72.0100021,72.75,73.4000015,71.9300003,1908600.0,64.4894409
2015-08-14 00:00:00,72.7099991,71.8899994,73.5500031,70.8099976,3861900.0,65.1163254
2015-08-17 00:00:00,74.3899994,72.6100006,74.5299988,72.1999969,1981600.0,66.6208725
2015-08-18 00:00:00,72.2699966,74.5699997,74.7200012,72.0400009,1971300.0,64.7222672
2015-08-19 00:00:00,72.4100037,72.25,73.3899994,71.4599991,1907800.0,64.847641
2015-08-20 00:00:00,71.0199966,71.7300034,71.9300003,70.8300018,2586700.0,63.6028137
2015-08-21 00:00:00,69.75,70.25,71.8799973,69.6999969,2915700.0,62.4654465
2015-08-24 00:00:00,67.3199997,66.3399963,70.6699982,62.8499985,3211400.0,60.289238
2015-08-25 00:00:00,67.4000015,70.25,70.9300003,67.4000015,3503800.0,60.3608932
2015-08-26 00:00:00,70.75,69.7699966,70.9000015,67.8199997,2756400.0,63.3610229
2015-08-27 00:00:00,73.1100006,71.5599976,73.5800018,71.1999969,3066400.0,65.474556
2015-08-28 00:00:00,72.9199982,72.7399979,73.9700012,72.2900009,1604600.0,65.3043976
2015-08-31 00:00:00,72.7699966,72.5999985,73.4100037,71.8899994,1182100.0,65.1700439
2015-09-01 00:00:00,69.5599976,70.8300018,72.0199966,69.1600037,1988100.0,62.2952995
2015-09-02 00:00:00,71.0999985,70.9700012,71.1299973,69.6299973,1208900.0,63.6744728
2015-09-03 00:00:00,71.75,72.0100021,72.7699966,71.2799988,1582400.0,64.2565765
2015-09-04 00:00:00,69.75,70.2600021,70.9899979,69.5999985,1880600.0,62.727726
2015-09-08 00:00:00,72.6299973,71.1900024,72.9300003,71.1900024,1830800.0,65.3177872
2015-09-09 00:00:00,70.5899963,73.0400009,73.7200012,70.4400024,1914200.0,63.4831467
2015-09-10 00:00:00,71.9000015,70.5500031,72.9300003,70.4300003,1790300.0,64.6612778
2015-09-11 00:00:00,71.8300018,70.9199982,71.9000015,70.3000031,1523700.0,64.5983353
2015-09-14 00:00:00,72.5,72.1699982,72.6900024,71.8600006,1814500.0,65.2008743
2015-09-15 00:00:00,74.0199966,72.9400024,74.3099976,72.1699982,1464200.0,66.5678329
2015-09-16 00:00:00,74.7600021,73.9899979,74.9199982,73.5999985,1137100.0,67.233345
2015-09-17 00:00:00,72.6399994,74.1399994,74.1399994,72.4400024,1740300.0,65.3267899
2015-09-18 00:00:00,71.2200012,71.5899963,72.4599991,70.9300003,1975500.0,64.0497437
2015-09-21 00:00:00,68.0699997,71.5299988,71.5299988,67.4300003,3602000.0,61.216877
2015-09-22 00:00:00,65.6399994,66.8099976,67.0299988,65.1699982,4047100.0,59.0315132
2015-09-23 00:00:00,63.6899986,65.5400009,65.8199997,63.6199989,3315300.0,57.2778549
2015-09-24 00:00:00,63.3899994,63.0900002,63.9000015,61.2000008,4357000.0,57.0080452
2015-09-25 00:00:00,63.0800018,64.6900024,65.1800003,62.5600014,3346900.0,56.7292557
2015-09-28 00:00:00,61.7700005,62.7299995,63.1800003,61.7700005,2413100.0,55.5511398
2015-09-29 00:00:00,62.8600006,62.0499992,63.5099983,61.6500015,3133500.0,56.5314026
2015-09-30 00:00:00,65.3300018,63.6300011,65.5100021,63.6199989,2578300.0,58.7527275
2015-10-01 00:00:00,64.4400024,65.2799988,66.6299973,63.2200012,3178900.0,57.9523392
2015-10-02 00:00:00,65.6800003,63.3400002,65.7099991,63.2200012,2312400.0,59.0674934
2015-10-05 00:00:00,65.4199982,64.3300018,66.0299988,64.2099991,2591400.0,58.8336601
2015-10-06 00:00:00,65.25,65.0199966,65.5400009,64.2600021,2160200.0,58.6807823
2015-10-07 00:00:00,66.5599976,65.9899979,67.1100006,65.0999985,2519800.0,59.8589096
2015-10-08 00:00:00,67.3099976,65.9100037,67.3600006,65.4300003,1397900.0,60.53339
2015-10-09 00:00:00,66.4700012,66.9000015,67.4899979,66.2900009,1180900.0,59.7779579
2015-10-12 00:00:00,66.4800034,66.4499969,67.0800018,66.0999985,788200.0,59.7869415
2015-10-13 00:00:00,64.6299973,65.7900009,66.3799973,64.5800018,1698500.0,58.1232185
2015-10-14 00:00:00,67.2900009,64.5800018,68.2699966,64.1100006,3614500.0,60.5154152
2015-10-15 00:00:00,67.4599991,67.75,68.4000015,66.0199966,2429400.0,60.6682854
2015-10-16 00:00:00,68.2799988,67.4899979,68.3700027,66.5500031,2195900.0,61.4057312
2015-10-19 00:00:00,67.6399994,67.8300018,69.0299988,67.1200027,1510900.0,60.8301582
2015-10-20 00:00:00,70.0299988,66.5800018,71.9899979,66.5,5484800.0,62.979538
2015-10-21 00:00:00,70.7900009,72.5,77.3600006,70.5,18705400.0,63.6630592
2015-10-22 00:00:00,72.6100006,71.5899963,74.4199982,71.0100021,7181400.0,65.2997971
2015-10-23 00:00:00,74.5699997,74.0599976,74.9599991,72.8199997,5522900.0,67.0624771
