date,close,open,high,low,volume,adjclose
2014-07-31 00:00:00,63.1300011,64.5599976,64.9000015,63.0200005,1049800.0,59.1835556
2014-08-01 00:00:00,63.3400002,63.0,63.8699989,62.5099983,865300.0,59.3804169
2014-08-04 00:00:00,63.2700005,63.4099998,63.7599983,62.9799995,1221400.0,59.3147964
2014-08-05 00:00:00,62.25,62.5999985,64.2600021,61.5999985,1487700.0,58.3585663
2014-08-06 00:00:00,62.4099998,62.1300011,62.5099983,61.3199997,1402200.0,58.5085754
2014-08-07 00:00:00,61.5,62.5900002,62.7799988,60.7799988,1356900.0,57.6554565
2014-08-08 00:00:00,61.9700012,61.75,62.2000008,61.1500015,729800.0,58.096077
2014-08-11 00:00:00,61.6899986,62.0800018,62.5200005,61.6500015,921300.0,57.8335838
2014-08-12 00:00:00,61.8800011,61.6399994,61.9399986,61.1699982,793400.0,58.0116959
2014-08-13 00:00:00,62.0299988,62.1800003,62.8400002,61.9399986,889700.0,58.152317
2014-08-14 00:00:00,62.0400009,62.1300011,62.3499985,61.9500008,525400.0,58.1616974
2014-08-15 00:00:00,61.4700012,62.4300003,62.6800003,61.3499985,871200.0,57.627327
2014-08-18 00:00:00,62.9700012,61.8199997,63.0200005,61.3800011,939800.0,59.0335732
2014-08-19 00:00:00,63.0,63.2200012,63.8300018,62.9500008,564400.0,59.0616798
2014-08-20 00:00:00,62.7400017,62.7200012,62.8899994,62.2599983,417000.0,58.8179474
2014-08-21 00:00:00,63.0800018,63.1199989,63.1800003,62.2700005,612100.0,59.136692
2014-08-22 00:00:00,62.6699982,62.9300003,63.2200012,62.4700012,697800.0,58.7523041
2014-08-25 00:00:00,62.4799995,62.9000015,63.1800003,62.3100014,608500.0,58.6303253
2014-08-26 00:00:00,63.6800003,62.6800003,63.8699989,62.3600006,1005200.0,59.7563744
2014-08-27 00:00:00,63.4199982,64.0599976,64.1800003,63.2200012,599200.0,59.5124016
2014-08-28 00:00:00,63.2200012,63.2099991,63.3199997,62.7700005,528400.0,59.3247452
2014-08-29 00:00:00,63.3800011,63.4199982,63.6800003,62.8699989,406000.0,59.474865
2014-09-02 00:00:00,62.75,63.6399994,63.8300018,62.4099998,771200.0,58.8836975
2014-09-03 00:00:00,62.0499992,63.0699997,63.2000008,61.7000008,980700.0,58.2268219
2014-09-04 00:00:00,62.0299988,62.0699997,63.1100006,61.7599983,811300.0,58.208046
2014-09-05 00:00:00,62.7200012,62.0600014,62.8199997,61.7000008,788700.0,58.8555374
2014-09-08 00:00:00,62.4300003,62.5400009,62.8499985,62.1399994,338300.0,58.5834007
2014-09-09 00:00:00,61.7000008,62.4300003,62.6599998,61.4300003,566900.0,57.8983803
2014-09-10 00:00:00,62.0699997,61.75,62.1599998,61.2900009,723200.0,58.245594
2014-09-11 00:00:00,63.1599998,61.9099998,63.1899986,61.7799988,756800.0,59.2684326
2014-09-12 00:00:00,62.6199989,63.1800003,63.1800003,62.2400017,872100.0,58.7617035
2014-09-15 00:00:00,62.3199997,62.5200005,62.8100014,61.9199982,861600.0,58.4801826
2014-09-16 00:00:00,62.7099991,62.0299988,62.9599991,61.6500015,640500.0,58.8461609
2014-09-17 00:00:00,63.2999992,62.8699989,64.1500015,62.6399994,1139700.0,59.3998032
2014-09-18 00:00:00,62.4399986,63.4799995,63.5600014,62.3400002,869200.0,58.5927925
2014-09-19 00:00:00,62.25,62.4399986,62.5600014,61.8400002,1266200.0,58.4144821
2014-09-22 00:00:00,61.7200012,62.1899986,62.2900009,61.5499992,530200.0,57.9171448
2014-09-23 00:00:00,61.6899986,61.5400009,62.2200012,61.3499985,880600.0,57.8890076
2014-09-24 00:00:00,62.6300011,61.5299988,62.7099991,61.1399994,930200.0,58.7710762
2014-09-25 00:00:00,61.3400002,62.5999985,62.9399986,60.9500008,1123400.0,57.5605774
2014-09-26 00:00:00,61.3300018,61.3499985,61.6399994,61.0699997,1062700.0,57.5511971
2014-09-29 00:00:00,60.6199989,60.7400017,61.0999985,60.2900009,1024300.0,56.884922
2014-09-30 00:00:00,60.2299995,62.2400017,62.3699989,60.2000008,884500.0,56.518959
2014-10-01 00:00:00,58.9000015,60.3100014,60.5699997,58.8199997,1493600.0,55.2709045
2014-10-02 00:00:00,58.7799988,58.7999992,59.5099983,58.0,1972900.0,55.1582947
2014-10-03 00:00:00,59.1599998,59.0999985,59.4700012,59.0699997,851700.0,55.5148811
2014-10-06 00:00:00,58.5099983,59.6100006,59.6100006,58.0499992,1061500.0,54.9049301
2014-10-07 00:00:00,57.2799988,58.0,58.4099998,57.2799988,1038000.0,53.7507324
2014-10-08 00:00:00,57.9900017,57.2099991,58.0900002,55.8100014,1967800.0,54.4169807
2014-10-09 00:00:00,57.3300018,58.6699982,59.2400017,56.9000015,2008800.0,53.7976379
2014-10-10 00:00:00,56.5200005,57.5200005,58.2299995,56.3800011,1736000.0,53.0375481
2014-10-13 00:00:00,55.2799988,56.6300011,57.3400002,55.2200012,1218000.0,51.8739433
2014-10-14 00:00:00,55.7299995,55.6500015,56.4500008,55.0499992,1086700.0,52.2962227
2014-10-15 00:00:00,56.2799988,55.2200012,56.6800003,54.0999985,1739700.0,52.8123283
2014-10-16 00:00:00,56.7700005,55.8600006,57.3199997,55.1599998,2142500.0,53.2721481
2014-10-17 00:00:00,59.0900002,57.5,59.4500008,57.4399986,2916300.0,55.4491997
2014-10-20 00:00:00,59.4599991,58.9300003,59.6100006,58.6500015,765900.0,55.7963982
2014-10-21 00:00:00,60.25,59.7799988,60.5800018,59.6399994,781700.0,56.5377274
2014-10-22 00:00:00,59.3499985,60.4199982,60.8899994,59.3199997,942600.0,55.6931801
2014-10-23 00:00:00,60.2400017,59.9199982,60.9399986,59.3499985,1195300.0,56.5283394
2014-10-24 00:00:00,61.25,61.0499992,61.4399986,60.25,1163300.0,57.4761124
2014-10-27 00:00:00,59.7700005,60.75,60.9399986,59.4300003,965800.0,56.0873108
2014-10-28 00:00:00,60.5200005,59.8100014,60.6300011,58.9599991,1392300.0,56.7910957
2014-10-29 00:00:00,59.4000015,60.4099998,60.7599983,58.7099991,1878300.0,55.7400932
2014-10-30 00:00:00,60.2900009,59.0099983,60.75,58.9199982,1202500.0,56.5752563
2014-10-31 00:00:00,61.7099991,61.5,62.0299988,60.4000015,1507800.0,57.9077682
2014-11-03 00:00:00,62.4000015,61.6399994,62.7900009,61.2700005,2139900.0,58.5552559
2014-11-04 00:00:00,63.5,62.7200012,64.7099991,61.2200012,2691100.0,59.5874748
2014-11-05 00:00:00,64.1699982,64.25,65.5,63.8100014,1596200.0,60.2161903
2014-11-06 00:00:00,64.7699966,64.1900024,64.8499985,63.5099983,1039000.0,60.779232
2014-11-07 00:00:00,65.1100006,64.7600021,65.7699966,64.7300034,1237500.0,61.0982819
2014-11-10 00:00:00,65.4199982,65.0500031,65.7699966,64.9599991,1063700.0,61.3891869
2014-11-11 00:00:00,65.3499985,65.2799988,65.8799973,65.1800003,598300.0,61.3234978
2014-11-12 00:00:00,65.4599991,65.5299988,65.7200012,64.8099976,889700.0,61.426712
2014-11-13 00:00:00,65.5800018,65.4199982,65.9000015,64.9199982,842500.0,61.5393181
2014-11-14 00:00:00,66.3099976,65.5,66.3700027,65.1200027,830800.0,62.2243385
2014-11-17 00:00:00,66.0,66.1600037,66.1999969,65.7399979,896800.0,61.9334526
2014-11-18 00:00:00,67.0999985,65.9300003,67.2099991,65.9300003,1369400.0,62.9656677
2014-11-19 00:00:00,67.6699982,67.0800018,67.8399963,66.4800034,1200200.0,63.5005264
2014-11-20 00:00:00,68.0100021,67.0899963,68.2399979,66.8000031,1064500.0,63.819603
2014-11-21 00:00:00,68.6100006,68.6299973,69.0999985,68.2399979,1541200.0,64.3826218
2014-11-24 00:00:00,68.6100006,68.8099976,68.9800034,68.5599976,1596200.0,64.4389725
2014-11-25 00:00:00,67.5899963,68.6699982,68.9199982,67.2799988,811900.0,63.4809685
2014-11-26 00:00:00,67.1200027,67.7600021,67.7900009,66.7300034,670600.0,63.0395432
2014-11-28 00:00:00,66.0999985,67.0199966,67.0400009,66.0100021,533400.0,62.0815773
2014-12-01 00:00:00,64.5,65.9800034,66.0999985,64.1999969,1336300.0,60.5788383
2014-12-02 00:00:00,65.4100037,64.6299973,65.4800034,64.4300003,1226700.0,61.4335136
2014-12-03 00:00:00,67.0699997,65.6299973,67.1100006,65.4599991,1175400.0,62.9926186
2014-12-04 00:00:00,67.4199982,66.8199997,67.7099991,66.5999985,1063600.0,63.3213196
2014-12-05 00:00:00,66.6699982,67.2200012,67.4899979,66.4700012,693900.0,62.6169243
2014-12-08 00:00:00,65.25,66.3600006,66.4700012,64.9899979,619400.0,61.2832375
2014-12-09 00:00:00,66.0299988,64.5400009,66.0500031,64.4000015,723400.0,62.0158272
2014-12-10 00:00:00,63.1599998,65.8600006,65.9100037,62.6399994,1760800.0,59.3203125
2014-12-11 00:00:00,63.0499992,63.3499985,64.0100021,62.9000015,976100.0,59.2169876
2014-12-12 00:00:00,62.3899994,63.5400009,63.5400009,62.3600006,1214900.0,58.5971222
2014-12-15 00:00:00,61.5099983,62.4900017,63.2999992,61.4500008,1214100.0,57.770607
2014-12-16 00:00:00,62.1199989,61.6300011,63.7599983,61.4900017,1062900.0,58.3435249
2014-12-17 00:00:00,63.9900017,62.2000008,64.1299973,61.7999992,1060500.0,60.0998535
2014-12-18 00:00:00,65.4300003,65.0899963,65.5999985,63.7999992,1025800.0,61.4523163
2014-12-19 00:00:00,66.7799988,65.8099976,66.9700012,65.3099976,1532000.0,62.7202492
2014-12-22 00:00:00,66.0899963,66.6800003,66.7399979,65.4000015,1237500.0,62.0721931
2014-12-23 00:00:00,66.2900009,66.1699982,66.8000031,65.9400024,776800.0,62.2600098
2014-12-24 00:00:00,66.2699966,66.1399994,66.5999985,65.9599991,329000.0,62.2412186
2014-12-26 00:00:00,66.3499985,66.6200027,66.8899994,66.2799988,375800.0,62.3163757
2014-12-29 00:00:00,66.8499985,65.9800034,66.9199982,65.9800034,461700.0,62.7859764
2014-12-30 00:00:00,66.4100037,66.6200027,67.1100006,66.3399963,484500.0,62.3727264
2014-12-31 00:00:00,65.7300034,66.5199966,67.4199982,65.6399994,680200.0,61.734066
2015-01-02 00:00:00,66.9800034,66.3899994,67.9100037,66.1800003,978500.0,62.908062
2015-01-05 00:00:00,65.1299973,66.2900009,66.3899994,64.8199997,897200.0,61.170536
2015-01-06 00:00:00,64.9800034,65.0199966,66.1299973,64.2799988,686300.0,61.0296631
2015-01-07 00:00:00,66.2099991,65.3000031,66.3300018,65.0599976,532400.0,62.1849022
2015-01-08 00:00:00,68.2799988,66.8600006,68.6399994,66.8099976,1380500.0,64.1290359
2015-01-09 00:00:00,68.2900009,68.4000015,68.5800018,67.6100006,845700.0,64.1384277
2015-01-12 00:00:00,68.25,68.0800018,68.4400024,67.2799988,1132900.0,64.1008682
2015-01-13 00:00:00,67.3600006,69.0199966,69.0899963,66.3199997,972500.0,63.2649841
2015-01-14 00:00:00,67.7399979,66.3499985,67.8899994,65.3700027,808600.0,63.6218491
2015-01-15 00:00:00,66.2200012,68.1399994,68.2799988,65.9400024,1019000.0,62.1942825
2015-01-16 00:00:00,66.8899994,66.2600021,67.3399963,66.1699982,1486800.0,62.823555
2015-01-20 00:00:00,66.9899979,67.1900024,67.4599991,66.1200027,1023500.0,62.9174728
2015-01-21 00:00:00,67.9800034,66.7099991,68.0400009,66.3499985,857100.0,63.847271
2015-01-22 00:00:00,69.9199982,68.75,70.0,67.75,1791600.0,65.6693268
2015-01-23 00:00:00,69.7399979,69.8700027,70.3700027,69.1800003,1107400.0,65.5002899
2015-01-26 00:00:00,70.5199966,69.8300018,70.5699997,69.0500031,826900.0,66.2328796
2015-01-27 00:00:00,70.2300034,69.4100037,70.4300003,68.9400024,1172900.0,65.9605103
2015-01-28 00:00:00,70.0299988,70.9199982,70.9499969,69.9899979,1372600.0,65.7726822
2015-01-29 00:00:00,71.3399963,69.9899979,71.5599976,69.5299988,1328700.0,67.003006
2015-01-30 00:00:00,70.5100021,70.6800003,71.75,69.8499985,1148200.0,66.223465
2015-02-02 00:00:00,71.4400024,71.1699982,71.8899994,70.0999985,1308200.0,67.0969467
2015-02-03 00:00:00,71.8199997,72.0,72.0,71.1900024,1256400.0,67.4538269
2015-02-04 00:00:00,71.4700012,71.25,72.9199982,71.0800018,1541600.0,67.1251144
2015-02-05 00:00:00,74.0100021,73.3700027,75.3600006,73.1100006,2129900.0,69.510704
2015-02-06 00:00:00,75.2300034,74.5299988,76.9899979,74.3000031,2654900.0,70.6565247
2015-02-09 00:00:00,76.1699982,75.2099991,76.8099976,75.1600037,1603000.0,71.5393906
2015-02-10 00:00:00,77.7600021,76.9100037,78.1500015,76.8199997,1778100.0,73.0327377
2015-02-11 00:00:00,78.0,77.5199966,79.3099976,77.4899979,1740100.0,73.2581558
2015-02-12 00:00:00,79.4100037,78.4800034,79.8799973,78.2600021,1256100.0,74.5824203
2015-02-13 00:00:00,79.8700027,79.6600037,79.9899979,79.0,1095800.0,75.0144653
2015-02-17 00:00:00,80.7600021,79.9000015,80.8899994,79.6699982,910600.0,75.8503571
2015-02-18 00:00:00,81.0699997,80.6399994,81.1999969,80.3300018,575800.0,76.1414948
2015-02-19 00:00:00,81.2600021,80.9800034,82.2399979,80.6800003,850100.0,76.3199539
2015-02-20 00:00:00,80.9800034,81.25,81.4100037,79.9199982,998600.0,76.0569916
2015-02-23 00:00:00,80.2200012,81.0100021,81.1900024,79.8799973,1051900.0,75.3431702
2015-02-24 00:00:00,80.7300034,80.3700027,81.0999985,80.0699997,966600.0,75.8221817
2015-02-25 00:00:00,82.3799973,80.7799988,82.5899963,80.5299988,1801600.0,77.4678268
2015-02-26 00:00:00,82.3899994,83.0,83.4899979,82.2300034,1291900.0,77.4772186
2015-02-27 00:00:00,83.0,82.3899994,83.1900024,82.2099991,852700.0,78.0508575
2015-03-02 00:00:00,84.5,83.5199966,84.5400009,82.7600021,1185900.0,79.4614029
2015-03-03 00:00:00,84.7699966,84.0999985,84.8000031,83.4499969,1344700.0,79.7153244
2015-03-04 00:00:00,84.5999985,84.2799988,84.9899979,84.0,1835400.0,79.5554276
2015-03-05 00:00:00,84.9700012,84.7399979,85.3600006,84.4499969,1161200.0,79.9033966
2015-03-06 00:00:00,84.75,84.5199966,85.8000031,84.3399963,1669400.0,79.6964951
2015-03-09 00:00:00,84.3499985,85.0699997,85.0699997,84.1200027,1791900.0,79.320343
2015-03-10 00:00:00,82.4300003,83.6299973,83.7799988,82.4100037,1082300.0,77.5148392
2015-03-11 00:00:00,83.2399979,82.5800018,83.4300003,82.2699966,887100.0,78.2765121
2015-03-12 00:00:00,85.0999985,83.7300034,85.3000031,83.6299973,1141600.0,80.0256271
2015-03-13 00:00:00,84.6100006,84.9199982,84.9499969,83.8499985,914100.0,79.5648651
2015-03-16 00:00:00,85.1100006,84.6200027,85.3600006,84.6200027,716800.0,80.0350266
2015-03-17 00:00:00,85.0999985,84.5599976,85.5999985,84.5199966,727400.0,80.0256271
2015-03-18 00:00:00,85.7699966,84.6200027,86.25,84.0,761600.0,80.6556702
2015-03-19 00:00:00,84.1999969,85.5699997,85.8799973,83.9599991,930100.0,79.1792984
2015-03-20 00:00:00,84.0500031,84.6200027,85.25,84.0100021,1257900.0,79.0382385
2015-03-23 00:00:00,84.3099976,84.0500031,85.2399979,83.9400024,1084300.0,79.2827377
2015-03-24 00:00:00,85.1399994,84.4800034,85.5100021,84.1999969,1431800.0,80.0632553
2015-03-25 00:00:00,83.9400024,85.4800034,86.0199966,83.9400024,1116900.0,78.9348068
2015-03-26 00:00:00,84.0100021,83.4599991,84.3199997,83.0199966,738400.0,79.000618
2015-03-27 00:00:00,84.1699982,83.7900009,84.6299973,83.7900009,565500.0,79.1510925
2015-03-30 00:00:00,85.3899994,84.5800018,85.6399994,84.5,601400.0,80.2983398
2015-03-31 00:00:00,84.3000031,85.0,85.4700012,84.3000031,847400.0,79.2733307
2015-04-01 00:00:00,84.2200012,84.3600006,84.4599991,83.4599991,1149700.0,79.1981201
2015-04-02 00:00:00,84.3099976,84.0,85.0100021,83.6600037,870800.0,79.2827377
2015-04-06 00:00:00,84.4700012,84.0599976,85.0500031,84.0500031,601600.0,79.4332047
2015-04-07 00:00:00,83.2300034,84.5,84.8199997,83.1200027,1109500.0,78.2671127
2015-04-08 00:00:00,83.1999969,82.9700012,83.2300034,81.7300034,1469700.0,78.2389297
2015-04-09 00:00:00,82.7900009,82.8300018,83.6100006,82.3099976,767300.0,77.8533478
2015-04-10 00:00:00,83.3399963,83.0899963,83.6600037,82.5400009,785700.0,78.3705978
2015-04-13 00:00:00,83.0299988,83.0,83.5699997,82.1100006,855400.0,78.0790558
2015-04-14 00:00:00,83.25,84.2600021,84.3700027,82.5199966,1092200.0,78.2859421
2015-04-15 00:00:00,83.8099976,83.5,84.7399979,83.1600037,829800.0,78.8125534
2015-04-16 00:00:00,82.75,83.6999969,83.7399979,82.3600006,1148200.0,77.8157501
2015-04-17 00:00:00,81.9300003,82.0199966,82.5999985,81.2900009,999500.0,77.0446548
2015-04-20 00:00:00,81.7699966,82.2600021,82.4700012,81.5299988,651800.0,76.8942032
2015-04-21 00:00:00,81.3700027,81.8899994,82.1399994,81.1999969,625600.0,76.5180435
2015-04-22 00:00:00,80.9100037,81.4599991,81.6600037,80.5800018,806200.0,76.0854721
2015-04-23 00:00:00,82.3300018,80.8799973,82.5999985,80.6600037,1050900.0,77.4208145
2015-04-24 00:00:00,83.4700012,82.4499969,83.4899979,82.1200027,1106000.0,78.4928284
2015-04-27 00:00:00,83.1200027,83.9599991,84.0299988,82.9199982,689400.0,78.1637039
2015-04-28 00:00:00,83.0899963,82.7799988,83.1399994,81.8199997,867600.0,78.1354828
2015-04-29 00:00:00,83.0699997,82.4300003,83.3799973,81.7799988,724000.0,78.1166763
2015-04-30 00:00:00,85.5199966,83.0800018,86.2300034,83.0800018,1937500.0,80.420578
2015-05-01 00:00:00,88.3300018,86.1200027,88.5699997,85.6900024,1859600.0,83.0630493
2015-05-04 00:00:00,88.0999985,88.2399979,89.5699997,87.9700012,1862100.0,82.846756
2015-05-05 00:00:00,85.5,85.5400009,87.5199966,84.7200012,1773400.0,80.4017944
2015-05-06 00:00:00,87.3499985,86.4800034,88.0,85.1600037,997300.0,82.1414795
2015-05-07 00:00:00,89.5,86.9499969,89.9300003,86.8399963,1422100.0,84.1632462
2015-05-08 00:00:00,90.4700012,90.0,91.0999985,89.6699982,947100.0,85.0754471
2015-05-11 00:00:00,91.2900009,90.1299973,91.7900009,89.9800034,977800.0,85.8465424
2015-05-12 00:00:00,90.2300034,90.6500015,91.1900024,90.1500015,1042500.0,84.8497543
2015-05-13 00:00:00,90.8700027,90.5699997,91.5299988,90.1200027,1094900.0,85.4515686
2015-05-14 00:00:00,92.7200012,91.5699997,92.8499985,90.7799988,1105900.0,87.1912842
2015-05-15 00:00:00,91.9899979,92.8199997,93.0699997,91.4400024,860700.0,86.504776
2015-05-18 00:00:00,92.1800003,91.5500031,92.5400009,91.5500031,896800.0,86.6834641
2015-05-19 00:00:00,92.3399963,92.1999969,92.7399979,91.8899994,849600.0,86.833931
2015-05-20 00:00:00,91.9400024,92.3899994,92.3899994,91.5999985,515000.0,86.4577866
2015-05-21 00:00:00,91.8499985,91.8600006,92.2399979,91.3399963,546000.0,86.4671707
2015-05-22 00:00:00,91.5800018,92.0999985,92.7099991,91.5299988,583400.0,86.2130203
2015-05-26 00:00:00,90.2799988,91.1100006,91.5899963,89.9199982,1147700.0,84.9891968
2015-05-27 00:00:00,90.9700012,90.6399994,91.1900024,90.1100006,1059800.0,85.6387634
2015-05-28 00:00:00,90.5,90.4800034,90.7799988,89.7900009,513900.0,85.1962891
2015-05-29 00:00:00,89.9300003,90.5999985,91.0199966,89.4599991,1290700.0,84.6597137
2015-06-01 00:00:00,89.5699997,90.0,90.1299973,89.1399994,940700.0,84.3208084
2015-06-02 00:00:00,90.1999969,89.3399963,90.7300034,89.3399963,688400.0,84.9138718
2015-06-03 00:00:00,89.1399994,90.6200027,90.75,88.6399994,1236500.0,83.9160156
2015-06-04 00:00:00,88.6200027,88.3899994,88.9800034,87.6399994,1242100.0,83.4264832
2015-06-05 00:00:00,89.1200027,88.3399963,89.9400024,88.1299973,656800.0,83.8971863
2015-06-08 00:00:00,88.5500031,88.9400024,89.4499969,88.5,754600.0,83.360611
2015-06-09 00:00:00,88.0800018,88.6600037,89.0899963,87.9599991,866700.0,82.9181137
2015-06-10 00:00:00,89.6200027,88.7600021,90.0,88.3199997,896900.0,84.3678818
2015-06-11 00:00:00,89.4599991,89.8000031,90.25,89.2200012,563100.0,84.2172394
2015-06-12 00:00:00,88.8899994,89.1100006,89.4400024,88.4400024,642100.0,83.6806564
2015-06-15 00:00:00,87.7799988,88.3499985,88.4100037,87.5299988,726200.0,82.6357193
2015-06-16 00:00:00,87.7900009,87.5199966,87.9499969,86.8899994,931600.0,82.645134
2015-06-17 00:00:00,87.4700012,87.9499969,88.1399994,86.6399994,616900.0,82.3439026
2015-06-18 00:00:00,88.8799973,87.8600006,89.0199966,87.5199966,647500.0,83.6712494
2015-06-19 00:00:00,89.2900009,88.7900009,89.6699982,88.7900009,870300.0,84.0572281
2015-06-22 00:00:00,89.8399963,89.75,90.1500015,89.1699982,431700.0,84.5749893
2015-06-23 00:00:00,89.1699982,89.6699982,90.1900024,88.9000015,380000.0,83.9442444
2015-06-24 00:00:00,87.7399979,89.2399979,89.3300018,87.2099991,599400.0,82.5980682
2015-06-25 00:00:00,86.5800018,88.0299988,88.0299988,86.3799973,624900.0,81.5060272
2015-06-26 00:00:00,86.4800034,86.8899994,87.3700027,86.1299973,814500.0,81.4119186
2015-06-29 00:00:00,84.1500015,85.7799988,86.4300003,84.1200027,645000.0,79.2184525
2015-06-30 00:00:00,83.9300003,84.8399963,85.0,83.9100037,714000.0,79.0113297
2015-07-01 00:00:00,85.3199997,84.7399979,85.7200012,84.3099976,924200.0,80.3198853
2015-07-02 00:00:00,85.3700027,85.7699966,85.9700012,84.7600021,528500.0,80.3669434
2015-07-06 00:00:00,85.8499985,84.4400024,86.3899994,84.0999985,709400.0,80.8188019
2015-07-07 00:00:00,86.4499969,85.7900009,86.4700012,84.1500015,1156100.0,81.3836517
2015-07-08 00:00:00,85.3899994,85.8799973,87.6600037,85.1100006,883400.0,80.3857803
2015-07-09 00:00:00,85.9199982,86.4800034,87.0100021,85.7799988,891500.0,80.8847122
2015-07-10 00:00:00,90.3600006,87.0899963,90.6200027,86.9899979,1149300.0,85.0644913
2015-07-13 00:00:00,90.4300003,90.6299973,91.0,90.0500031,732700.0,85.1304016
2015-07-14 00:00:00,89.9899979,90.1800003,90.5299988,89.8300018,750000.0,84.7161713
2015-07-15 00:00:00,89.0299988,89.9000015,89.9700012,88.5100021,624100.0,83.8124313
2015-07-16 00:00:00,90.6999969,89.4599991,91.0199966,88.9599991,1117800.0,85.3845978
2015-07-17 00:00:00,91.6699982,90.5999985,91.75,90.4800034,651800.0,86.2977219
2015-07-20 00:00:00,94.0299988,91.7799988,94.1200027,91.1299973,1223200.0,88.5194168
2015-07-21 00:00:00,93.5,93.8700027,94.0699997,92.7399979,764500.0,88.0204926
2015-07-22 00:00:00,93.8899994,93.3499985,95.2300034,92.8799973,1065500.0,88.3876419
2015-07-23 00:00:00,91.8899994,94.1200027,94.2200012,91.5100021,1004400.0,86.5048294
2015-07-24 00:00:00,89.7900009,91.8399963,91.9899979,88.9800034,1105000.0,84.5279083
2015-07-27 00:00:00,88.2399979,89.4000015,89.9300003,87.9499969,1122800.0,83.0687561
2015-07-28 00:00:00,89.1500015,88.6200027,89.6299973,87.6800003,891800.0,83.925415
2015-07-29 00:00:00,91.1200027,89.0400009,91.4800034,89.0400009,844600.0,85.7799606
2015-07-30 00:00:00,91.5,90.7399979,91.5500031,90.1900024,624500.0,86.1377106
2015-07-31 00:00:00,91.0199966,91.3099976,92.1600037,90.8300018,661600.0,85.6858292
2015-08-03 00:00:00,89.6600037,91.0699997,91.0699997,89.5,1208500.0,84.4055252
2015-08-04 00:00:00,96.0500031,90.1900024,97.2399979,90.1900024,2840700.0,90.421051
2015-08-05 00:00:00,97.4300003,96.9800034,98.0,96.0100021,1482500.0,91.7201691
2015-08-06 00:00:00,95.3000031,97.75,97.75,94.4700012,1276700.0,89.715004
2015-08-07 00:00:00,94.5100021,94.8099976,95.4499969,93.6900024,893700.0,88.9713058
2015-08-10 00:00:00,95.9800034,95.5699997,96.8000031,95.2200012,1180100.0,90.3551407
2015-08-11 00:00:00,96.2300034,95.5,96.7900009,94.8099976,1262200.0,90.5904846
2015-08-12 00:00:00,97.2600021,95.75,97.3399963,95.1500015,1153600.0,91.5601273
2015-08-13 00:00:00,96.8899994,97.5699997,97.75,96.1900024,517300.0,91.2118225
2015-08-14 00:00:00,97.7699966,96.8799973,98.1999969,96.7600021,658300.0,92.0402451
2015-08-17 00:00:00,98.8099976,98.6200027,99.0400009,97.2699966,857400.0,93.0192795
2015-08-18 00:00:00,99.0500031,98.7900009,99.4100037,98.3499985,712800.0,93.2452164
2015-08-19 00:00:00,96.8000031,98.3899994,98.8600006,96.2399979,698300.0,91.1271133
2015-08-20 00:00:00,93.3899994,95.9000015,96.3799973,93.1699982,1268000.0,87.9169159
2015-08-21 00:00:00,91.6600037,92.5,93.0500031,90.8000031,1316700.0,86.3808212
2015-08-24 00:00:00,88.3399963,87.0599976,91.9199982,86.5899963,2603600.0,83.2520218
2015-08-25 00:00:00,86.0100021,91.25,91.25,85.9300003,1686500.0,81.0562439
2015-08-26 00:00:00,87.4300003,88.0,88.1200027,85.1100006,1773700.0,82.394455
2015-08-27 00:00:00,91.6100006,88.4400024,92.0800018,88.1299973,2617400.0,86.3337097
2015-08-28 00:00:00,92.4199982,91.1800003,92.5899963,90.5500031,1412700.0,87.0970383
2015-08-31 00:00:00,93.6200027,92.0,95.3300018,91.6500015,1464600.0,88.2279282
2015-09-01 00:00:00,91.9199982,91.1999969,93.0,91.0,1516600.0,86.625824
2015-09-02 00:00:00,95.5999985,92.7900009,95.6100006,92.1200027,1350100.0,90.093895
2015-09-03 00:00:00,97.4300003,96.5199966,99.1999969,95.2600021,2390600.0,91.8184891
2015-09-04 00:00:00,95.3099976,96.2200012,96.5100021,94.0299988,1319700.0,89.8205872
2015-09-08 00:00:00,98.5100021,96.8000031,98.5699997,96.0899963,863300.0,92.836319
2015-09-09 00:00:00,98.6399994,99.4100037,101.0,98.4700012,1376500.0,92.9588089
2015-09-10 00:00:00,98.25,98.6699982,99.7200012,97.8899994,1275600.0,92.5912628
2015-09-11 00:00:00,99.1299973,97.8799973,99.1800003,97.5699997,700700.0,93.4205551
2015-09-14 00:00:00,99.8399963,99.1399994,99.9400024,98.3700027,1124200.0,94.0896683
2015-09-15 00:00:00,100.0899963,100.3600006,100.4899979,99.6600037,1096900.0,94.3252869
2015-09-16 00:00:00,101.2799988,100.0199966,101.7200012,99.8600006,900900.0,95.4467468
2015-09-17 00:00:00,101.1999969,101.2799988,102.6500015,100.5,822500.0,95.3713303
2015-09-18 00:00:00,98.9499969,100.1800003,101.1699982,98.3700027,1910400.0,93.250946
2015-09-21 00:00:00,99.8300018,99.7200012,100.4599991,99.1100006,819300.0,94.0802765
2015-09-22 00:00:00,97.2600021,98.1900024,98.75,96.3000031,1157500.0,91.6582718
2015-09-23 00:00:00,93.7099991,97.4899979,97.4899979,92.0,2306500.0,88.3127518
2015-09-24 00:00:00,92.3300018,92.5,92.9599991,89.3199997,2265400.0,87.012207
2015-09-25 00:00:00,92.0199966,93.1999969,93.8099976,91.0100021,1358800.0,86.7200775
