date,close,open,high,low,volume,adjclose
2015-04-09 00:00:00,151.8,152.17,153.08,150.5,368600.0,151.8
2015-04-10 00:00:00,151.68,151.9,152.68,151.37,304600.0,151.68
2015-04-13 00:00:00,152.0,151.72,152.96,151.72,540900.0,152.0
2015-04-14 00:00:00,153.49,152.7,154.24,151.62,785800.0,153.49
2015-04-15 00:00:00,153.56,156.2,156.3,153.39,873300.0,153.56
2015-04-16 00:00:00,154.16,153.51,154.62,153.51,435600.0,154.16
2015-04-17 00:00:00,152.05,154.9,155.83,151.75,688800.0,152.05
2015-04-20 00:00:00,151.59,152.5,153.37,150.79,600400.0,151.59
2015-04-21 00:00:00,152.97,151.78,153.81,151.64,524900.0,152.97
2015-04-22 00:00:00,153.94,152.82,153.98,150.51,529900.0,153.94
2015-04-23 00:00:00,156.99,153.88,157.91,153.12,817700.0,156.99
2015-04-24 00:00:00,157.08,157.93,158.97,156.71,745300.0,157.08
2015-04-27 00:00:00,155.91,156.97,157.47,155.64,454800.0,155.91
2015-04-28 00:00:00,154.47,155.5,156.96,154.25,759100.0,154.47
2015-04-29 00:00:00,151.83,154.29,154.63,151.39,555900.0,151.83
2015-04-30 00:00:00,151.09,151.22,153.61,150.3,642000.0,151.09
2015-05-01 00:00:00,154.27,150.41,154.32,150.0,475800.0,154.27
2015-05-04 00:00:00,153.85,154.52,154.95,153.03,506000.0,153.85
2015-05-05 00:00:00,153.47,154.25,154.54,152.11,578800.0,153.47
2015-05-06 00:00:00,152.04,153.33,153.85,151.17,626800.0,152.04
2015-05-07 00:00:00,153.84,151.37,154.87,151.01,503000.0,153.84
2015-05-08 00:00:00,154.29,155.0,156.22,154.18,487700.0,154.29
2015-05-11 00:00:00,154.27,154.0,155.22,154.0,478400.0,154.27
2015-05-12 00:00:00,153.19,153.26,154.38,152.12,374200.0,153.19
2015-05-13 00:00:00,152.13,152.99,154.11,151.16,521800.0,152.13
2015-05-14 00:00:00,149.83,152.69,152.69,149.53,1027500.0,149.83
2015-05-15 00:00:00,151.0,149.41,152.06,149.12,723100.0,151.0
2015-05-18 00:00:00,151.51,150.4,152.11,149.85,567700.0,151.51
2015-05-19 00:00:00,152.14,151.36,153.51,150.75,697200.0,152.14
2015-05-20 00:00:00,150.83,151.68,152.09,149.53,615900.0,150.83
2015-05-21 00:00:00,152.25,151.2,153.19,151.05,451300.0,152.25
2015-05-22 00:00:00,151.24,152.07,152.97,151.11,401700.0,151.24
2015-05-26 00:00:00,150.16,150.9,152.38,150.14,861500.0,150.16
2015-05-27 00:00:00,154.78,151.88,155.48,151.72,1377500.0,154.78
2015-05-28 00:00:00,156.27,155.18,156.49,152.8,2504500.0,156.27
2015-05-29 00:00:00,152.62,159.27,159.85,152.25,3788700.0,152.62
2015-06-01 00:00:00,153.87,153.05,154.17,151.0,1207000.0,153.87
2015-06-02 00:00:00,154.35,154.3,156.15,154.0,973700.0,154.35
2015-06-03 00:00:00,156.26,154.51,157.0,153.67,905300.0,156.26
2015-06-04 00:00:00,155.9,154.72,157.5,154.26,816500.0,155.9
2015-06-05 00:00:00,156.28,156.11,157.18,154.6,682600.0,156.28
2015-06-08 00:00:00,153.69,156.46,156.51,153.54,723700.0,153.69
2015-06-09 00:00:00,153.77,153.73,154.49,152.22,538800.0,153.77
2015-06-10 00:00:00,154.98,154.49,155.69,153.85,571100.0,154.98
2015-06-11 00:00:00,155.37,155.01,156.46,155.01,412600.0,155.37
2015-06-12 00:00:00,155.32,154.71,156.29,154.28,341700.0,155.32
2015-06-15 00:00:00,154.57,154.47,155.32,153.57,433000.0,154.57
2015-06-16 00:00:00,155.5,154.45,156.1,154.1,386800.0,155.5
2015-06-17 00:00:00,155.62,155.68,156.39,154.59,473900.0,155.62
2015-06-18 00:00:00,156.48,156.0,158.75,155.62,878000.0,156.48
2015-06-19 00:00:00,154.73,156.24,156.71,154.69,570600.0,154.73
2015-06-22 00:00:00,155.69,155.79,156.47,154.83,540500.0,155.69
2015-06-23 00:00:00,156.36,155.88,157.15,155.22,572600.0,156.36
2015-06-24 00:00:00,155.59,156.44,157.13,154.86,442700.0,155.59
2015-06-25 00:00:00,154.84,155.6,155.8,153.89,933600.0,154.84
2015-06-26 00:00:00,157.98,155.4,158.1,155.01,1160700.0,157.98
2015-06-29 00:00:00,153.68,156.26,156.95,153.24,634600.0,153.68
2015-06-30 00:00:00,154.45,154.69,154.94,152.78,618500.0,154.45
2015-07-01 00:00:00,155.42,155.94,156.48,154.3,701300.0,155.42
2015-07-02 00:00:00,156.23,155.23,156.26,154.28,801500.0,156.23
2015-07-06 00:00:00,157.23,154.79,157.34,154.25,733900.0,157.23
2015-07-07 00:00:00,159.42,157.18,159.72,156.07,984000.0,159.42
2015-07-08 00:00:00,158.55,158.01,160.0,157.78,1218900.0,158.55
2015-07-09 00:00:00,159.91,160.0,162.59,159.78,1430400.0,159.91
2015-07-10 00:00:00,163.11,162.5,163.7,160.78,876500.0,163.11
2015-07-13 00:00:00,166.95,164.45,167.13,164.02,983300.0,166.95
2015-07-14 00:00:00,167.0,167.72,167.72,165.52,665800.0,167.0
2015-07-15 00:00:00,168.25,167.52,168.33,166.11,731400.0,168.25
2015-07-16 00:00:00,167.32,169.0,169.31,166.23,1213200.0,167.32
2015-07-17 00:00:00,166.91,167.92,168.48,166.6,566700.0,166.91
2015-07-20 00:00:00,167.94,167.85,168.53,167.44,447000.0,167.94
2015-07-21 00:00:00,166.79,167.97,168.65,166.25,511200.0,166.79
2015-07-22 00:00:00,170.52,166.44,170.75,166.37,598000.0,170.52
2015-07-23 00:00:00,169.22,170.43,171.21,168.91,601500.0,169.22
2015-07-24 00:00:00,169.54,169.35,170.36,168.83,501000.0,169.54
2015-07-27 00:00:00,166.39,168.45,168.87,165.67,730100.0,166.39
2015-07-28 00:00:00,166.01,167.05,167.86,164.54,652000.0,166.01
2015-07-29 00:00:00,166.49,166.25,167.28,165.26,569800.0,166.49
2015-07-30 00:00:00,166.82,166.3,167.0,165.01,447400.0,166.82
2015-07-31 00:00:00,166.03,167.0,167.86,165.63,543200.0,166.03
2015-08-03 00:00:00,165.27,167.23,167.99,163.26,674900.0,165.27
2015-08-04 00:00:00,165.07,164.83,166.92,163.98,441500.0,165.07
2015-08-05 00:00:00,167.01,166.52,167.77,165.54,507200.0,167.01
2015-08-06 00:00:00,164.8,167.27,167.96,163.4,629600.0,164.8
2015-08-07 00:00:00,165.61,164.7,165.97,163.39,621500.0,165.61
2015-08-10 00:00:00,168.36,167.66,169.13,167.07,573400.0,168.36
2015-08-11 00:00:00,168.51,166.96,168.51,166.0,559700.0,168.51
2015-08-12 00:00:00,166.94,166.6,167.58,164.09,675500.0,166.94
2015-08-13 00:00:00,169.28,167.24,170.94,167.13,571600.0,169.28
2015-08-14 00:00:00,171.04,168.73,171.1,168.55,478900.0,171.04
2015-08-17 00:00:00,171.39,171.12,171.61,168.77,545500.0,171.39
2015-08-18 00:00:00,173.32,170.76,176.77,170.76,1023700.0,173.32
2015-08-19 00:00:00,172.62,173.65,173.93,172.0,739700.0,172.62
2015-08-20 00:00:00,171.3,171.67,172.91,168.75,840600.0,171.3
2015-08-21 00:00:00,162.57,167.77,168.46,162.17,1809900.0,162.57
2015-08-24 00:00:00,158.72,143.0,163.6,120.38,2734400.0,158.72
2015-08-25 00:00:00,153.26,164.11,164.43,152.52,1752900.0,153.26
2015-08-26 00:00:00,158.05,154.3,158.87,154.04,1791600.0,158.05
2015-08-27 00:00:00,160.24,160.87,162.99,159.31,2454700.0,160.24
2015-08-28 00:00:00,159.0,164.78,169.29,158.13,2919600.0,159.0
2015-08-31 00:00:00,158.09,157.28,160.66,157.23,1115200.0,158.09
2015-09-01 00:00:00,153.76,155.35,156.98,153.02,1284000.0,153.76
2015-09-02 00:00:00,158.51,155.55,158.89,153.84,1041400.0,158.51
2015-09-03 00:00:00,158.93,158.6,160.87,158.26,948700.0,158.93
2015-09-04 00:00:00,157.7,157.22,158.99,156.04,601200.0,157.7
2015-09-08 00:00:00,164.61,160.72,164.68,158.02,1156300.0,164.61
2015-09-09 00:00:00,163.4,169.0,169.14,163.32,1416300.0,163.4
2015-09-10 00:00:00,164.83,162.0,165.29,161.4,1369600.0,164.83
2015-09-11 00:00:00,165.06,164.81,165.55,162.68,632000.0,165.06
2015-09-14 00:00:00,163.0,164.77,165.72,162.03,658700.0,163.0
2015-09-15 00:00:00,164.06,163.09,165.13,160.77,767300.0,164.06
2015-09-16 00:00:00,164.72,164.53,164.92,162.94,501200.0,164.72
2015-09-17 00:00:00,168.14,164.49,169.25,163.92,1040500.0,168.14
2015-09-18 00:00:00,167.23,167.98,170.0,166.91,1583900.0,167.23
2015-09-21 00:00:00,168.69,168.46,170.02,167.53,789700.0,168.69
2015-09-22 00:00:00,165.78,166.42,167.66,164.42,593600.0,165.78
2015-09-23 00:00:00,168.1,165.56,168.26,165.55,557600.0,168.1
2015-09-24 00:00:00,168.01,167.08,168.69,165.79,541700.0,168.01
2015-09-25 00:00:00,169.15,169.39,170.22,168.0,769300.0,169.15
2015-09-28 00:00:00,164.36,168.02,168.35,163.42,948800.0,164.36
2015-09-29 00:00:00,161.71,163.9,164.46,160.59,819900.0,161.71
2015-09-30 00:00:00,163.35,163.95,165.93,162.35,751300.0,163.35
2015-10-01 00:00:00,165.59,164.26,165.59,162.78,828700.0,165.59
2015-10-02 00:00:00,165.76,163.91,165.79,161.01,930500.0,165.76
2015-10-05 00:00:00,168.04,166.83,168.27,165.33,1005700.0,168.04
2015-10-06 00:00:00,165.91,167.96,167.96,165.34,714500.0,165.91
2015-10-07 00:00:00,165.05,165.95,167.74,164.16,959000.0,165.05
2015-10-08 00:00:00,163.94,164.63,165.78,162.42,601900.0,163.94
2015-10-09 00:00:00,165.8,163.81,166.2,162.56,489800.0,165.8
2015-10-12 00:00:00,166.07,166.73,167.12,164.98,557200.0,166.07
2015-10-13 00:00:00,163.85,165.54,167.33,163.33,447700.0,163.85
2015-10-14 00:00:00,159.26,163.6,164.09,158.43,623000.0,159.26
2015-10-15 00:00:00,161.06,160.3,161.21,158.04,703200.0,161.06
2015-10-16 00:00:00,166.11,161.32,167.38,161.15,736600.0,166.11
2015-10-19 00:00:00,168.36,166.08,168.63,164.5,689900.0,168.36
2015-10-20 00:00:00,169.21,169.0,170.13,168.03,613000.0,169.21
2015-10-21 00:00:00,168.22,169.69,170.13,167.62,438300.0,168.22
2015-10-22 00:00:00,168.02,168.99,170.25,167.71,439600.0,168.02
2015-10-23 00:00:00,165.91,169.92,169.92,163.74,560100.0,165.91
2015-10-26 00:00:00,169.2,166.01,170.0,165.96,723800.0,169.2
2015-10-27 00:00:00,169.09,169.73,169.92,167.41,398300.0,169.09
2015-10-28 00:00:00,172.96,169.32,173.99,168.01,785000.0,172.96
2015-10-29 00:00:00,173.3,172.07,173.5,171.12,469700.0,173.3
2015-10-30 00:00:00,173.96,173.36,175.72,172.74,713000.0,173.96
2015-11-02 00:00:00,172.76,174.88,175.78,171.17,611200.0,172.76
2015-11-03 00:00:00,172.95,171.92,174.95,171.9,645000.0,172.95
2015-11-04 00:00:00,170.12,173.32,173.53,169.39,508100.0,170.12
2015-11-05 00:00:00,172.53,170.58,173.18,169.5,439900.0,172.53
2015-11-06 00:00:00,172.64,172.04,173.21,170.34,342900.0,172.64
2015-11-09 00:00:00,171.56,172.27,172.27,169.6,409200.0,171.56
2015-11-10 00:00:00,174.08,170.98,174.1,170.78,369500.0,174.08
2015-11-11 00:00:00,170.69,174.28,174.67,170.51,572800.0,170.69
2015-11-12 00:00:00,169.36,170.23,171.49,169.24,624700.0,169.36
2015-11-13 00:00:00,155.2,167.89,168.0,151.52,3011500.0,155.2
2015-11-16 00:00:00,159.48,154.34,160.42,154.2,1663900.0,159.48
2015-11-17 00:00:00,162.7,160.59,163.58,160.01,789600.0,162.7
2015-11-18 00:00:00,164.99,163.74,165.27,160.62,547900.0,164.99
2015-11-19 00:00:00,164.5,165.24,165.75,163.25,536700.0,164.5
2015-11-20 00:00:00,170.51,165.0,170.54,164.46,788100.0,170.51
2015-11-23 00:00:00,170.84,170.77,173.0,169.58,727100.0,170.84
2015-11-24 00:00:00,170.83,169.78,172.19,169.37,646500.0,170.83
2015-11-25 00:00:00,170.11,170.01,171.01,169.17,710700.0,170.11
2015-11-27 00:00:00,170.98,170.59,171.84,169.88,352700.0,170.98
2015-11-30 00:00:00,167.0,173.01,174.49,165.84,1823500.0,167.0
2015-12-01 00:00:00,165.83,167.82,168.95,163.78,1111300.0,165.83
2015-12-02 00:00:00,163.52,165.83,166.2,162.58,1224500.0,163.52
2015-12-03 00:00:00,163.19,164.41,165.36,161.0,2097400.0,163.19
2015-12-04 00:00:00,184.08,174.5,185.73,173.87,5251600.0,184.08
2015-12-07 00:00:00,184.24,184.64,186.27,183.22,1615800.0,184.24
2015-12-08 00:00:00,185.08,182.25,185.49,181.95,875300.0,185.08
2015-12-09 00:00:00,184.06,184.56,186.65,183.67,785700.0,184.06
2015-12-10 00:00:00,183.11,183.61,185.81,182.93,843200.0,183.11
2015-12-11 00:00:00,182.47,179.69,183.79,179.01,709300.0,182.47
2015-12-14 00:00:00,185.54,183.05,187.22,183.05,1076500.0,185.54
2015-12-15 00:00:00,185.42,186.18,187.47,184.46,853900.0,185.42
2015-12-16 00:00:00,187.27,185.43,188.0,185.43,793300.0,187.27
2015-12-17 00:00:00,185.43,188.0,188.48,184.76,777900.0,185.43
2015-12-18 00:00:00,184.94,184.95,185.67,184.03,2640700.0,184.94
2015-12-21 00:00:00,186.49,186.46,187.3,184.82,804100.0,186.49
2015-12-22 00:00:00,186.12,187.06,187.19,184.94,574000.0,186.12
2015-12-23 00:00:00,186.27,186.84,186.84,184.78,391100.0,186.27
2015-12-24 00:00:00,184.93,185.93,186.7,184.53,253100.0,184.93
2015-12-28 00:00:00,184.77,184.73,186.32,183.94,510600.0,184.77
2015-12-29 00:00:00,185.31,186.29,187.69,185.02,457700.0,185.31
2015-12-30 00:00:00,185.61,185.61,186.25,184.7,357900.0,185.61
2015-12-31 00:00:00,185.0,184.61,185.99,183.83,633800.0,185.0
2016-01-04 00:00:00,181.81,182.67,184.6,180.46,1196000.0,181.81
2016-01-05 00:00:00,182.67,182.57,183.88,180.73,568000.0,182.67
2016-01-06 00:00:00,183.21,180.39,183.27,179.13,870400.0,183.21
2016-01-07 00:00:00,182.98,179.8,186.49,179.8,1034500.0,182.98
2016-01-08 00:00:00,182.17,184.8,184.8,181.65,847400.0,182.17
2016-01-11 00:00:00,182.0,182.64,183.93,179.86,560700.0,182.0
2016-01-12 00:00:00,185.62,182.81,185.98,182.75,675400.0,185.62
2016-01-13 00:00:00,179.09,186.0,186.0,178.5,877900.0,179.09
2016-01-14 00:00:00,177.88,179.09,180.37,173.86,1606700.0,177.88
2016-01-15 00:00:00,170.45,173.2,174.49,168.4,1658400.0,170.45
2016-01-19 00:00:00,175.31,171.98,177.95,170.39,1040700.0,175.31
2016-01-20 00:00:00,174.26,173.3,175.96,168.53,1556300.0,174.26
2016-01-21 00:00:00,176.5,174.5,180.58,173.1,1213300.0,176.5
2016-01-22 00:00:00,179.73,177.95,180.16,175.55,1041300.0,179.73
2016-01-25 00:00:00,175.66,178.5,179.79,175.25,873600.0,175.66
2016-01-26 00:00:00,179.13,176.58,179.95,175.67,815300.0,179.13
2016-01-27 00:00:00,173.93,178.83,179.56,172.9,812800.0,173.93
2016-01-28 00:00:00,174.34,175.83,175.84,171.29,763700.0,174.34
2016-01-29 00:00:00,181.17,175.34,181.3,174.88,1054500.0,181.17
2016-02-01 00:00:00,180.57,179.92,182.01,177.76,748100.0,180.57
2016-02-02 00:00:00,177.03,179.74,180.72,176.46,650100.0,177.03
2016-02-03 00:00:00,173.46,180.5,181.43,171.25,1069100.0,173.46
2016-02-04 00:00:00,168.88,173.55,173.55,167.5,1295500.0,168.88
2016-02-05 00:00:00,159.71,168.75,169.48,155.81,2367500.0,159.71
2016-02-08 00:00:00,155.34,156.76,156.85,152.75,1885500.0,155.34
2016-02-09 00:00:00,151.98,152.0,155.91,148.6,1785500.0,151.98
2016-02-10 00:00:00,153.84,152.79,156.12,151.83,1439000.0,153.84
2016-02-11 00:00:00,153.31,152.54,154.66,150.1,1200600.0,153.31
2016-02-12 00:00:00,158.49,156.24,158.64,154.29,1066400.0,158.49
2016-02-16 00:00:00,159.02,160.61,161.89,157.6,971400.0,159.02
2016-02-17 00:00:00,158.92,160.51,162.89,158.16,1443800.0,158.92
2016-02-18 00:00:00,154.55,155.33,155.95,147.25,3673500.0,154.55
2016-02-19 00:00:00,150.07,153.16,153.39,146.77,2825600.0,150.07
2016-02-22 00:00:00,156.27,151.0,156.87,150.43,1572000.0,156.27
2016-02-23 00:00:00,159.17,156.63,161.46,156.3,1924200.0,159.17
2016-02-24 00:00:00,160.75,156.52,161.23,156.0,1248000.0,160.75
2016-02-25 00:00:00,164.25,161.52,164.27,160.88,1408100.0,164.25
2016-02-26 00:00:00,164.75,165.57,166.97,162.54,1205100.0,164.75
2016-02-29 00:00:00,165.19,165.0,168.5,164.0,1182300.0,165.19
2016-03-01 00:00:00,168.41,165.86,168.65,164.2,1053600.0,168.41
2016-03-02 00:00:00,168.32,168.21,168.86,165.71,776300.0,168.32
2016-03-03 00:00:00,169.38,167.41,171.19,166.0,1124400.0,169.38
2016-03-04 00:00:00,168.97,169.96,170.05,167.58,628100.0,168.97
2016-03-07 00:00:00,164.64,168.57,168.89,163.05,1237900.0,164.64
2016-03-08 00:00:00,162.96,164.34,165.48,162.47,1652000.0,162.96
2016-03-09 00:00:00,159.01,164.7,165.97,158.21,2445400.0,159.01
2016-03-10 00:00:00,163.39,159.56,164.32,158.5,3753300.0,163.39
2016-03-11 00:00:00,191.62,186.6,192.06,184.1,6130700.0,191.62
2016-03-14 00:00:00,190.02,189.52,191.91,188.84,1699300.0,190.02
2016-03-15 00:00:00,187.87,189.02,191.01,187.65,1185200.0,187.87
2016-03-16 00:00:00,190.02,187.1,191.0,186.6,936700.0,190.02
2016-03-17 00:00:00,188.01,189.44,190.68,187.46,1029200.0,188.01
2016-03-18 00:00:00,191.39,188.32,192.38,187.9,1096100.0,191.39
2016-03-21 00:00:00,192.35,190.88,193.78,190.21,1037600.0,192.35
2016-03-22 00:00:00,191.65,190.44,192.5,189.46,881400.0,191.65
2016-03-23 00:00:00,191.57,191.22,193.07,190.77,527300.0,191.57
2016-03-24 00:00:00,191.76,191.4,192.71,190.62,621200.0,191.76
2016-03-28 00:00:00,191.91,191.84,193.6,190.74,475800.0,191.91
2016-03-29 00:00:00,193.37,192.55,193.93,191.53,541900.0,193.37
2016-03-30 00:00:00,194.11,194.87,195.0,192.33,613700.0,194.11
2016-03-31 00:00:00,193.74,193.87,194.94,192.62,737300.0,193.74
2016-04-01 00:00:00,194.18,192.62,195.61,192.1,507200.0,194.18
2016-04-04 00:00:00,193.12,194.68,194.84,191.37,583700.0,193.12
2016-04-05 00:00:00,193.75,192.27,195.02,192.01,765300.0,193.75
2016-04-06 00:00:00,194.67,193.91,196.6,193.42,657400.0,194.67
2016-04-07 00:00:00,194.12,194.12,195.04,191.85,867000.0,194.12
2016-04-08 00:00:00,200.51,201.94,203.75,197.81,3611200.0,200.51
2016-04-11 00:00:00,202.1,201.51,204.62,200.63,1598700.0,202.1
2016-04-12 00:00:00,203.94,203.5,205.11,201.64,1191000.0,203.94
2016-04-13 00:00:00,207.42,205.44,207.75,205.03,1115900.0,207.42
2016-04-14 00:00:00,205.67,207.72,207.72,204.66,1364700.0,205.67
2016-04-15 00:00:00,204.06,206.34,206.34,202.31,11411000.0,204.06
2016-04-18 00:00:00,206.91,203.93,207.05,203.24,1112600.0,206.91
2016-04-19 00:00:00,204.04,206.2,206.57,203.09,1161800.0,204.04
2016-04-20 00:00:00,204.42,203.98,205.12,202.91,883400.0,204.42
2016-04-21 00:00:00,205.86,204.62,207.67,204.39,855100.0,205.86
2016-04-22 00:00:00,205.39,205.42,206.48,202.69,995300.0,205.39
2016-04-25 00:00:00,207.37,205.08,207.83,203.95,959700.0,207.37
2016-04-26 00:00:00,208.13,207.04,208.22,205.36,1126600.0,208.13
2016-04-27 00:00:00,212.52,207.32,212.92,207.32,1387700.0,212.52
2016-04-28 00:00:00,206.99,211.51,211.97,206.58,891100.0,206.99
2016-04-29 00:00:00,208.28,206.46,208.54,205.25,826300.0,208.28
2016-05-02 00:00:00,210.72,208.29,210.77,207.54,666200.0,210.72
2016-05-03 00:00:00,209.91,208.4,210.34,206.74,901000.0,209.91
2016-05-04 00:00:00,209.97,209.05,211.01,208.71,543300.0,209.97
2016-05-05 00:00:00,206.21,209.78,209.78,204.46,844000.0,206.21
2016-05-06 00:00:00,208.68,205.2,208.93,204.05,774000.0,208.68
2016-05-09 00:00:00,208.46,205.65,210.25,204.6,800300.0,208.46
2016-05-10 00:00:00,208.27,209.25,209.25,205.79,854100.0,208.27
2016-05-11 00:00:00,202.85,207.01,207.7,202.28,952000.0,202.85
2016-05-12 00:00:00,207.43,203.7,208.41,203.0,761600.0,207.43
2016-05-13 00:00:00,205.2,207.03,207.54,203.29,633400.0,205.2
2016-05-16 00:00:00,208.13,204.85,209.09,204.39,482500.0,208.13
2016-05-17 00:00:00,204.44,207.21,208.24,203.28,875500.0,204.44
2016-05-18 00:00:00,206.45,204.45,208.31,203.18,1032500.0,206.45
2016-05-19 00:00:00,207.89,205.0,208.63,205.0,522800.0,207.89
2016-05-20 00:00:00,208.47,208.73,208.95,206.06,969000.0,208.47
2016-05-23 00:00:00,206.02,208.97,209.98,205.95,964300.0,206.02
2016-05-24 00:00:00,206.59,208.48,209.72,206.42,1391300.0,206.59
2016-05-25 00:00:00,211.48,206.61,212.26,206.61,1238000.0,211.48
2016-05-26 00:00:00,213.69,214.0,214.44,211.55,1885900.0,213.69
2016-05-27 00:00:00,233.15,230.75,237.53,228.53,3584500.0,233.15
2016-05-31 00:00:00,233.01,233.48,234.15,231.36,2141900.0,233.01
2016-06-01 00:00:00,236.68,233.29,236.86,232.6,871100.0,236.68
2016-06-02 00:00:00,237.06,236.24,238.76,234.81,781000.0,237.06
2016-06-03 00:00:00,236.57,236.8,237.32,234.18,778400.0,236.57
2016-06-06 00:00:00,236.74,238.66,238.75,234.63,490200.0,236.74
2016-06-07 00:00:00,239.18,236.79,239.95,236.5,716500.0,239.18
2016-06-08 00:00:00,239.36,240.0,240.69,238.46,409200.0,239.36
2016-06-09 00:00:00,240.01,237.73,240.51,237.73,550000.0,240.01
2016-06-10 00:00:00,239.98,237.82,240.24,237.8,526300.0,239.98
2016-06-13 00:00:00,237.95,237.21,240.83,237.21,578100.0,237.95
2016-06-14 00:00:00,237.88,237.92,239.32,235.6,559500.0,237.88
2016-06-15 00:00:00,238.23,237.89,240.33,237.65,577700.0,238.23
2016-06-16 00:00:00,239.82,237.08,240.41,236.63,562500.0,239.82
2016-06-17 00:00:00,238.04,239.7,239.98,237.89,853400.0,238.04
2016-06-20 00:00:00,240.2,240.75,241.88,239.18,647000.0,240.2
2016-06-21 00:00:00,240.47,240.9,241.43,239.7,485100.0,240.47
2016-06-22 00:00:00,238.23,241.08,241.12,238.11,622500.0,238.23
2016-06-23 00:00:00,242.08,240.05,242.23,238.34,600900.0,242.08
2016-06-24 00:00:00,239.16,236.14,242.91,236.01,1463600.0,239.16
2016-06-27 00:00:00,235.04,236.78,238.56,232.57,825900.0,235.04
2016-06-28 00:00:00,236.21,237.08,237.5,234.62,793900.0,236.21
2016-06-29 00:00:00,240.66,238.5,241.83,237.84,749100.0,240.66
2016-06-30 00:00:00,243.64,242.0,244.0,240.18,614600.0,243.64
2016-07-01 00:00:00,243.74,242.87,245.38,241.02,561200.0,243.74
2016-07-05 00:00:00,244.72,243.44,245.3,242.4,604100.0,244.72
2016-07-06 00:00:00,247.77,244.57,248.42,244.31,758300.0,247.77
2016-07-07 00:00:00,247.29,247.67,248.68,245.06,514000.0,247.29
2016-07-08 00:00:00,250.82,248.52,253.11,247.51,742500.0,250.82
2016-07-11 00:00:00,252.29,252.0,253.2,250.65,504000.0,252.29
2016-07-12 00:00:00,253.25,253.88,254.66,251.3,551600.0,253.25
2016-07-13 00:00:00,250.13,252.99,253.77,250.05,471200.0,250.13
2016-07-14 00:00:00,255.11,251.95,255.3,251.3,785500.0,255.11
2016-07-15 00:00:00,255.81,256.83,256.88,255.26,666300.0,255.81
2016-07-18 00:00:00,256.09,256.02,256.84,255.1,544900.0,256.09
2016-07-19 00:00:00,256.91,256.0,256.91,254.53,383100.0,256.91
2016-07-20 00:00:00,255.8,257.42,257.54,255.68,481700.0,255.8
2016-07-21 00:00:00,254.91,255.15,256.78,254.62,449500.0,254.91
2016-07-22 00:00:00,258.6,255.03,258.78,254.9,379000.0,258.6
2016-07-25 00:00:00,259.55,258.96,260.0,258.41,344300.0,259.55
2016-07-26 00:00:00,259.02,260.09,261.42,258.47,444800.0,259.02
2016-07-27 00:00:00,257.73,258.81,259.99,256.82,430300.0,257.73
2016-07-28 00:00:00,260.48,257.42,260.66,257.04,428400.0,260.48
2016-07-29 00:00:00,261.21,260.76,262.12,260.13,451800.0,261.21
2016-08-01 00:00:00,260.57,262.19,262.81,258.71,767100.0,260.57
2016-08-02 00:00:00,256.98,261.51,262.0,255.07,697400.0,256.98
2016-08-03 00:00:00,258.91,256.76,258.96,255.06,420700.0,258.91
2016-08-04 00:00:00,260.68,258.33,260.69,256.64,531800.0,260.68
2016-08-05 00:00:00,262.35,261.34,262.78,260.71,414800.0,262.35
2016-08-08 00:00:00,261.33,263.16,263.56,260.66,347900.0,261.33
2016-08-09 00:00:00,261.91,261.44,262.88,260.79,276800.0,261.91
2016-08-10 00:00:00,263.09,262.39,263.48,261.78,269100.0,263.09
2016-08-11 00:00:00,265.95,264.0,266.19,262.78,452200.0,265.95
2016-08-12 00:00:00,266.8,265.05,266.98,265.05,433000.0,266.8
2016-08-15 00:00:00,266.97,268.76,269.82,266.84,452900.0,266.97
2016-08-16 00:00:00,265.9,266.0,267.37,265.33,468000.0,265.9
2016-08-17 00:00:00,265.79,265.48,266.0,263.02,494500.0,265.79
2016-08-18 00:00:00,271.59,266.34,271.96,266.34,834900.0,271.59
2016-08-19 00:00:00,274.55,270.93,276.2,268.74,839200.0,274.55
2016-08-22 00:00:00,270.7,275.78,275.86,270.35,1307000.0,270.7
2016-08-23 00:00:00,275.89,272.95,276.23,272.02,834600.0,275.89
2016-08-24 00:00:00,273.98,278.29,278.63,271.28,1178300.0,273.98
2016-08-25 00:00:00,271.45,272.6,274.5,269.71,2178500.0,271.45
2016-08-26 00:00:00,254.85,270.11,270.5,250.24,5833600.0,254.85
2016-08-29 00:00:00,254.09,254.6,256.52,252.5,1251400.0,254.09
2016-08-30 00:00:00,244.97,252.51,253.17,244.5,1859400.0,244.97
2016-08-31 00:00:00,247.21,244.03,248.88,242.96,1549100.0,247.21
2016-09-01 00:00:00,245.52,246.67,248.44,244.68,682400.0,245.52
2016-09-02 00:00:00,246.46,246.59,249.51,244.88,746800.0,246.46
2016-09-06 00:00:00,249.64,246.82,249.76,246.37,862800.0,249.64
2016-09-07 00:00:00,246.74,249.96,250.0,245.83,612800.0,246.74
2016-09-08 00:00:00,243.57,244.93,245.9,243.0,936400.0,243.57
2016-09-09 00:00:00,238.73,243.32,243.56,238.73,1310200.0,238.73
2016-09-12 00:00:00,242.39,235.38,243.33,235.19,1257200.0,242.39
2016-09-13 00:00:00,236.76,241.45,241.46,235.42,860500.0,236.76
2016-09-14 00:00:00,237.27,237.31,239.23,236.12,579600.0,237.27
2016-09-15 00:00:00,232.99,232.74,234.55,230.1,1477200.0,232.99
2016-09-16 00:00:00,233.79,232.9,235.64,232.05,1347100.0,233.79
