date,close,open,high,low,volume,adjclose
2017-05-15 00:00:00,103.28,94.7153212689,95.5066621841,93.7966381374,986818.0,93.9421720988
2017-05-16 00:00:00,103.96,94.2241441491,95.2155942613,93.5783371953,1223168.0,94.5606914349
2017-05-17 00:00:00,101.79,93.5055702146,95.0327672222,92.5414077201,1135731.0,92.5868870831
2017-05-18 00:00:00,101.62,91.7864502952,93.5510495775,91.7773544226,1025961.0,92.4322572491
2017-05-19 00:00:00,103.12,93.0052972222,94.4970203267,92.4186134402,1327946.0,93.7966381374
2017-05-22 00:00:00,102.25,94.2241441491,95.0427726821,92.4686407394,983170.0,93.0052972222
2017-05-23 00:00:00,100.65,93.1690229288,93.2781733998,91.4771906272,1146817.0,91.5499576079
2017-05-24 00:00:00,99.37,91.5499576079,91.8410255308,89.7944541983,1341368.0,90.3856859165
2017-05-25 00:00:00,99.63,90.2856313181,92.7597086623,89.4397151673,1533154.0,90.6221786038
2017-05-26 00:00:00,98.41,90.5676033683,90.8950547815,88.9667297927,1355930.0,89.512482148
2017-05-30 00:00:00,94.28,88.8848669394,89.0940720089,85.5921610622,2085294.0,85.7558867688
2017-05-31 00:00:00,92.76,84.4278893708,85.419339483,82.9543580114,2518223.0,84.3733141352
2017-06-01 00:00:00,93.97,85.2101344134,86.2561597611,84.1368214479,1203641.0,85.4739147185
2017-06-02 00:00:00,91.84,85.1919426682,85.5375858266,83.2090424438,1477954.0,83.536493857
2017-06-05 00:00:00,90.65,83.0271249921,83.4637268763,81.7809904474,1221067.0,82.454085019
2017-06-06 00:00:00,92.76,82.0902501154,84.6871217396,81.8173739377,1420001.0,84.3733141352
2017-06-07 00:00:00,88.6,83.7820824169,84.3642182626,80.2165913208,1380706.0,80.5894311382
2017-06-08 00:00:00,87.82,79.9891035474,81.1169917484,79.1704750143,2161180.0,79.8799530763
2017-06-09 00:00:00,90.15,80.107349891,82.1994005865,79.6707480067,1430722.0,81.9992913895
2017-06-12 00:00:00,90.66,82.3813180382,83.4118804026,81.7537028296,2314756.0,82.4631808915
2017-06-13 00:00:00,92.44,82.2994551849,84.1004379576,82.1630170961,1286291.0,84.0822462124
2017-06-14 00:00:00,89.4,83.4910144941,83.8639452702,81.0533206403,1592734.0,81.3171009453
2017-06-15 00:00:00,85.87,80.7531568448,81.2443339646,76.9966524243,2796309.0,78.1062579214
2017-06-16 00:00:00,84.87,78.6338185316,79.0226670848,76.323466894,2375367.0,77.1966706625
2017-06-19 00:00:00,85.89,77.6332725468,78.4882845702,76.8337453462,1055785.0,78.1244496666
2017-06-20 00:00:00,87.04,76.6691100524,79.75261086,75.6958516854,2087922.0,79.1704750143
2017-06-21 00:00:00,86.75,78.8521194737,80.9077866788,77.8958703885,2069136.0,78.9066947093
2017-06-22 00:00:00,85.98,79.0340369255,80.2074044895,78.1335455392,1199647.0,78.2063125199
2017-06-23 00:00:00,88.4,78.2517918829,80.5985270108,78.0516826859,2184898.0,80.4075136864
2017-06-26 00:00:00,87.3,80.7167733545,80.722230878,78.8339277286,1218157.0,79.4069677017
2017-06-27 00:00:00,87.99,79.6616521341,80.6531022463,78.7338731301,1257339.0,80.0345829103
2017-06-28 00:00:00,86.6,80.2801714702,81.4262514164,78.7156813849,1216776.0,78.7702566204
2017-06-29 00:00:00,87.29,79.3251048484,80.4893765397,78.8703112189,1519607.0,79.3978718291
2017-06-30 00:00:00,88.81,79.5888851534,81.1715669839,78.9703658174,1474496.0,80.7804444626
2017-07-03 00:00:00,90.35,81.4535390342,82.4631808915,80.8077320804,723273.0,82.1812088413
2017-07-05 00:00:00,88.49,81.4535390342,81.5538665088,79.5343099179,1374477.0,80.4893765397
2017-07-06 00:00:00,85.96,81.1351834936,81.7355110844,78.0334909407,1524451.0,78.1881207747
2017-07-07 00:00:00,86.09,77.6696560372,78.5064763153,75.2865374189,1441705.0,78.3063671184
2017-07-10 00:00:00,88.03,77.9334363422,80.1983086169,77.528670012,1231173.0,80.0709664007
2017-07-11 00:00:00,88.62,80.1346375088,80.8077320804,78.7429690027,848004.0,80.6076228834
2017-07-12 00:00:00,88.11,81.4899225245,82.4950164456,79.8617613311,982624.0,80.1437333814
2017-07-13 00:00:00,89.42,80.152829254,81.5081142697,79.75261086,809946.0,81.3352926905
2017-07-14 00:00:00,90.48,81.3898679261,82.454085019,81.3716761809,889532.0,82.2994551849
2017-07-17 00:00:00,90.47,82.0902501154,82.8724951581,81.8446615555,1102044.0,82.2903593124
2017-07-18 00:00:00,90.41,83.6547402007,83.6547402007,81.3443885631,1238669.0,82.2357840768
2017-07-19 00:00:00,93.93,82.6814818337,85.4830105911,82.2630716946,1269149.0,85.4375312281
2017-07-20 00:00:00,92.38,85.8650372398,86.9201584601,83.7547947992,1292503.0,84.0276709769
2017-07-21 00:00:00,91.99,84.1186297027,84.400601753,83.0362208647,1215260.0,83.6729319459
2017-07-24 00:00:00,93.21,84.0822462124,85.5557775718,83.7320551177,843300.0,84.7826284017
2017-07-25 00:00:00,95.72,85.728599151,87.7024035028,85.6239966162,1173158.0,87.0656924216
2017-07-26 00:00:00,96.48,87.8843209546,88.9849215378,86.7200492632,965270.0,87.7569787383
2017-07-27 00:00:00,96.57,87.7024035028,88.3482104566,86.933802269,1017642.0,87.8388415916
2017-07-28 00:00:00,96.65,87.6205406495,88.5301279084,87.2021305104,904798.0,87.9116085723
2017-07-31 00:00:00,95.88,87.7842663561,87.9661838079,86.0560505642,990988.0,87.211226383
2017-08-01 00:00:00,95.35,87.4931984332,87.9116085723,85.9923794561,944605.0,86.7291451358
2017-08-02 00:00:00,95.84,89.1304554993,89.1304554993,83.5546856022,3731774.0,87.1748428926
2017-08-03 00:00:00,89.69,87.6114447769,88.0389507886,81.3534844357,2872054.0,81.5808812504
2017-08-04 00:00:00,95.21,82.2994551849,87.0929800393,81.7355110844,2029250.0,86.6018029195
2017-08-07 00:00:00,96.04,86.39259785,87.4386231977,84.3824100078,1423541.0,87.3567603444
2017-08-08 00:00:00,94.98,86.9747336957,87.9298003175,85.8741331124,1879728.0,86.39259785
2017-08-09 00:00:00,94.58,86.237968016,87.7024035028,85.6194486799,1204127.0,86.0287629464
2017-08-10 00:00:00,92.06,85.0464087068,86.1060778634,83.6547402007,3377904.0,83.736603054
2017-08-11 00:00:00,92.87,83.7002195636,85.4102436104,83.6274525829,1151574.0,84.4733687337
2017-08-14 00:00:00,90.75,84.4642728611,84.9891047095,81.6445523585,1610928.0,82.5450437448
2017-08-15 00:00:00,88.02,82.3904139108,82.452083927,79.7162273697,2969222.0,80.0618705281
2017-08-16 00:00:00,88.06,79.952720057,81.5263060149,79.6707480067,1504090.0,80.0982540184
2017-08-17 00:00:00,86.1,79.5888851534,80.7440609722,78.0516826859,1368098.0,78.315462991
2017-08-18 00:00:00,87.26,78.6429144042,80.3711301961,77.9789157052,1344700.0,79.3705842113
2017-08-21 00:00:00,87.08,79.134091524,79.7617067326,78.6156267864,761043.0,79.2068585047
2017-08-22 00:00:00,87.43,79.8526654585,80.1926691759,79.2523378676,634075.0,79.5252140453
2017-08-23 00:00:00,88.86,79.3432965935,81.6718399763,79.0067493077,773216.0,80.8259238255
2017-08-24 00:00:00,89.12,80.7167733545,81.2716215824,79.7708026052,705249.0,81.0624165128
2017-08-25 00:00:00,88.74,81.2989092002,81.4535390342,80.4811902544,408552.0,80.7167733545
2017-08-28 00:00:00,88.03,80.6258146286,80.6258146286,78.6974896397,614046.0,80.0709664007
2017-08-29 00:00:00,88.17,79.9254324392,80.6531022463,78.7884483656,751156.0,80.1983086169
2017-08-30 00:00:00,88.47,80.1255416362,81.2261422194,79.1431873966,594950.0,80.4711847946
2017-08-31 00:00:00,90.79,81.0351288951,82.8815910306,80.4711847946,1300542.0,82.5814272352
2017-09-01 00:00:00,91.92,82.8361116677,83.7456989266,82.099345988,1435153.0,83.6092608378
2017-09-05 00:00:00,91.74,84.3005471545,85.4284353556,82.9361662662,804221.0,83.4455351312
2017-09-06 00:00:00,92.66,84.2732595368,85.064600452,83.7138633725,906359.0,84.2823554093
2017-09-07 00:00:00,91.62,83.9094246332,83.9094246332,81.8719491733,777868.0,83.3363846601
2017-09-08 00:00:00,88.9,82.8179199225,82.8179199225,79.8981448215,1119905.0,80.8623073159
2017-09-11 00:00:00,89.45,80.8804990611,81.7082234667,80.3529384509,993079.0,81.3625803083
2017-09-12 00:00:00,90.41,81.2989092002,83.3636722779,81.2989092002,1056393.0,82.2357840768
2017-09-13 00:00:00,93.49,82.6632900885,85.5012023363,82.6632900885,1127869.0,85.0373128342
2017-09-14 00:00:00,93.81,85.2374220312,87.0929800393,84.9827375987,1422774.0,85.3283807571
2017-09-15 00:00:00,93.97,85.3283807571,86.083338182,84.7371490388,1041786.0,85.4739147185
2017-09-18 00:00:00,95.15,84.8099160195,87.0202130586,84.8053680832,1282008.0,86.547227684
2017-09-19 00:00:00,94.28,86.6381864099,87.2203222556,85.5375858266,1150740.0,85.7558867688
2017-09-20 00:00:00,97.32,86.1742969078,88.8030040861,85.8195578769,1394093.0,88.5210320358
2017-09-21 00:00:00,97.36,88.1481012597,88.9576339201,87.4477190703,1014002.0,88.5574155262
2017-09-22 00:00:00,95.74,87.7751704835,88.1299095145,86.6472822825,1339031.0,87.0838841667
2017-09-25 00:00:00,96.78,87.6842117576,88.6392783795,87.4613628792,1402495.0,88.029854916
2017-09-26 00:00:00,97.15,87.7024035028,88.9485380475,87.365856217,886752.0,88.3664022018
2017-09-27 00:00:00,96.88,88.029854916,88.7029494876,87.3885958985,1227948.0,88.1208136419
2017-09-28 00:00:00,97.14,88.1026218967,89.4670027851,87.8570333368,1546405.0,88.3573063292
2017-09-29 00:00:00,97.96,88.0207590434,89.4397151673,87.7342390569,1438866.0,89.1031678815
2017-10-02 00:00:00,100.0,88.2117723678,91.2770814303,87.0384048038,1417019.0,90.9587258896
2017-10-03 00:00:00,100.08,91.0951639785,93.2326940369,90.8768630363,1800945.0,91.0314928704
2017-10-04 00:00:00,100.75,91.6500122064,92.3003670965,90.4675487698,1364822.0,91.6409163338
2017-10-05 00:00:00,99.75,91.6500122064,91.9092445752,90.6358224127,1048769.0,90.7313290749
2017-10-06 00:00:00,99.09,90.2947271906,90.3129189358,88.9667297927,699893.0,90.131001484
2017-10-09 00:00:00,99.94,90.6676579668,90.9496300171,89.9308922871,486517.0,90.9041506541
2017-10-10 00:00:00,100.76,91.8683131485,92.4504489942,91.4317112643,529351.0,91.6500122064
2017-10-11 00:00:00,101.52,92.1048058359,92.5141201024,91.0863409821,916828.0,92.3412985232
2017-10-12 00:00:00,101.12,91.8046420404,92.5414077201,90.6039868587,934687.0,91.9774636196
2017-10-13 00:00:00,101.37,92.7688045348,93.2235981643,91.813737913,827400.0,92.2048604343
2017-10-16 00:00:00,102.6,93.141735311,94.0786101877,92.7715332966,1033523.0,93.3236527628
2017-10-17 00:00:00,102.61,93.2690775272,93.7056794115,92.3074618771,750991.0,93.3327486354
2017-10-18 00:00:00,102.19,93.0234889673,94.2332400217,92.7415169171,754690.0,92.9507219866
2017-10-19 00:00:00,101.59,92.5868870831,92.9689137318,91.7136833145,807544.0,92.4049696313
2017-10-20 00:00:00,102.53,92.4140655039,93.4214333931,92.01384711,559737.0,93.2599816546
2017-10-23 00:00:00,100.35,93.296365145,93.4600908516,91.1224515962,645874.0,91.2770814303
2017-10-24 00:00:00,99.67,91.3316566658,92.168476944,89.6581070681,1083199.0,90.6585620942
2017-10-25 00:00:00,100.89,90.9587258896,91.8228337856,90.0855221211,700074.0,91.7682585501
2017-10-26 00:00:00,100.88,91.8683131485,92.7506127897,90.6312744764,760834.0,91.7591626775
2017-10-27 00:00:00,104.57,91.5226699902,95.5339498019,91.4135195191,1044267.0,95.1155396628
2017-10-30 00:00:00,106.2,95.643100273,97.125727505,95.2792653694,966358.0,96.5981668948
2017-10-31 00:00:00,107.16,96.4435370608,97.8352055669,96.0160310491,1037860.0,97.4713706633
2017-11-01 00:00:00,109.78,98.4446290304,101.6099926913,98.3627661771,1331731.0,99.8544892816
2017-11-02 00:00:00,108.97,99.4815585055,100.0000232431,98.5492315651,613272.0,99.1177236019
2017-11-03 00:00:00,111.15,99.42698327,101.6145406276,98.872135042,775981.0,101.1006238263
2017-11-06 00:00:00,113.69,101.4735546025,103.4655506995,100.5639673436,1612738.0,103.4109754639
2017-11-07 00:00:00,111.8,104.4388090665,104.538863665,101.1006238263,2002340.0,101.6918555446
2017-11-08 00:00:00,110.04,101.2006784248,101.21887017,98.1444652349,2238176.0,100.090981969
2017-11-09 00:00:00,111.03,99.0176690035,101.1188155715,98.9085185324,1404338.0,100.9914733553
2017-11-10 00:00:00,111.86,100.5002962355,102.392237734,100.5002962355,1001161.0,101.7464307802
2017-11-13 00:00:00,110.97,101.2825412781,102.2467037725,100.2092283126,1017191.0,100.9368981197
2017-11-14 00:00:00,108.27,100.1546530771,100.864131139,98.3354785593,1147699.0,98.4810125207
2017-11-15 00:00:00,106.62,97.3440284471,97.789726204,96.2252361187,1497374.0,96.9801935435
2017-11-16 00:00:00,106.53,97.3167408293,98.1808487253,96.461728806,878715.0,96.8983306902
2017-11-17 00:00:00,107.54,96.770988474,97.9989312735,96.4344411882,1144274.0,97.8170138217
2017-11-20 00:00:00,107.97,97.8533973121,98.9903813857,96.6527421303,881381.0,98.208136343
2017-11-21 00:00:00,109.15,98.9903813857,99.6270924669,98.2308760245,1075849.0,99.2814493085
2017-11-22 00:00:00,109.25,100.0636943512,100.4502689362,99.1722988375,846639.0,99.3724080344
2017-11-24 00:00:00,110.3,99.9363521349,100.8823228842,99.7089553202,262058.0,100.3274746563
2017-11-27 00:00:00,107.26,100.2728994207,100.354762274,97.2539793085,974257.0,97.5623293892
2017-11-28 00:00:00,108.23,97.7169592232,98.6629299725,97.2439738486,567895.0,98.4446290304
2017-11-29 00:00:00,108.15,98.6811217177,99.5088461233,97.3440284471,528122.0,98.3718620496
2017-11-30 00:00:00,109.31,98.917614405,101.2461577878,98.3718620496,905708.0,99.42698327
2017-12-01 00:00:00,110.91,100.20013244,102.8925107264,99.5998048492,995478.0,100.8823228842
2017-12-04 00:00:00,109.02,101.2006784248,101.9647317223,99.0085731309,642383.0,99.1632029649
2017-12-05 00:00:00,109.06,98.5810671192,100.2819952933,98.3172868141,589472.0,99.1995864552
2017-12-06 00:00:00,106.33,98.6629299725,99.0813401116,96.3889618253,1010758.0,96.7164132385
2017-12-07 00:00:00,108.95,96.8710430725,99.1813947101,96.5163040415,704293.0,99.0995318568
2017-12-08 00:00:00,110.77,100.0545984786,100.909610502,99.7635305558,715063.0,100.754980668
2017-12-11 00:00:00,111.3,100.864131139,102.392237734,100.5093921081,889526.0,101.2370619152
2017-12-12 00:00:00,111.53,101.4644587299,102.1011698111,100.6003508339,603656.0,101.4462669847
2017-12-13 00:00:00,111.59,101.8282936335,102.3649501162,100.9732816101,772981.0,101.5008422203
2017-12-14 00:00:00,111.03,101.1370073167,102.4195253517,100.6549260695,819089.0,100.9914733553
2017-12-15 00:00:00,109.52,101.2552536603,101.7737183979,99.4542708877,983197.0,99.6179965943
2017-12-18 00:00:00,109.65,100.0636943512,100.9641857375,99.072244239,836348.0,99.736242938
2017-12-19 00:00:00,111.81,99.8635851542,101.8737729964,99.5725172314,972673.0,101.7009514172
2017-12-20 00:00:00,117.24,102.5650593132,107.1311873528,101.837389506,2126768.0,106.640010233
2017-12-21 00:00:00,123.1,107.3403924224,112.3795058367,106.6491061056,2637037.0,111.9701915701
2017-12-22 00:00:00,124.37,112.3158347285,114.1532009915,111.9974791879,1516114.0,113.1253673889
2017-12-26 00:00:00,125.97,113.7256949798,115.9268961463,113.1708467519,1489038.0,114.5807070032
2017-12-27 00:00:00,123.19,114.7444327098,114.917254289,112.0065750605,1334962.0,112.0520544234
2017-12-28 00:00:00,125.52,113.1344632615,114.6261863661,112.1975883849,1087160.0,114.1713927367
2017-12-29 00:00:00,126.25,114.8990625438,115.8086498027,112.9980251727,840494.0,114.8353914357
2018-01-02 00:00:00,127.88,113.6984073621,116.6818535712,113.4892022925,1546514.0,116.3180186677
2018-01-03 00:00:00,129.17,116.1542929611,118.0098509692,115.9541837641,1609472.0,117.4913862316
2018-01-04 00:00:00,130.13,117.4459068687,118.6101785601,115.9450878915,976158.0,118.3645900002
2018-01-05 00:00:00,129.98,117.9825633515,119.055876317,116.9001545134,867450.0,118.2281519114
2018-01-08 00:00:00,130.99,118.3373023824,119.3378483672,117.6914954286,1428123.0,119.1468350428
2018-01-09 00:00:00,127.49,119.474286456,120.1291892824,115.8086498027,1289727.0,115.9632796367
2018-01-10 00:00:00,127.29,116.2270599418,117.0456884748,115.0082130149,1481124.0,115.7813621849
2018-01-11 00:00:00,129.9,115.7995539301,119.9381759581,115.1082676133,1374276.0,118.1553849306
2018-01-12 00:00:00,130.14,118.501028089,119.5015740738,117.9279881159,776322.0,118.3736858728
2018-01-16 00:00:00,128.02,118.6829455408,119.0376845718,116.2998269225,994678.0,116.4453608839
2018-01-17 00:00:00,127.44,116.5181278646,117.1548389459,115.226513957,1390692.0,115.9178002738
2018-01-18 00:00:00,127.23,116.0178548722,116.7364288068,114.7717203275,1013072.0,115.7267869494
2018-01-19 00:00:00,127.57,115.0900758682,116.4453608839,114.5807070032,577386.0,116.0360466174
2018-01-22 00:00:00,132.21,116.5817989728,120.3474902246,116.4271691387,903149.0,120.2565314987
2018-01-23 00:00:00,132.31,120.5839829119,121.7937339662,118.85576712,1147587.0,120.3474902246
2018-01-24 00:00:00,130.36,120.9205301977,122.3576780667,118.4555487261,1520542.0,118.5737950697
2018-01-25 00:00:00,126.85,119.474286456,119.6198204175,115.3083768103,1259746.0,115.381143791
2018-01-26 00:00:00,130.09,116.2361558144,118.4282611083,115.381143791,650267.0,118.3282065098
2018-01-29 00:00:00,129.05,118.5192198342,119.5470534368,117.0093049844,959208.0,117.3822357606
2018-01-30 00:00:00,126.27,116.4089773936,116.4089773936,113.3345724585,1396793.0,114.8535831808
2018-01-31 00:00:00,125.5,114.917254289,115.735882822,113.8439413235,1173118.0,114.1532009915
2018-02-01 00:00:00,126.64,114.2168720996,116.1451970885,113.8439413235,966626.0,115.1901304666
2018-02-02 00:00:00,122.46,114.3533101885,114.6079946209,111.1697547823,1529930.0,111.3880557245
2018-02-05 00:00:00,120.27,109.5961688244,113.6529279991,108.0862539747,1683787.0,109.3960596275
2018-02-06 00:00:00,121.9,107.9861993762,113.1890384971,107.4859263838,1674634.0,110.8786868595
2018-02-07 00:00:00,118.5,110.8877827321,111.8974245894,107.7588025615,1211150.0,107.7860901792
2018-02-08 00:00:00,111.33,107.8315695422,108.6592939478,101.1642949345,2508757.0,101.2643495329
2018-02-09 00:00:00,110.51,102.037498703,103.4655506995,96.106989775,1760440.0,100.5184879806
2018-02-12 00:00:00,116.01,101.8737729964,105.9123404259,101.8737729964,1708190.0,105.5212179046
2018-02-13 00:00:00,115.03,104.8117398426,105.9032445533,104.3114668502,1549263.0,104.6298223909
2018-02-14 00:00:00,122.83,105.512122032,111.8337534813,104.3933297035,2894413.0,111.7246030102
2018-02-15 00:00:00,125.15,112.7797242306,113.9349000494,110.5967148092,2415871.0,113.8348454509
2018-02-16 00:00:00,123.88,112.8979705742,115.2901850651,112.2885471108,1670637.0,112.6796696321
2018-02-20 00:00:00,122.81,112.0338626783,114.0167629027,111.3607681067,1266746.0,111.7064112651
2018-02-21 00:00:00,120.98,111.2698093808,113.4073394392,109.914524365,1239434.0,110.0418665813
2018-02-22 00:00:00,123.31,110.2055922879,113.7801792566,109.7462507221,1142633.0,112.1612048945
2018-02-23 00:00:00,127.93,113.3072848407,116.509031992,112.8342994661,873920.0,116.3634980306
2018-02-26 00:00:00,127.72,117.1639348184,117.4731944865,115.5903488606,662743.0,116.1724847063
2018-02-27 00:00:00,126.17,115.5175818798,117.3822357606,114.7535285824,818011.0,114.762624455
2018-02-28 00:00:00,124.64,115.5721571154,116.6272783357,113.3436683311,1008697.0,113.3709559488
2018-03-01 00:00:00,126.41,113.7256949798,117.0002091118,113.0435045356,1080039.0,114.9809253971
2018-03-02 00:00:00,129.08,113.7529825976,117.7096871738,112.7888201032,960880.0,117.4095233783
2018-03-05 00:00:00,130.25,116.6909494438,119.6834915256,116.6454700809,968184.0,118.4737404713
2018-03-06 00:00:00,127.09,118.8284795022,119.1741226606,115.4084314088,1062430.0,115.5994447331
2018-03-07 00:00:00,126.27,115.2083222118,117.2367017992,112.0975337864,1225680.0,114.8535831808
2018-03-08 00:00:00,125.2,115.4811983895,115.4811983895,112.6705737595,766913.0,113.8803248138
2018-03-09 00:00:00,128.94,114.8626790534,117.6187284479,114.3533101885,957607.0,117.2821811621
2018-03-12 00:00:00,127.41,117.5823449575,118.2554395291,115.8177456753,881343.0,115.890512656
2018-03-13 00:00:00,127.15,116.5908948453,117.7551665367,114.9991171423,857514.0,115.6540199687
2018-03-14 00:00:00,125.81,116.199772324,116.7637164245,114.1713927367,1033433.0,114.4351730418
2018-03-15 00:00:00,124.6,114.6807616017,116.1724847063,113.0344086631,1142686.0,113.3345724585
2018-03-16 00:00:00,125.51,113.3982435666,115.3538561732,112.7888201032,1918807.0,114.1622968641
2018-03-19 00:00:00,122.63,112.7888201032,114.1441051189,110.9514538402,1600408.0,111.5426855585
2018-03-20 00:00:00,125.54,112.3249306011,115.1810345941,111.8792328443,1338369.0,114.1895844819
2018-03-21 00:00:00,130.18,114.5898028758,119.5834369271,114.5716111306,1204869.0,118.4100693631
2018-03-22 00:00:00,127.78,117.0002091118,118.4737404713,115.9541837641,1422308.0,116.2270599418
2018-03-23 00:00:00,127.96,116.7728122971,120.0746140469,116.0087589996,1467595.0,116.3907856484
2018-03-26 00:00:00,133.23,117.9461798611,121.6027206419,116.709141189,1771589.0,121.1843105028
2018-03-27 00:00:00,129.18,122.1029936343,122.4304450475,116.8546751504,1278974.0,117.5004821042
2018-03-28 00:00:00,124.67,117.4277151235,118.7920960119,113.0707921534,2530896.0,113.3982435666
2018-03-29 00:00:00,126.52,113.434627057,115.7995539301,113.1435591341,2045541.0,115.0809799956
2018-04-02 00:00:00,122.26,114.4806524047,114.5170358951,108.0407746117,2427204.0,111.2061382727
2018-04-03 00:00:00,123.44,112.2430677478,112.8342994661,109.5143059711,1464368.0,112.2794512382
2018-04-04 00:00:00,122.58,109.8235656392,111.5244938133,109.5597853341,1590733.0,111.4972061955
2018-04-05 00:00:00,124.41,111.751890628,114.7535285824,111.751890628,1361306.0,113.1617508793
2018-04-06 00:00:00,116.62,111.6791236473,112.0793420412,104.5570554101,3287086.0,106.0760661325
2018-04-09 00:00:00,113.29,106.8855987929,107.3312965498,102.8379354908,3323781.0,103.0471405604
2018-04-10 00:00:00,117.38,105.1937664914,107.2494336965,103.9658236919,2059850.0,106.7673524493
2018-04-11 00:00:00,116.54,108.0134869939,108.7411568011,105.6758477386,2406164.0,106.0032991518
2018-04-12 00:00:00,116.34,105.8759569355,107.349488295,104.4842884294,1858302.0,105.8213817
2018-04-13 00:00:00,118.7,106.330750565,108.986745361,105.9851074066,1340551.0,107.968007631
2018-04-16 00:00:00,119.04,108.0589663569,108.6501980752,106.6763937234,1462345.0,108.277267299
2018-04-17 00:00:00,122.3,109.0595123417,112.5887109062,108.4228012605,1832268.0,111.242521763
2018-04-18 00:00:00,127.1,112.2885471108,117.0093049844,112.0065750605,2592713.0,115.6085406057
2018-04-19 00:00:00,128.88,116.0178548722,118.8830547378,115.6358282235,2326145.0,117.2276059266
2018-04-20 00:00:00,128.4,116.2361558144,118.6374661779,114.9354460342,1787187.0,116.7910040423
2018-04-23 00:00:00,128.24,116.0087589996,117.7187830464,114.4169812966,1186069.0,116.6454700809
2018-04-24 00:00:00,125.73,116.6909494438,117.0911678377,113.2072302422,1996394.0,114.362406061
2018-04-25 00:00:00,125.75,114.5807070032,116.0542383626,113.7075032346,1261527.0,114.3805978062
2018-04-26 00:00:00,126.87,114.4260771692,115.8996085286,113.9985711575,1200619.0,115.3993355362
2018-04-27 00:00:00,125.85,114.917254289,116.1361012159,113.9712835397,960366.0,114.4715565321
2018-04-30 00:00:00,128.45,114.2350638448,118.4282611083,114.0440505204,1388811.0,116.8364834052
2018-05-01 00:00:00,128.1,115.9178002738,118.0826179499,115.1264593585,1017847.0,116.5181278646
2018-05-02 00:00:00,128.92,116.4453608839,118.810287757,116.2998269225,1568954.0,117.2639894169
2018-05-03 00:00:00,126.51,117.1275513281,118.191768421,114.562515258,2000113.0,115.071884123
2018-05-04 00:00:00,127.3,115.1446511037,116.3725939032,114.0713381382,1631999.0,115.7904580575
2018-05-07 00:00:00,130.24,117.3094687799,122.1393771246,116.8728668956,1559301.0,118.4646445987
2018-05-08 00:00:00,134.72,118.5828909423,122.6942253525,116.2725393047,2030521.0,122.5395955185
2018-05-09 00:00:00,136.52,121.4298990627,124.986385245,118.4464528535,4250998.0,124.1768525845
2018-05-10 00:00:00,129.79,124.6043585962,125.0136728627,117.8279335174,2883562.0,118.0553303322
2018-05-11 00:00:00,123.82,118.5101239616,119.1286432977,112.0338626783,3155128.0,112.6250943966
2018-05-14 00:00:00,124.24,112.7069572499,113.6256403813,112.4340810722,1845283.0,113.0071210453
2018-05-15 00:00:00,128.53,112.6705737595,117.4913862316,112.2703553656,2403392.0,116.909250386
2018-05-16 00:00:00,132.13,117.2821811621,120.3111067342,116.3634980306,1691566.0,120.183764518
2018-05-17 00:00:00,136.26,120.8568590896,125.3684118937,120.64765402,1972969.0,123.9403598972
2018-05-18 00:00:00,134.58,123.8096609674,124.1647294855,122.0161097349,1211477.0,122.5259517096
2018-05-21 00:00:00,136.76,123.7277220786,124.8930751637,122.8354986229,978081.0,124.5106936826
2018-05-22 00:00:00,132.23,124.374128868,125.7670899775,119.9403245521,1005557.0,120.38643628
2018-05-23 00:00:00,129.64,119.0481010964,120.0950980088,116.5717257906,2503840.0,118.028417147
2018-05-24 00:00:00,124.99,116.4897869018,116.9996288765,112.83895419,2407049.0,113.7949078926
2018-05-25 00:00:00,120.35,111.2821153029,111.4186801176,107.4856134555,2607901.0,109.5705029592
2018-05-29 00:00:00,121.0,108.887678886,110.9725683897,108.5052974049,1714038.0,110.1622838228
2018-05-30 00:00:00,122.8,110.872420859,112.5111986348,109.7981109837,1603441.0,111.8010615986
2018-05-31 00:00:00,120.76,111.1819677722,112.1015041909,109.3884165397,1835057.0,109.9437801193
2018-06-01 00:00:00,115.5,109.5249813544,109.7890066627,104.2717881506,2960755.0,105.1549072854
2018-06-04 00:00:00,111.7,105.5099758035,106.0198177782,99.1733684034,3928018.0,101.6952653141
2018-06-05 00:00:00,111.55,101.2855708701,103.0427048187,98.126371491,2346520.0,101.5587004994
2018-06-06 00:00:00,112.22,101.8045171658,102.6603233376,99.9836529704,1993164.0,102.1686900049
2018-06-07 00:00:00,114.12,103.2794171641,104.6450653106,102.9880788928,1655715.0,103.8985109905
2018-06-08 00:00:00,113.96,103.3522517319,104.3173097555,102.3689850664,1074126.0,103.7528418549
2018-06-11 00:00:00,113.83,103.8803023486,105.0911770385,102.9607659299,1290178.0,103.6344856822
2018-06-12 00:00:00,118.88,103.9713455583,108.6327578986,103.7892591388,1804802.0,108.2321677756
2018-06-13 00:00:00,118.35,108.0136640722,108.4597758,107.2397967891,1615983.0,107.7496387638
2018-06-14 00:00:00,115.95,108.5690276518,109.0515566636,105.2914721,1542758.0,105.5646017293
2018-06-15 00:00:00,115.58,105.1093856805,106.6298072836,104.0623887681,2474932.0,105.2277418532
2018-06-18 00:00:00,122.58,104.490291854,112.5385115978,104.2535795086,3950729.0,111.6007665371
2018-06-19 00:00:00,127.58,109.5796072802,117.4002189995,109.5796072802,3422709.0,116.1529270257
