date,close,open,high,low,volume,adjclose
2015-03-20 00:00:00,2.8,2.76,2.8,2.74,10764800.0,2.8
2015-03-23 00:00:00,2.84,2.81,2.85,2.8,7450200.0,2.84
2015-03-24 00:00:00,2.79,2.85,2.85,2.76,8724500.0,2.79
2015-03-25 00:00:00,2.63,2.78,2.79,2.56,26985300.0,2.63
2015-03-26 00:00:00,2.65,2.59,2.7,2.53,28286300.0,2.65
2015-03-27 00:00:00,2.72,2.7,2.8,2.63,16844100.0,2.72
2015-03-30 00:00:00,2.7,2.73,2.76,2.66,8557500.0,2.7
2015-03-31 00:00:00,2.68,2.66,2.7,2.65,7025000.0,2.68
2015-04-01 00:00:00,2.69,2.66,2.75,2.65,11240500.0,2.69
2015-04-02 00:00:00,2.69,2.66,2.7,2.65,7047600.0,2.69
2015-04-06 00:00:00,2.7,2.68,2.73,2.68,8178500.0,2.7
2015-04-07 00:00:00,2.7,2.7,2.74,2.69,5738100.0,2.7
2015-04-08 00:00:00,2.71,2.68,2.74,2.68,4349000.0,2.71
2015-04-09 00:00:00,2.72,2.69,2.75,2.69,7127600.0,2.72
2015-04-10 00:00:00,2.76,2.74,2.78,2.73,6184800.0,2.76
2015-04-13 00:00:00,2.78,2.76,2.8,2.73,8391500.0,2.78
2015-04-14 00:00:00,2.67,2.77,2.79,2.65,13364100.0,2.67
2015-04-15 00:00:00,2.7,2.7,2.74,2.65,15281400.0,2.7
2015-04-16 00:00:00,2.87,2.72,2.94,2.7,28617300.0,2.87
2015-04-17 00:00:00,2.58,2.54,2.58,2.45,53185300.0,2.58
2015-04-20 00:00:00,2.49,2.56,2.57,2.45,29164300.0,2.49
2015-04-21 00:00:00,2.35,2.53,2.53,2.35,31279400.0,2.35
2015-04-22 00:00:00,2.28,2.35,2.36,2.25,27634900.0,2.28
2015-04-23 00:00:00,2.33,2.28,2.36,2.26,15130400.0,2.33
2015-04-24 00:00:00,2.3,2.36,2.38,2.3,15001200.0,2.3
2015-04-27 00:00:00,2.34,2.3,2.36,2.29,13486900.0,2.34
2015-04-28 00:00:00,2.31,2.36,2.37,2.31,11448700.0,2.31
2015-04-29 00:00:00,2.28,2.3,2.33,2.27,11870200.0,2.28
2015-04-30 00:00:00,2.26,2.28,2.31,2.26,11465300.0,2.26
2015-05-01 00:00:00,2.31,2.26,2.31,2.25,11662800.0,2.31
2015-05-04 00:00:00,2.31,2.31,2.36,2.3,9670100.0,2.31
2015-05-05 00:00:00,2.28,2.34,2.34,2.25,12371600.0,2.28
2015-05-06 00:00:00,2.29,2.29,2.31,2.24,18492100.0,2.29
2015-05-07 00:00:00,2.32,2.32,2.32,2.26,15015600.0,2.32
2015-05-08 00:00:00,2.31,2.33,2.36,2.3,9758800.0,2.31
2015-05-11 00:00:00,2.32,2.31,2.35,2.31,10046900.0,2.32
2015-05-12 00:00:00,2.35,2.32,2.35,2.3,10017500.0,2.35
2015-05-13 00:00:00,2.37,2.36,2.38,2.35,7575900.0,2.37
2015-05-14 00:00:00,2.33,2.38,2.39,2.33,8865100.0,2.33
2015-05-15 00:00:00,2.32,2.33,2.38,2.32,8054800.0,2.32
2015-05-18 00:00:00,2.35,2.35,2.36,2.33,4732800.0,2.35
2015-05-19 00:00:00,2.28,2.36,2.37,2.28,9588400.0,2.28
2015-05-20 00:00:00,2.32,2.3,2.33,2.28,6947700.0,2.32
2015-05-21 00:00:00,2.28,2.31,2.35,2.28,7127700.0,2.28
2015-05-22 00:00:00,2.28,2.3,2.31,2.27,12845400.0,2.28
2015-05-26 00:00:00,2.22,2.27,2.28,2.22,10007800.0,2.22
2015-05-27 00:00:00,2.28,2.24,2.28,2.2,17511000.0,2.28
2015-05-28 00:00:00,2.27,2.28,2.33,2.27,12354600.0,2.27
2015-05-29 00:00:00,2.28,2.27,2.32,2.25,7750500.0,2.28
2015-06-01 00:00:00,2.25,2.29,2.3,2.25,6803700.0,2.25
2015-06-02 00:00:00,2.3,2.26,2.3,2.25,7106000.0,2.3
2015-06-03 00:00:00,2.28,2.3,2.32,2.28,8062300.0,2.28
2015-06-04 00:00:00,2.33,2.28,2.33,2.26,11575800.0,2.33
2015-06-05 00:00:00,2.33,2.31,2.34,2.29,7349700.0,2.33
2015-06-08 00:00:00,2.31,2.31,2.33,2.29,6212900.0,2.31
2015-06-09 00:00:00,2.29,2.35,2.36,2.28,12282700.0,2.29
2015-06-10 00:00:00,2.32,2.31,2.35,2.3,8161200.0,2.32
2015-06-11 00:00:00,2.32,2.34,2.35,2.31,7671000.0,2.32
2015-06-12 00:00:00,2.31,2.31,2.33,2.3,4557600.0,2.31
2015-06-15 00:00:00,2.32,2.32,2.35,2.29,8627800.0,2.32
2015-06-16 00:00:00,2.35,2.32,2.37,2.32,9795000.0,2.35
2015-06-17 00:00:00,2.47,2.37,2.54,2.35,27497900.0,2.47
2015-06-18 00:00:00,2.52,2.5,2.59,2.48,25400200.0,2.52
2015-06-19 00:00:00,2.58,2.53,2.59,2.46,25551700.0,2.58
2015-06-22 00:00:00,2.62,2.61,2.67,2.58,19410100.0,2.62
2015-06-23 00:00:00,2.61,2.62,2.64,2.55,17919600.0,2.61
2015-06-24 00:00:00,2.62,2.6,2.66,2.57,17516700.0,2.62
2015-06-25 00:00:00,2.58,2.62,2.66,2.57,18360200.0,2.58
2015-06-26 00:00:00,2.47,2.54,2.55,2.37,97054200.0,2.47
2015-06-29 00:00:00,2.34,2.41,2.42,2.31,22971500.0,2.34
2015-06-30 00:00:00,2.4,2.43,2.43,2.35,19381300.0,2.4
2015-07-01 00:00:00,2.42,2.47,2.48,2.36,19375000.0,2.42
2015-07-02 00:00:00,2.53,2.43,2.63,2.39,31185900.0,2.53
2015-07-06 00:00:00,2.47,2.46,2.54,2.44,20349400.0,2.47
2015-07-07 00:00:00,2.09,2.04,2.14,2.02,46418700.0,2.09
2015-07-08 00:00:00,2.01,2.07,2.07,2.01,15302900.0,2.01
2015-07-09 00:00:00,1.98,2.04,2.06,1.93,23378200.0,1.98
2015-07-10 00:00:00,1.96,2.0,2.03,1.95,17520800.0,1.96
2015-07-13 00:00:00,1.96,1.97,1.99,1.95,9080900.0,1.96
2015-07-14 00:00:00,2.05,2.03,2.06,1.97,15812300.0,2.05
2015-07-15 00:00:00,1.96,2.07,2.09,1.95,13517800.0,1.96
2015-07-16 00:00:00,1.87,1.97,2.0,1.87,20653300.0,1.87
2015-07-17 00:00:00,1.79,1.87,1.9,1.74,28127100.0,1.79
2015-07-20 00:00:00,1.8,1.82,1.84,1.77,12142400.0,1.8
2015-07-21 00:00:00,1.8,1.82,1.83,1.78,15034500.0,1.8
2015-07-22 00:00:00,1.79,1.8,1.81,1.76,16043400.0,1.79
2015-07-23 00:00:00,1.76,1.8,1.81,1.75,10641900.0,1.76
2015-07-24 00:00:00,1.67,1.76,1.77,1.65,16478400.0,1.67
2015-07-27 00:00:00,1.62,1.67,1.7,1.61,11916500.0,1.62
2015-07-28 00:00:00,1.77,1.62,1.77,1.62,14614600.0,1.77
2015-07-29 00:00:00,1.96,1.77,1.99,1.76,25582200.0,1.96
2015-07-30 00:00:00,1.93,1.94,1.99,1.88,15837400.0,1.93
2015-07-31 00:00:00,1.93,1.94,1.99,1.92,7733700.0,1.93
2015-08-03 00:00:00,2.2,1.93,2.2,1.9,26218200.0,2.2
2015-08-04 00:00:00,2.13,2.18,2.18,2.05,14328400.0,2.13
2015-08-05 00:00:00,2.16,2.11,2.21,2.1,13236000.0,2.16
2015-08-06 00:00:00,2.11,2.15,2.17,2.1,9475000.0,2.11
2015-08-07 00:00:00,2.09,2.1,2.14,2.06,7680800.0,2.09
2015-08-10 00:00:00,1.93,1.92,1.98,1.82,29926200.0,1.93
2015-08-11 00:00:00,1.9,1.91,1.93,1.88,7479200.0,1.9
2015-08-12 00:00:00,1.9,1.88,1.93,1.84,8521200.0,1.9
2015-08-13 00:00:00,1.79,1.9,1.91,1.79,7839700.0,1.79
2015-08-14 00:00:00,1.84,1.8,1.85,1.79,6183400.0,1.84
2015-08-17 00:00:00,1.8,1.82,1.88,1.8,9062400.0,1.8
2015-08-18 00:00:00,1.8,1.79,1.82,1.75,9751900.0,1.8
2015-08-19 00:00:00,1.8,1.8,1.81,1.76,7441200.0,1.8
2015-08-20 00:00:00,1.7,1.79,1.8,1.7,13745700.0,1.7
2015-08-21 00:00:00,1.78,1.68,1.8,1.68,12529500.0,1.78
2015-08-24 00:00:00,1.75,1.69,1.83,1.65,17217400.0,1.75
2015-08-25 00:00:00,1.66,1.82,1.82,1.66,12097700.0,1.66
2015-08-26 00:00:00,1.72,1.69,1.73,1.66,10715300.0,1.72
2015-08-27 00:00:00,1.78,1.74,1.84,1.74,11839300.0,1.78
2015-08-28 00:00:00,1.85,1.75,1.87,1.75,10924600.0,1.85
2015-08-31 00:00:00,1.81,1.82,1.87,1.79,6516000.0,1.81
2015-09-01 00:00:00,1.71,1.77,1.82,1.71,8470700.0,1.71
2015-09-02 00:00:00,1.77,1.75,1.77,1.72,6306100.0,1.77
2015-09-03 00:00:00,1.79,1.76,1.85,1.76,7154200.0,1.79
2015-09-04 00:00:00,1.82,1.76,1.84,1.76,6725300.0,1.82
2015-09-08 00:00:00,1.88,1.85,1.88,1.83,6009500.0,1.88
2015-09-09 00:00:00,1.85,1.9,1.97,1.83,12612300.0,1.85
2015-09-10 00:00:00,1.84,1.84,1.88,1.83,4290400.0,1.84
2015-09-11 00:00:00,2.01,1.88,2.14,1.81,31010300.0,2.01
2015-09-14 00:00:00,1.82,2.0,2.0,1.81,16458500.0,1.82
2015-09-15 00:00:00,1.86,1.84,1.87,1.81,6524400.0,1.86
2015-09-16 00:00:00,1.89,1.87,1.9,1.85,4928300.0,1.89
2015-09-17 00:00:00,1.89,1.9,1.94,1.87,5831600.0,1.89
2015-09-18 00:00:00,1.87,1.87,1.92,1.85,11814000.0,1.87
2015-09-21 00:00:00,1.81,1.87,1.9,1.81,5377800.0,1.81
2015-09-22 00:00:00,1.73,1.8,1.84,1.72,9975200.0,1.73
2015-09-23 00:00:00,1.7,1.76,1.78,1.69,9649200.0,1.7
2015-09-24 00:00:00,1.72,1.68,1.73,1.66,11247700.0,1.72
2015-09-25 00:00:00,1.71,1.75,1.75,1.68,5644600.0,1.71
2015-09-28 00:00:00,1.66,1.69,1.7,1.66,5693100.0,1.66
2015-09-29 00:00:00,1.67,1.67,1.69,1.65,7005300.0,1.67
2015-09-30 00:00:00,1.72,1.7,1.72,1.68,5739500.0,1.72
2015-10-01 00:00:00,1.74,1.77,1.77,1.72,5531700.0,1.74
2015-10-02 00:00:00,1.83,1.76,1.83,1.72,7146100.0,1.83
2015-10-05 00:00:00,1.8,1.82,1.87,1.77,7595600.0,1.8
2015-10-06 00:00:00,1.83,1.8,1.86,1.8,8558400.0,1.83
2015-10-07 00:00:00,1.86,1.82,1.87,1.82,7859200.0,1.86
2015-10-08 00:00:00,1.93,1.87,1.95,1.85,9198700.0,1.93
2015-10-09 00:00:00,1.96,1.92,1.96,1.89,8629100.0,1.96
2015-10-12 00:00:00,1.87,1.96,1.96,1.85,7686600.0,1.87
2015-10-13 00:00:00,1.92,1.87,1.94,1.86,6698400.0,1.92
2015-10-14 00:00:00,1.95,1.92,1.96,1.92,10184300.0,1.95
2015-10-15 00:00:00,1.97,1.97,2.06,1.95,27327100.0,1.97
2015-10-16 00:00:00,1.94,2.0,2.0,1.89,21544900.0,1.94
2015-10-19 00:00:00,2.01,1.91,2.01,1.91,10670800.0,2.01
2015-10-20 00:00:00,2.02,2.0,2.03,1.97,5584200.0,2.02
2015-10-21 00:00:00,2.1,2.02,2.12,2.01,14944100.0,2.1
2015-10-22 00:00:00,2.14,2.1,2.16,2.09,8208400.0,2.14
2015-10-23 00:00:00,2.21,2.1,2.21,2.1,9564200.0,2.21
2015-10-26 00:00:00,2.15,2.21,2.21,2.12,6313500.0,2.15
2015-10-27 00:00:00,2.15,2.12,2.16,2.1,5755600.0,2.15
2015-10-28 00:00:00,2.18,2.14,2.2,2.12,6950600.0,2.18
2015-10-29 00:00:00,2.13,2.15,2.18,2.11,4500400.0,2.13
2015-10-30 00:00:00,2.12,2.14,2.15,2.12,4897100.0,2.12
2015-11-02 00:00:00,2.19,2.13,2.19,2.11,5858700.0,2.19
2015-11-03 00:00:00,2.28,2.16,2.29,2.16,8705800.0,2.28
2015-11-04 00:00:00,2.2,2.27,2.3,2.18,8205300.0,2.2
2015-11-05 00:00:00,2.2,2.21,2.24,2.17,4302200.0,2.2
2015-11-06 00:00:00,2.15,2.19,2.21,2.13,8997100.0,2.15
2015-11-09 00:00:00,2.11,2.15,2.18,2.1,6231200.0,2.11
2015-11-10 00:00:00,2.02,2.09,2.1,2.02,6162200.0,2.02
2015-11-11 00:00:00,2.07,2.02,2.09,2.02,3532100.0,2.07
2015-11-12 00:00:00,2.0,2.05,2.07,2.0,3576800.0,2.0
2015-11-13 00:00:00,1.99,1.99,2.04,1.94,5920200.0,1.99
2015-11-16 00:00:00,1.99,1.99,2.02,1.95,4149700.0,1.99
2015-11-17 00:00:00,1.98,2.01,2.04,1.97,5825100.0,1.98
2015-11-18 00:00:00,2.12,1.99,2.15,1.98,9384700.0,2.12
2015-11-19 00:00:00,2.14,2.1,2.16,2.09,4704300.0,2.14
2015-11-20 00:00:00,2.22,2.14,2.25,2.13,10727100.0,2.22
2015-11-23 00:00:00,2.22,2.22,2.24,2.18,4863200.0,2.22
2015-11-24 00:00:00,2.34,2.2,2.4,2.17,15859700.0,2.34
2015-11-25 00:00:00,2.38,2.36,2.4,2.31,6914800.0,2.38
2015-11-27 00:00:00,2.33,2.37,2.38,2.32,2606600.0,2.33
2015-11-30 00:00:00,2.36,2.34,2.37,2.25,9924400.0,2.36
2015-12-01 00:00:00,2.34,2.36,2.37,2.31,5646400.0,2.34
2015-12-02 00:00:00,2.27,2.31,2.34,2.23,7501700.0,2.27
2015-12-03 00:00:00,2.23,2.25,2.31,2.2,7059900.0,2.23
2015-12-04 00:00:00,2.28,2.23,2.29,2.21,4572600.0,2.28
2015-12-07 00:00:00,2.36,2.26,2.36,2.21,8479600.0,2.36
2015-12-08 00:00:00,2.39,2.34,2.4,2.25,9055500.0,2.39
2015-12-09 00:00:00,2.35,2.37,2.4,2.32,8710000.0,2.35
2015-12-10 00:00:00,2.45,2.36,2.5,2.33,13069400.0,2.45
2015-12-11 00:00:00,2.36,2.41,2.47,2.36,11890000.0,2.36
2015-12-14 00:00:00,2.34,2.36,2.39,2.3,7625700.0,2.34
2015-12-15 00:00:00,2.36,2.35,2.43,2.32,7423900.0,2.36
2015-12-16 00:00:00,2.54,2.39,2.55,2.37,19543600.0,2.54
2015-12-17 00:00:00,2.56,2.52,2.6,2.52,11374100.0,2.56
2015-12-18 00:00:00,2.45,2.51,2.55,2.42,17988100.0,2.45
2015-12-21 00:00:00,2.53,2.47,2.53,2.43,6876600.0,2.53
2015-12-22 00:00:00,2.77,2.55,2.78,2.54,24893200.0,2.77
2015-12-23 00:00:00,2.83,2.76,2.94,2.75,30365300.0,2.83
2015-12-24 00:00:00,2.92,2.88,3.0,2.86,11890900.0,2.92
2015-12-28 00:00:00,3.0,2.91,3.02,2.86,16050500.0,3.0
2015-12-29 00:00:00,3.0,3.04,3.06,2.97,15300900.0,3.0
2015-12-30 00:00:00,2.98,2.99,3.04,2.93,10046600.0,2.98
2015-12-31 00:00:00,2.87,2.97,3.01,2.87,11086100.0,2.87
2016-01-04 00:00:00,2.77,2.77,2.82,2.63,32516800.0,2.77
2016-01-05 00:00:00,2.75,2.77,2.8,2.64,12972300.0,2.75
2016-01-06 00:00:00,2.51,2.66,2.71,2.47,23759400.0,2.51
2016-01-07 00:00:00,2.28,2.43,2.48,2.26,22203500.0,2.28
2016-01-08 00:00:00,2.14,2.36,2.42,2.1,31822400.0,2.14
2016-01-11 00:00:00,2.34,2.16,2.36,2.12,19629300.0,2.34
2016-01-12 00:00:00,2.39,2.4,2.46,2.28,17986100.0,2.39
2016-01-13 00:00:00,2.25,2.4,2.45,2.21,12749700.0,2.25
2016-01-14 00:00:00,2.21,2.29,2.35,2.21,15666600.0,2.21
2016-01-15 00:00:00,2.03,2.1,2.13,1.99,21199300.0,2.03
2016-01-19 00:00:00,1.95,2.08,2.11,1.9,18978900.0,1.95
2016-01-20 00:00:00,1.8,1.81,1.95,1.75,29243600.0,1.8
2016-01-21 00:00:00,2.09,1.82,2.18,1.81,26387900.0,2.09
2016-01-22 00:00:00,2.02,2.11,2.17,1.98,16245500.0,2.02
2016-01-25 00:00:00,2.12,2.01,2.15,2.01,13080900.0,2.12
2016-01-26 00:00:00,2.07,2.14,2.15,2.03,11097400.0,2.07
2016-01-27 00:00:00,2.13,2.08,2.18,2.07,10833200.0,2.13
2016-01-28 00:00:00,2.08,2.16,2.17,2.07,7118400.0,2.08
2016-01-29 00:00:00,2.2,2.09,2.2,2.07,11998100.0,2.2
2016-02-01 00:00:00,2.14,2.17,2.19,2.11,8816100.0,2.14
2016-02-02 00:00:00,1.99,2.11,2.14,1.96,11224100.0,1.99
2016-02-03 00:00:00,2.07,2.04,2.08,1.95,9978600.0,2.07
2016-02-04 00:00:00,2.09,2.06,2.17,2.03,8284800.0,2.09
2016-02-05 00:00:00,1.98,2.06,2.08,1.98,7914400.0,1.98
2016-02-08 00:00:00,1.93,1.97,1.98,1.87,11589000.0,1.93
2016-02-09 00:00:00,1.9,1.89,2.0,1.85,14991500.0,1.9
2016-02-10 00:00:00,1.84,1.92,1.98,1.83,9466100.0,1.84
2016-02-11 00:00:00,1.86,1.82,1.94,1.81,7858300.0,1.86
2016-02-12 00:00:00,1.83,1.89,1.91,1.82,9957300.0,1.83
2016-02-16 00:00:00,1.83,1.86,1.9,1.82,11853400.0,1.83
2016-02-17 00:00:00,1.9,1.85,1.94,1.85,13770200.0,1.9
2016-02-18 00:00:00,1.91,1.93,1.98,1.9,10823400.0,1.91
2016-02-19 00:00:00,1.91,1.93,1.93,1.83,7784100.0,1.91
2016-02-22 00:00:00,2.01,1.94,2.04,1.93,9895500.0,2.01
2016-02-23 00:00:00,1.97,2.04,2.06,1.97,6710600.0,1.97
2016-02-24 00:00:00,2.02,1.98,2.04,1.93,6906200.0,2.02
2016-02-25 00:00:00,2.03,2.02,2.04,1.98,5614400.0,2.03
2016-02-26 00:00:00,2.07,2.04,2.1,2.03,7911500.0,2.07
2016-02-29 00:00:00,2.14,2.06,2.15,2.05,11400300.0,2.14
2016-03-01 00:00:00,2.18,2.16,2.2,2.12,9011200.0,2.18
2016-03-02 00:00:00,2.32,2.2,2.33,2.18,10845700.0,2.32
2016-03-03 00:00:00,2.46,2.32,2.55,2.3,22092400.0,2.46
2016-03-04 00:00:00,2.37,2.42,2.5,2.34,15449000.0,2.37
2016-03-07 00:00:00,2.47,2.36,2.47,2.36,8754300.0,2.47
2016-03-08 00:00:00,2.3,2.44,2.46,2.3,10026900.0,2.3
2016-03-09 00:00:00,2.26,2.32,2.35,2.2,13082400.0,2.26
2016-03-10 00:00:00,2.26,2.29,2.31,2.15,9603500.0,2.26
2016-03-11 00:00:00,2.52,2.29,2.54,2.29,21382400.0,2.52
2016-03-14 00:00:00,2.72,2.53,2.75,2.5,33848000.0,2.72
2016-03-15 00:00:00,2.49,2.67,2.69,2.45,21573600.0,2.49
2016-03-16 00:00:00,2.63,2.5,2.64,2.49,13015700.0,2.63
2016-03-17 00:00:00,2.8,2.77,2.81,2.7,29000800.0,2.8
2016-03-18 00:00:00,2.93,2.8,2.93,2.77,26330500.0,2.93
2016-03-21 00:00:00,2.8,2.9,2.9,2.75,13464900.0,2.8
2016-03-22 00:00:00,2.79,2.73,2.85,2.71,10315800.0,2.79
2016-03-23 00:00:00,2.68,2.8,2.83,2.68,10167100.0,2.68
2016-03-24 00:00:00,2.79,2.69,2.81,2.62,10040200.0,2.79
2016-03-28 00:00:00,2.78,2.81,2.84,2.73,7683700.0,2.78
2016-03-29 00:00:00,2.86,2.74,2.88,2.7,13616200.0,2.86
2016-03-30 00:00:00,2.86,2.88,2.98,2.85,14945900.0,2.86
2016-03-31 00:00:00,2.85,2.84,2.88,2.8,9071500.0,2.85
2016-04-01 00:00:00,2.83,2.79,2.88,2.76,8257700.0,2.83
2016-04-04 00:00:00,2.83,2.83,2.87,2.8,5591100.0,2.83
2016-04-05 00:00:00,2.76,2.76,2.84,2.72,9640200.0,2.76
2016-04-06 00:00:00,2.8,2.75,2.8,2.72,12534600.0,2.8
2016-04-07 00:00:00,2.64,2.76,2.83,2.61,13479200.0,2.64
2016-04-08 00:00:00,2.74,2.7,2.76,2.68,8489000.0,2.74
2016-04-11 00:00:00,2.76,2.76,2.82,2.74,9045100.0,2.76
2016-04-12 00:00:00,2.81,2.79,2.85,2.76,16131900.0,2.81
2016-04-13 00:00:00,2.8,2.78,2.82,2.73,8048000.0,2.8
2016-04-14 00:00:00,2.72,2.77,2.79,2.7,8985300.0,2.72
2016-04-15 00:00:00,2.7,2.72,2.75,2.68,7487500.0,2.7
2016-04-18 00:00:00,2.76,2.67,2.8,2.65,8938800.0,2.76
2016-04-19 00:00:00,2.62,2.78,2.78,2.61,11719900.0,2.62
2016-04-20 00:00:00,2.7,2.62,2.72,2.61,7926100.0,2.7
2016-04-21 00:00:00,2.62,2.65,2.7,2.6,13957200.0,2.62
2016-04-22 00:00:00,3.99,3.19,3.99,3.18,143265300.0,3.99
2016-04-25 00:00:00,3.45,3.81,3.82,3.31,80607900.0,3.45
2016-04-26 00:00:00,3.66,3.45,3.75,3.44,36336900.0,3.66
2016-04-27 00:00:00,3.73,3.55,3.75,3.53,24186800.0,3.73
2016-04-28 00:00:00,3.61,3.69,3.8,3.6,20230000.0,3.61
2016-04-29 00:00:00,3.55,3.69,3.69,3.45,17717800.0,3.55
2016-05-02 00:00:00,3.74,3.58,3.75,3.57,16972800.0,3.74
2016-05-03 00:00:00,3.6,3.7,3.71,3.58,13784800.0,3.6
2016-05-04 00:00:00,3.6,3.54,3.67,3.54,8688500.0,3.6
2016-05-05 00:00:00,3.66,3.64,3.8,3.61,21529600.0,3.66
2016-05-06 00:00:00,3.68,3.65,3.75,3.64,11839300.0,3.68
2016-05-09 00:00:00,3.65,3.66,3.68,3.45,16299400.0,3.65
2016-05-10 00:00:00,3.64,3.66,3.68,3.56,9415100.0,3.64
2016-05-11 00:00:00,3.65,3.61,3.68,3.6,7540300.0,3.65
2016-05-12 00:00:00,3.59,3.65,3.68,3.55,9255800.0,3.59
2016-05-13 00:00:00,3.67,3.56,3.73,3.55,16470100.0,3.67
2016-05-16 00:00:00,3.79,3.67,3.85,3.65,14703800.0,3.79
2016-05-17 00:00:00,3.79,3.8,3.98,3.69,20066100.0,3.79
2016-05-18 00:00:00,3.84,3.79,3.97,3.77,19487500.0,3.84
2016-05-19 00:00:00,3.77,3.83,3.85,3.69,17696900.0,3.77
2016-05-20 00:00:00,3.87,3.83,3.9,3.81,13799600.0,3.87
2016-05-23 00:00:00,4.04,3.9,4.2,3.88,35467000.0,4.04
2016-05-24 00:00:00,4.2,4.09,4.21,3.92,34283900.0,4.2
2016-05-25 00:00:00,4.18,4.24,4.35,4.15,24703600.0,4.18
2016-05-26 00:00:00,4.35,4.19,4.38,4.17,22625700.0,4.35
2016-05-27 00:00:00,4.6,4.39,4.63,4.37,34429600.0,4.6
2016-05-31 00:00:00,4.57,4.67,4.71,4.5,25379200.0,4.57
2016-06-01 00:00:00,4.43,4.6,4.64,4.38,29696400.0,4.43
2016-06-02 00:00:00,4.24,4.37,4.4,4.07,35335000.0,4.24
2016-06-03 00:00:00,4.16,4.16,4.2,4.08,17561800.0,4.16
2016-06-06 00:00:00,4.47,4.2,4.51,4.17,21329600.0,4.47
2016-06-07 00:00:00,4.51,4.56,4.67,4.47,20676200.0,4.51
2016-06-08 00:00:00,4.46,4.54,4.56,4.38,16074300.0,4.46
2016-06-09 00:00:00,4.52,4.41,4.54,4.32,16219100.0,4.52
2016-06-10 00:00:00,4.32,4.4,4.47,4.3,15106500.0,4.32
2016-06-13 00:00:00,4.4,4.32,4.48,4.32,13500700.0,4.4
2016-06-14 00:00:00,4.39,4.4,4.51,4.33,16757400.0,4.39
2016-06-15 00:00:00,4.42,4.44,4.48,4.3,11575300.0,4.42
2016-06-16 00:00:00,4.75,4.5,4.75,4.46,34182700.0,4.75
2016-06-17 00:00:00,5.26,4.75,5.27,4.68,64894100.0,5.26
2016-06-20 00:00:00,5.1,5.39,5.45,5.09,43541300.0,5.1
2016-06-21 00:00:00,5.45,5.1,5.5,5.09,35864600.0,5.45
2016-06-22 00:00:00,5.02,5.46,5.52,4.96,47943300.0,5.02
2016-06-23 00:00:00,5.21,5.17,5.26,5.05,29159200.0,5.21
2016-06-24 00:00:00,4.88,4.82,5.07,4.76,36735200.0,4.88
2016-06-27 00:00:00,4.72,4.88,5.05,4.65,31025300.0,4.72
2016-06-28 00:00:00,5.12,4.95,5.19,4.91,29221400.0,5.12
2016-06-29 00:00:00,5.13,5.31,5.4,5.1,33118300.0,5.13
2016-06-30 00:00:00,5.14,5.13,5.19,4.95,26124800.0,5.14
2016-07-01 00:00:00,5.07,5.09,5.14,5.0,18255900.0,5.07
2016-07-05 00:00:00,4.96,5.03,5.05,4.88,16332500.0,4.96
2016-07-06 00:00:00,5.04,4.91,5.11,4.9,19392900.0,5.04
2016-07-07 00:00:00,5.02,5.07,5.1,4.94,15813800.0,5.02
2016-07-08 00:00:00,5.1,4.84,5.15,4.82,28140700.0,5.1
2016-07-11 00:00:00,5.01,5.13,5.19,5.0,21027900.0,5.01
2016-07-12 00:00:00,5.14,5.01,5.17,5.01,20832500.0,5.14
2016-07-13 00:00:00,5.09,5.14,5.19,5.04,14032500.0,5.09
2016-07-14 00:00:00,5.17,5.15,5.24,5.06,20050100.0,5.17
2016-07-15 00:00:00,5.14,5.2,5.2,5.1,14219300.0,5.14
2016-07-18 00:00:00,5.51,5.19,5.57,5.13,38619400.0,5.51
2016-07-19 00:00:00,5.41,5.5,5.55,5.34,23439600.0,5.41
2016-07-20 00:00:00,5.41,5.48,5.5,5.4,20102400.0,5.41
2016-07-21 00:00:00,5.22,5.43,5.45,5.1,40242000.0,5.22
2016-07-22 00:00:00,5.84,5.73,5.97,5.45,101838300.0,5.84
2016-07-25 00:00:00,6.7,5.93,6.95,5.92,118328600.0,6.7
2016-07-26 00:00:00,6.98,6.76,7.16,6.71,81230600.0,6.98
2016-07-27 00:00:00,6.85,6.93,6.98,6.68,38567300.0,6.85
2016-07-28 00:00:00,6.82,6.79,6.98,6.74,27515600.0,6.82
2016-07-29 00:00:00,6.86,6.88,6.96,6.75,22580500.0,6.86
2016-08-01 00:00:00,6.64,6.89,6.92,6.57,26729000.0,6.64
2016-08-02 00:00:00,6.26,6.56,6.6,6.15,40816400.0,6.26
2016-08-03 00:00:00,6.3,6.18,6.45,6.15,23807800.0,6.3
2016-08-04 00:00:00,6.47,6.39,6.61,6.37,22411000.0,6.47
2016-08-05 00:00:00,6.61,6.56,6.76,6.47,20164000.0,6.61
2016-08-08 00:00:00,6.68,6.7,6.85,6.65,21462200.0,6.68
2016-08-09 00:00:00,6.6,6.75,6.78,6.54,16772400.0,6.6
2016-08-10 00:00:00,6.49,6.35,6.58,6.25,29070700.0,6.49
2016-08-11 00:00:00,6.58,6.5,6.59,6.46,13240300.0,6.58
2016-08-12 00:00:00,6.73,6.6,6.79,6.55,25466400.0,6.73
2016-08-15 00:00:00,6.95,6.79,6.97,6.78,28339400.0,6.95
2016-08-16 00:00:00,6.78,6.94,6.94,6.65,26768800.0,6.78
2016-08-17 00:00:00,6.68,6.7,6.75,6.61,13791300.0,6.68
2016-08-18 00:00:00,7.04,6.74,7.07,6.73,30783300.0,7.04
