date,close,open,high,low,volume,adjclose
2017-05-25 00:00:00,192.1699982,193.0399933,194.0099945,191.0399933,713400.0,163.0038452
2017-05-26 00:00:00,191.3200073,191.8500061,193.0399933,190.6000061,685100.0,162.2828522
2017-05-30 00:00:00,191.3200073,191.3999939,192.1699982,190.4400024,811700.0,162.2828522
2017-05-31 00:00:00,191.2400055,191.6300049,192.5200043,191.2400055,1561700.0,162.2149963
2017-06-01 00:00:00,190.6100006,191.3000031,191.75,188.8800049,1148300.0,161.6805573
2017-06-02 00:00:00,195.6399994,191.4100037,195.8399963,190.8800049,953400.0,165.9471588
2017-06-05 00:00:00,199.1000061,195.25,199.5200043,194.1900024,900200.0,168.8820038
2017-06-06 00:00:00,193.6900024,198.6100006,198.6900024,193.5500031,805400.0,164.2931519
2017-06-07 00:00:00,194.7400055,194.25,194.8699951,193.7700043,735200.0,165.1837616
2017-06-08 00:00:00,194.2100067,194.7400055,195.1799927,191.2599945,671500.0,164.7342224
2017-06-09 00:00:00,194.9900055,194.0,195.2299957,193.3300018,761400.0,165.395813
2017-06-12 00:00:00,193.5500031,194.3600006,194.9299927,192.3300018,851800.0,164.1743469
2017-06-13 00:00:00,193.6900024,193.7200012,194.3399963,192.3600006,555100.0,164.2931519
2017-06-14 00:00:00,195.3399963,195.5200043,196.0700073,194.5,829500.0,165.6927032
2017-06-15 00:00:00,195.9600067,194.5899963,197.4700012,194.4799957,523400.0,166.2185974
2017-06-16 00:00:00,196.1000061,196.0500031,197.0700073,195.3899994,1143800.0,166.3373413
2017-06-19 00:00:00,196.6799927,196.6699982,197.6999969,195.6699982,588100.0,166.8292847
2017-06-20 00:00:00,195.3899994,196.8300018,197.7599945,193.6199951,829300.0,165.7350922
2017-06-21 00:00:00,194.5599976,195.2799988,195.3300018,192.5800018,614700.0,165.0310822
2017-06-22 00:00:00,193.8500061,195.4199982,195.4199982,193.1399994,614300.0,164.428833
2017-06-23 00:00:00,194.0299988,193.8999939,195.0200043,193.5200043,655100.0,164.5815277
2017-06-26 00:00:00,194.4100037,194.7200012,195.0399933,193.6300049,428000.0,164.9038391
2017-06-27 00:00:00,192.8099976,193.9299927,195.5399933,192.5599976,878300.0,163.5466919
2017-06-28 00:00:00,192.5299988,192.4400024,192.8000031,191.4900055,748700.0,164.5208588
2017-06-29 00:00:00,192.0099945,192.4100037,192.5899963,190.25,625400.0,164.0764923
2017-06-30 00:00:00,192.1699982,192.7100067,194.1900024,191.6399994,617400.0,164.2131805
2017-07-03 00:00:00,194.2799988,192.8099976,194.6699982,192.0299988,637300.0,166.0162354
2017-07-05 00:00:00,193.7400055,194.4900055,196.1300049,192.7400055,634500.0,165.5548096
2017-07-06 00:00:00,188.1900024,193.2899933,193.6199951,188.0299988,843700.0,160.8122253
2017-07-07 00:00:00,189.3000031,188.6600037,190.0800018,188.4199982,422500.0,161.7607117
2017-07-10 00:00:00,186.8399963,189.2599945,189.8399963,186.6900024,421400.0,159.6586151
2017-07-11 00:00:00,186.3099976,187.1399994,187.3500061,184.6000061,444900.0,159.2057037
2017-07-12 00:00:00,186.9700012,187.6300049,188.9799957,186.5599976,524000.0,159.7696991
2017-07-13 00:00:00,186.9499969,186.8399963,188.2400055,186.25,485200.0,159.7526093
2017-07-14 00:00:00,187.7100067,187.9700012,188.8399963,187.3500061,505100.0,160.4020691
2017-07-17 00:00:00,190.0399933,187.6499939,190.1999969,187.0399933,464200.0,162.3930969
2017-07-18 00:00:00,188.3999939,190.4100037,190.4100037,188.3000031,594200.0,160.9916382
2017-07-19 00:00:00,190.1699982,188.5,190.2200012,188.1600037,453800.0,162.5041809
2017-07-20 00:00:00,190.1199951,190.3399963,191.7799988,189.9900055,445000.0,162.4614563
2017-07-21 00:00:00,191.1499939,189.9900055,191.3699951,188.8999939,397600.0,163.3416138
2017-07-24 00:00:00,189.1600037,191.4199982,191.4199982,189.1600037,537600.0,161.6411133
2017-07-25 00:00:00,187.8399963,189.6600037,189.7700043,186.4400024,642100.0,160.5131531
2017-07-26 00:00:00,191.1199951,187.8300018,191.5099945,187.3800049,429800.0,163.315979
2017-07-27 00:00:00,190.5500031,190.4900055,191.5500031,188.7400055,666800.0,162.8288879
2017-07-28 00:00:00,192.5,190.8600006,192.5700073,190.4199982,458200.0,164.495224
2017-07-31 00:00:00,192.3500061,192.5,192.8800049,191.0800018,577200.0,164.3670502
2017-08-01 00:00:00,192.1199951,192.6900024,193.1600037,191.4900055,607600.0,164.1704865
2017-08-02 00:00:00,191.2899933,191.6100006,192.3899994,190.5200043,520200.0,163.4612274
2017-08-03 00:00:00,187.8099976,188.0,190.8500061,184.7400055,1108300.0,160.4875031
2017-08-04 00:00:00,187.8699951,187.6699982,189.3899994,187.3999939,513600.0,160.5387726
2017-08-07 00:00:00,188.4400024,187.8899994,189.1600037,187.1900024,448800.0,161.0258636
2017-08-08 00:00:00,188.5500031,188.4299927,189.7100067,187.4700012,726000.0,161.1198273
2017-08-09 00:00:00,189.2700043,188.3099976,189.6399994,188.0399933,610700.0,161.7350922
2017-08-10 00:00:00,189.0500031,188.8500061,189.9600067,188.4400024,427300.0,161.5471344
2017-08-11 00:00:00,188.5099945,189.3999939,189.5399933,188.0899963,397300.0,161.0856781
2017-08-14 00:00:00,191.5700073,189.1100006,192.0899963,189.1100006,736400.0,163.7005157
2017-08-15 00:00:00,192.0700073,191.4100037,192.1900024,190.3300018,633100.0,164.1277771
2017-08-16 00:00:00,191.1999969,192.5800018,193.4100037,190.4199982,537500.0,163.3843231
2017-08-17 00:00:00,190.3800049,191.3000031,192.0099945,190.3099976,578400.0,162.6836243
2017-08-18 00:00:00,188.9900055,190.1300049,190.1300049,188.2799988,577300.0,161.4958496
2017-08-21 00:00:00,190.3099976,189.25,190.7799988,188.5099945,604100.0,162.6238251
2017-08-22 00:00:00,189.0800018,190.4299927,191.1999969,188.1499939,594800.0,161.5727234
2017-08-23 00:00:00,189.7799988,189.0099945,190.3000031,188.9799957,624700.0,162.1709137
2017-08-24 00:00:00,189.3399963,190.0,190.9199982,189.1000061,706700.0,161.7948914
2017-08-25 00:00:00,188.9900055,189.7400055,190.3399963,188.9600067,599100.0,161.4958496
2017-08-28 00:00:00,188.3300018,189.0399933,189.5500031,187.7400055,839500.0,160.9318542
2017-08-29 00:00:00,187.2799988,188.4499969,189.8899994,187.2200012,538500.0,160.0346222
2017-08-30 00:00:00,186.9199982,187.1600037,187.1600037,185.6799927,627600.0,159.726944
2017-08-31 00:00:00,187.7299957,187.3399963,188.3300018,187.1399994,997500.0,160.4191589
2017-09-01 00:00:00,188.0,188.1199951,189.4400024,187.6600037,572100.0,160.6498566
2017-09-05 00:00:00,186.6799927,186.5,187.7700043,182.1399994,1037100.0,159.5218964
2017-09-06 00:00:00,185.5299988,186.8899994,187.6000061,185.2100067,1238000.0,158.5391998
2017-09-07 00:00:00,185.9900055,185.8300018,186.8800049,184.9900055,1334100.0,158.932312
2017-09-08 00:00:00,186.7599945,185.8300018,188.0800018,185.5200043,999900.0,159.5902557
2017-09-11 00:00:00,188.5500031,187.1999969,188.5500031,186.2899933,909600.0,161.1198273
2017-09-12 00:00:00,184.6300049,188.2599945,188.5899963,183.1999969,844200.0,157.7700958
2017-09-13 00:00:00,183.8399963,184.5700073,185.1600037,183.6600037,668200.0,157.0950317
2017-09-14 00:00:00,183.7299957,183.8300018,184.0299988,182.3699951,908200.0,157.0010529
2017-09-15 00:00:00,183.7700043,183.8999939,184.9799957,182.5299988,1318400.0,157.0352631
2017-09-18 00:00:00,183.1699982,183.8200073,184.5899963,182.3200073,964900.0,156.5225525
2017-09-19 00:00:00,181.7200012,183.1699982,183.6000061,181.1100006,993900.0,155.2834473
2017-09-20 00:00:00,180.8000031,181.8500061,182.4900055,180.1399994,618400.0,154.4973297
2017-09-21 00:00:00,179.8099976,180.8600006,181.5200043,179.7899933,544400.0,153.6513062
2017-09-22 00:00:00,178.5200043,180.0500031,180.3699951,178.4499969,464600.0,152.5490265
2017-09-25 00:00:00,179.3099976,179.4799957,180.4600067,178.3800049,1268100.0,153.2240448
2017-09-26 00:00:00,179.1000061,179.3300018,179.6600037,178.6799927,1053400.0,153.0446167
2017-09-27 00:00:00,178.1600037,179.3200073,179.3200073,177.6199951,865000.0,152.2413635
2017-09-28 00:00:00,178.6000061,176.6600037,178.6499939,176.6600037,766000.0,153.8435516
2017-09-29 00:00:00,178.4199982,177.9700012,179.2599945,177.7100067,894600.0,153.6884766
2017-10-02 00:00:00,177.5899963,179.0,179.4100037,177.4100037,630400.0,152.9735565
2017-10-03 00:00:00,177.6900024,177.5899963,178.1300049,176.8699951,632000.0,153.0596619
2017-10-04 00:00:00,180.0,177.7700043,180.1799927,177.1699982,662900.0,155.0494843
2017-10-05 00:00:00,180.4400024,180.7700043,183.1399994,180.2599945,679200.0,155.4284821
2017-10-06 00:00:00,178.8999939,180.1900024,180.1900024,178.1100006,651000.0,154.1019745
2017-10-09 00:00:00,178.75,178.7100067,179.5299988,178.5099945,672800.0,153.9727325
2017-10-10 00:00:00,178.5,178.8699951,180.2799988,178.4299927,734500.0,153.757431
2017-10-11 00:00:00,179.9799957,178.6199951,180.7899933,178.5,645900.0,155.0322266
2017-10-12 00:00:00,180.9600067,180.25,181.3099976,179.6499939,575500.0,155.8764496
2017-10-13 00:00:00,180.6000061,181.8800049,182.0,180.5500031,815000.0,155.5663452
2017-10-16 00:00:00,179.1999969,180.5800018,180.6100006,179.1000061,514200.0,154.3603516
2017-10-17 00:00:00,180.0200043,178.8999939,180.0200043,178.8699951,575000.0,155.0667114
2017-10-18 00:00:00,180.0800018,179.75,180.1199951,178.9700012,524600.0,155.1183777
2017-10-19 00:00:00,180.6000061,179.9900055,180.6499939,179.2599945,736900.0,155.5663452
2017-10-20 00:00:00,181.1900024,180.9499969,181.3399963,179.6499939,722000.0,156.0745239
2017-10-23 00:00:00,181.9799957,181.4400024,182.1399994,180.6999969,624400.0,156.7550201
2017-10-24 00:00:00,179.5099945,181.4400024,181.6999969,179.3099976,638800.0,154.6274109
2017-10-25 00:00:00,180.4799957,179.7100067,181.1600037,179.3099976,539200.0,155.4629211
2017-10-26 00:00:00,180.6600037,181.3999939,181.3999939,179.8099976,537400.0,155.6180115
2017-10-27 00:00:00,181.6499939,180.3399963,182.1000061,180.1000061,452900.0,156.4707642
2017-10-30 00:00:00,181.8899994,181.2200012,182.1600037,180.6000061,555300.0,156.677536
2017-10-31 00:00:00,181.3300018,180.6499939,183.5200043,177.9400024,661500.0,156.1951447
2017-11-01 00:00:00,183.3999939,181.3300018,183.5399933,180.7599945,609900.0,157.9781952
2017-11-02 00:00:00,180.3500061,183.4400024,183.8600006,178.7200012,723800.0,155.3509979
2017-11-03 00:00:00,181.9700012,179.5200043,182.8500061,178.5800018,492000.0,156.7464142
2017-11-06 00:00:00,183.3899994,182.4100037,184.8300018,182.4100037,489500.0,157.969574
2017-11-07 00:00:00,183.7599945,183.6100006,184.9499969,182.3699951,520800.0,158.2883148
2017-11-08 00:00:00,186.6900024,183.6600037,186.7899933,183.1900024,605000.0,160.812149
2017-11-09 00:00:00,187.4700012,186.3399963,188.3899994,186.0800018,627200.0,161.4840546
2017-11-10 00:00:00,187.1600037,187.0899963,188.9100037,186.5500031,460400.0,161.2170258
2017-11-13 00:00:00,188.1100006,187.3300018,188.6399994,186.5399933,399900.0,162.0353241
2017-11-14 00:00:00,187.5099945,188.0700073,188.25,186.4799957,757300.0,161.5184937
2017-11-15 00:00:00,184.6900024,187.5500031,188.0800018,184.5,576000.0,159.089386
2017-11-16 00:00:00,186.0899963,184.9799957,186.8800049,184.3399963,752000.0,160.2953491
2017-11-17 00:00:00,184.3699951,186.0899963,186.0899963,183.8099976,472100.0,158.8137665
2017-11-20 00:00:00,183.9400024,184.5,184.6600037,183.6600037,415500.0,158.4433289
2017-11-21 00:00:00,185.0200043,184.3200073,185.0899963,183.7200012,455300.0,159.3736572
2017-11-22 00:00:00,184.6000061,185.4299927,185.4299927,183.5599976,325100.0,159.0118561
2017-11-24 00:00:00,184.6300049,184.8800049,185.1300049,184.3399963,202100.0,159.037674
2017-11-27 00:00:00,182.8399963,184.3399963,184.7899933,182.4199982,575400.0,157.4958038
2017-11-28 00:00:00,181.2700043,182.9199982,183.4700012,180.6399994,721800.0,156.1434631
2017-11-29 00:00:00,182.0399933,181.2799988,182.5299988,179.0299988,519600.0,156.8067169
2017-11-30 00:00:00,181.3300018,182.3699951,183.0800018,180.9700012,901000.0,156.1951447
2017-12-01 00:00:00,181.3300018,181.9299927,183.9299927,180.7700043,628300.0,156.1951447
2017-12-04 00:00:00,181.1199951,181.9700012,182.4299927,180.8899994,538700.0,156.014267
2017-12-05 00:00:00,178.8099976,181.3600006,181.4600067,178.4100037,636400.0,154.0244446
2017-12-06 00:00:00,179.3800049,179.3899994,179.5299988,177.6199951,465100.0,154.5154572
2017-12-07 00:00:00,179.9600067,179.1100006,179.9600067,178.3999939,549200.0,155.0150299
2017-12-08 00:00:00,182.2200012,180.7200012,182.3800049,179.5200043,523200.0,156.961792
2017-12-11 00:00:00,182.8099976,181.8300018,182.9100037,181.8300018,576200.0,157.4699554
2017-12-12 00:00:00,183.6399994,183.0,184.3699951,181.9100037,583700.0,158.184967
2017-12-13 00:00:00,182.3099976,184.3099976,184.3999939,181.7700043,509000.0,157.0392914
2017-12-14 00:00:00,182.3699951,182.5500031,183.3300018,181.2400055,341200.0,157.0909424
2017-12-15 00:00:00,181.6600037,183.3899994,183.3899994,181.4199982,1272800.0,156.4793701
2017-12-18 00:00:00,182.4600067,181.7299957,184.2599945,181.6799927,605800.0,157.1685181
2017-12-19 00:00:00,177.7200012,182.8099976,183.6300049,176.3999939,789100.0,153.0855255
2017-12-20 00:00:00,177.6199951,177.5599976,178.7700043,177.3699951,803400.0,152.9993591
2017-12-21 00:00:00,175.5500031,177.7899933,178.1199951,175.1799927,540000.0,151.2163391
2017-12-22 00:00:00,178.1199951,176.2899933,178.4199982,176.0200043,660500.0,153.4300995
2017-12-26 00:00:00,178.9900055,178.2599945,179.5599976,177.5599976,444700.0,154.1795197
2017-12-27 00:00:00,178.5700073,179.5599976,180.0399933,178.1699982,438600.0,153.8177032
2017-12-28 00:00:00,178.5800018,177.3099976,178.7400055,176.75,412200.0,155.0593414
2017-12-29 00:00:00,178.4100037,179.0599976,179.0599976,178.0500031,403800.0,154.9117279
2018-01-02 00:00:00,177.2400055,178.5899963,179.1999969,177.0,594800.0,153.895874
2018-01-03 00:00:00,177.7899933,177.7599945,178.0,176.6399994,515500.0,154.3733978
2018-01-04 00:00:00,174.6100006,177.2400055,177.7700043,174.5200043,517800.0,151.6122284
2018-01-05 00:00:00,174.2599945,174.5800018,174.6000061,173.1199951,678200.0,151.3083496
2018-01-08 00:00:00,174.3899994,173.8399963,174.8099976,173.3000031,546300.0,151.4212189
2018-01-09 00:00:00,173.0700073,174.3000031,174.7100067,172.5899963,515400.0,150.2750702
2018-01-10 00:00:00,170.9600067,172.3699951,173.0,169.7299957,604200.0,148.4429932
2018-01-11 00:00:00,169.7700043,171.6100006,172.3000031,169.5500031,468100.0,147.409729
2018-01-12 00:00:00,168.2299957,169.7799988,170.1699982,167.5099945,494100.0,146.0725708
2018-01-16 00:00:00,169.0299988,168.5200043,171.5200043,168.5200043,613700.0,146.7671661
2018-01-17 00:00:00,169.9100037,170.1199951,170.2299957,169.0099945,540200.0,147.5312805
2018-01-18 00:00:00,167.7899933,169.0800018,170.0800018,167.0899963,639500.0,145.690506
2018-01-19 00:00:00,168.6999969,168.1999969,168.7100067,167.6699982,722100.0,146.4806519
2018-01-22 00:00:00,170.1000061,168.6699982,170.1900024,168.2400055,629000.0,147.6962738
2018-01-23 00:00:00,172.6900024,170.5,172.7400055,170.4799957,757800.0,149.9451294
2018-01-24 00:00:00,171.8000031,172.5800018,173.0200043,171.3000031,567900.0,149.1723328
2018-01-25 00:00:00,170.1799927,171.8200073,172.3200073,168.6499939,682800.0,147.765686
2018-01-26 00:00:00,170.0899963,170.7200012,170.7200012,168.3800049,550600.0,147.6875763
2018-01-29 00:00:00,168.25,169.5399933,169.5899963,167.8200073,395300.0,146.0899048
2018-01-30 00:00:00,166.8699951,167.9600067,168.6900024,166.8500061,560300.0,144.8916931
2018-01-31 00:00:00,170.3999939,166.7799988,170.4199982,166.2100067,1184100.0,147.9567413
2018-02-01 00:00:00,164.1100006,169.9100037,171.8200073,163.8000031,1403700.0,142.4951782
2018-02-02 00:00:00,163.9600067,158.6799927,164.5299988,158.6799927,1754200.0,142.3649445
2018-02-05 00:00:00,159.0200043,163.8800049,165.6699982,158.8200073,1469400.0,138.075592
2018-02-06 00:00:00,160.25,157.4100037,161.3600006,156.0099945,1879800.0,139.1436005
2018-02-07 00:00:00,158.2799988,159.8399963,162.5200043,158.2100067,1153900.0,137.4330597
2018-02-08 00:00:00,154.9400024,158.5200043,161.1999969,154.8200073,1479900.0,134.532959
2018-02-09 00:00:00,159.6100006,156.0,160.6900024,154.9400024,1348700.0,138.5878754
2018-02-12 00:00:00,158.75,160.0200043,160.6699982,155.7400055,1427400.0,137.8411255
2018-02-13 00:00:00,159.3999939,157.7700043,160.3200073,157.6399994,1109200.0,138.4055481
2018-02-14 00:00:00,158.9199982,157.9499969,159.0700073,157.25,874700.0,137.9887543
2018-02-15 00:00:00,161.1000061,159.5700073,161.6199951,159.1799927,799600.0,139.8816376
2018-02-16 00:00:00,162.5700073,161.3399963,163.0,160.5099945,877800.0,141.15802
2018-02-20 00:00:00,160.4199982,161.9199982,163.6499939,160.3300018,894200.0,139.2911987
2018-02-21 00:00:00,156.0200043,159.9199982,160.6699982,155.7400055,1011200.0,135.4707184
2018-02-22 00:00:00,157.1199951,156.6600037,158.1399994,156.4499969,884200.0,136.4258423
2018-02-23 00:00:00,160.0099945,157.9299927,160.1000061,156.9700012,520200.0,138.9351807
2018-02-26 00:00:00,160.1499939,160.4199982,160.7200012,158.9700012,603100.0,139.0567627
2018-02-27 00:00:00,156.0800018,159.6600037,160.1100006,155.7100067,949800.0,135.5228271
2018-02-28 00:00:00,156.0200043,156.0800018,157.3999939,155.4499969,1442100.0,135.4707184
2018-03-01 00:00:00,155.0500031,155.1799927,157.9100037,154.1499939,1268100.0,134.628479
2018-03-02 00:00:00,153.8999939,154.8999939,155.5800018,152.9199982,902800.0,133.6299286
2018-03-05 00:00:00,156.0800018,153.0899963,156.7400055,152.6499939,1094300.0,135.5228271
2018-03-06 00:00:00,155.9600067,156.0299988,156.5899963,153.7100067,853900.0,135.4186554
2018-03-07 00:00:00,158.1100006,155.7899933,158.6300049,155.5200043,914700.0,137.2854462
2018-03-08 00:00:00,159.5,158.2400055,159.6199951,157.4299927,714800.0,138.4923859
2018-03-09 00:00:00,161.4199982,159.6100006,161.4199982,158.8200073,635300.0,140.1594696
2018-03-12 00:00:00,161.5399933,161.0599976,162.0,160.2599945,738700.0,140.2636719
2018-03-13 00:00:00,161.5200043,162.4600067,162.9700012,161.1000061,593100.0,140.2463379
2018-03-14 00:00:00,163.4700012,161.8399963,163.4900055,161.6300049,798400.0,141.9394989
2018-03-15 00:00:00,163.6699982,163.2200012,164.1399994,162.7700043,882100.0,142.1131439
2018-03-16 00:00:00,165.75,164.0299988,166.0200043,163.3800049,1442200.0,143.9192047
2018-03-19 00:00:00,165.0899963,165.5800018,165.6300049,163.8000031,829800.0,143.3461456
2018-03-20 00:00:00,164.3099976,164.9499969,166.1499939,163.5599976,1096700.0,142.6688538
2018-03-21 00:00:00,163.2400055,164.2700043,165.7200012,162.6300049,675900.0,141.7398071
2018-03-22 00:00:00,160.2599945,162.5299988,164.2299957,159.9600067,1073300.0,139.152298
2018-03-23 00:00:00,158.0099945,160.3000031,160.9299927,157.6300049,810300.0,137.1986237
2018-03-26 00:00:00,158.8300018,159.0899963,159.5899963,157.5899963,550500.0,137.910614
2018-03-27 00:00:00,160.6399994,158.7400055,162.75,156.3999939,741600.0,139.4822388
2018-03-28 00:00:00,164.0500031,160.5200043,164.5099945,159.9799957,842100.0,143.7586517
2018-03-29 00:00:00,164.4600067,164.4799957,165.4400024,161.2200012,842900.0,144.1179047
2018-04-02 00:00:00,162.6600037,164.3000031,164.6499939,161.3399963,668300.0,142.5405273
2018-04-03 00:00:00,164.9600067,162.7200012,165.3899994,161.5099945,670500.0,144.556076
2018-04-04 00:00:00,166.0200043,163.9499969,166.6699982,163.5,635300.0,145.4849854
2018-04-05 00:00:00,166.2299957,166.1699982,166.3699951,164.2100067,591800.0,145.6689911
2018-04-06 00:00:00,166.0,166.8200073,167.5200043,165.3999939,600800.0,145.4674225
2018-04-09 00:00:00,165.4199982,166.1999969,166.7799988,164.5899963,470000.0,144.9591522
2018-04-10 00:00:00,166.7899933,166.2700043,167.0,165.3300018,588600.0,146.1596985
2018-04-11 00:00:00,166.0299988,166.3800049,167.9600067,165.8200073,847400.0,145.4937134
2018-04-12 00:00:00,165.1999969,166.2400055,166.2400055,164.5399933,663600.0,144.7663727
2018-04-13 00:00:00,166.5299988,165.2799988,166.7400055,164.5500031,568500.0,145.9318695
2018-04-16 00:00:00,166.0,166.8699951,168.2299957,165.7700043,604500.0,145.4674225
2018-04-17 00:00:00,166.9700012,166.3200073,167.6600037,165.5299988,628000.0,146.3174896
2018-04-18 00:00:00,165.9499969,167.1900024,167.5200043,165.7899933,617800.0,145.423584
2018-04-19 00:00:00,162.5399933,165.5,165.7400055,161.7799988,669400.0,142.435379
2018-04-20 00:00:00,160.8699951,162.9100037,162.9100037,160.4199982,1129800.0,140.9719391
2018-04-23 00:00:00,161.0,161.3899994,161.7799988,160.1199951,602300.0,141.0858459
2018-04-24 00:00:00,161.8999939,161.3899994,162.5800018,160.6699982,840600.0,141.8745575
2018-04-25 00:00:00,161.7899933,161.3600006,162.6199951,160.2899933,773500.0,141.7781525
2018-04-26 00:00:00,161.5800018,160.3200073,163.6300049,157.8999939,766500.0,141.5941315
2018-04-27 00:00:00,164.3300018,161.1000061,164.9600067,161.1000061,476000.0,144.0039978
2018-04-30 00:00:00,163.0,164.8000031,165.4799957,162.4700012,748200.0,142.838501
2018-05-01 00:00:00,164.5500031,163.1499939,164.9700012,162.3699951,529200.0,144.1967773
2018-05-02 00:00:00,162.6199951,163.8200073,164.4100037,162.4799957,749500.0,142.5055084
2018-05-03 00:00:00,162.8500061,162.0800018,164.4400024,161.5399933,408700.0,142.707077
2018-05-04 00:00:00,164.3500061,162.5500031,164.7599945,162.4400024,510800.0,144.0214996
2018-05-07 00:00:00,165.1999969,164.9700012,165.3999939,163.7899933,340400.0,144.7663727
2018-05-08 00:00:00,164.4700012,164.9400024,164.9400024,163.6999969,678800.0,144.1266632
2018-05-09 00:00:00,165.7200012,164.8300018,165.8200073,164.0700073,481800.0,145.2220612
2018-05-10 00:00:00,167.6999969,166.6900024,167.8800049,165.8000031,778900.0,146.9571381
2018-05-11 00:00:00,166.3800049,168.2200012,168.3099976,166.1399994,615900.0,145.8003998
2018-05-14 00:00:00,164.5399933,166.3399963,166.5500031,163.5399933,380500.0,144.1880035
2018-05-15 00:00:00,160.6499939,163.8099976,163.9400024,160.3300018,749200.0,140.7791443
2018-05-16 00:00:00,159.5,161.0599976,161.5200043,158.8200073,689900.0,139.7713776
2018-05-17 00:00:00,158.5200043,159.25,159.9600067,158.1699982,729200.0,138.9125977
2018-05-18 00:00:00,157.7599945,158.6900024,159.1100006,157.0299988,627000.0,138.246582
2018-05-21 00:00:00,158.7700043,158.3099976,159.5299988,156.9299927,890200.0,139.1316986
2018-05-22 00:00:00,159.25,158.8600006,159.5899963,158.0599976,819100.0,139.5523224
2018-05-23 00:00:00,161.4900055,159.6600037,162.5700073,159.0700073,1026100.0,141.515274
2018-05-24 00:00:00,160.7200012,161.6399994,161.8399963,159.4499969,863400.0,140.8405304
2018-05-25 00:00:00,161.7599945,161.1300049,162.6100006,160.9299927,462200.0,141.7518768
2018-05-29 00:00:00,161.4700012,161.2899933,162.2700043,160.5,627500.0,141.4977264
2018-05-30 00:00:00,165.8600006,160.9400024,166.4799957,160.6300049,749500.0,145.3447418
2018-05-31 00:00:00,165.5399933,164.2200012,165.75,163.2100067,1244100.0,145.0643158
2018-06-01 00:00:00,167.1100006,165.5599976,167.4299927,164.3099976,688200.0,146.4401245
2018-06-04 00:00:00,169.0,167.7299957,169.0,167.0099945,735100.0,148.0963745
2018-06-05 00:00:00,166.8999939,169.5099945,169.6999969,166.8300018,811600.0,146.256073
2018-06-06 00:00:00,167.4299927,166.6199951,167.9700012,165.5200043,618700.0,146.7205353
2018-06-07 00:00:00,166.8600006,167.6199951,168.0599976,166.5,485400.0,146.2210541
2018-06-08 00:00:00,167.8200073,167.5,168.5399933,166.7599945,384400.0,147.0623169
2018-06-11 00:00:00,166.6100006,167.5599976,168.1199951,165.7799988,595300.0,146.0019531
2018-06-12 00:00:00,168.5200043,166.3999939,169.4199982,165.5,843500.0,147.6757507
2018-06-13 00:00:00,166.5599976,168.9900055,169.8999939,165.5299988,782600.0,145.9581146
2018-06-14 00:00:00,168.1799927,167.0399933,169.6499939,166.0800018,760700.0,147.3777771
2018-06-15 00:00:00,168.7200012,168.3200073,169.8300018,167.9100037,1194100.0,147.8509674
2018-06-18 00:00:00,167.5800018,168.1600037,168.9900055,166.2200012,640400.0,146.8519897
2018-06-19 00:00:00,167.2899933,166.6499939,168.3899994,166.6499939,742500.0,146.5978546
2018-06-20 00:00:00,169.3099976,168.3500061,169.5899963,167.3699951,891200.0,148.3680267
2018-06-21 00:00:00,169.9100037,169.5899963,170.5299988,169.0700073,905600.0,148.8937988
2018-06-22 00:00:00,170.8300018,170.3999939,171.4199982,167.4700012,1178900.0,149.7000122
2018-06-25 00:00:00,172.2299957,171.1900024,172.8399963,170.1300049,1203400.0,150.9267883
2018-06-26 00:00:00,171.3099976,172.1900024,173.1799927,171.1999969,840900.0,150.1206207
2018-06-27 00:00:00,169.6100006,171.8300018,172.4600067,169.6100006,888900.0,148.6308899
2018-06-28 00:00:00,171.4100037,168.2400055,171.8300018,168.2400055,989000.0,151.5214539
2018-06-29 00:00:00,171.8899994,170.9600067,173.4600067,169.7700043,1234800.0,151.9458008
2018-07-02 00:00:00,170.6000061,171.8500061,172.5899963,169.0099945,755100.0,150.805481
2018-07-03 00:00:00,170.9799957,170.6100006,172.7799988,169.8300018,304500.0,151.1413727
2018-07-05 00:00:00,172.3899994,171.6399994,172.4799957,170.8999939,557900.0,152.3877563
2018-07-06 00:00:00,172.8899994,173.0800018,173.6300049,172.2200012,499700.0,152.8297729
2018-07-09 00:00:00,171.8999939,173.1900024,173.6399994,171.0700073,893500.0,151.9546051
2018-07-10 00:00:00,173.5200043,172.0299988,174.0299988,171.6100006,631600.0,153.3866425
2018-07-11 00:00:00,173.9299927,173.6499939,174.8200073,173.3899994,479900.0,153.7490692
2018-07-12 00:00:00,174.2599945,174.1900024,175.0,173.6000061,458600.0,154.0407867
2018-07-13 00:00:00,173.3500061,174.6999969,175.1600037,173.1399994,438000.0,153.2363739
2018-07-16 00:00:00,172.6499939,172.9499969,173.5599976,171.0899963,431500.0,152.6176147
2018-07-17 00:00:00,171.3699951,172.9600067,173.1300049,171.0200043,716600.0,151.4861298
2018-07-18 00:00:00,171.2799988,171.2899933,172.9199982,170.5299988,750700.0,151.4065552
2018-07-19 00:00:00,172.3999939,170.7599945,173.8500061,170.7599945,392400.0,152.3965912
2018-07-20 00:00:00,170.5399933,171.7200012,172.0,169.7400055,431500.0,150.7524261
2018-07-23 00:00:00,170.3500061,170.1000061,170.6900024,169.3500061,340200.0,150.5844879
2018-07-24 00:00:00,170.5800018,170.3300018,170.8099976,168.9499969,704100.0,150.7877808
