date,close,open,high,low,volume,adjclose
2017-04-24 00:00:00,131.8600006,132.1999969,132.8800049,131.1199951,1432600.0,116.7416992
2017-04-25 00:00:00,130.8800049,131.8500061,132.1999969,128.1699982,2065700.0,115.8740616
2017-04-26 00:00:00,129.0,130.6199951,131.2599945,128.9600067,1304100.0,114.2096176
2017-04-27 00:00:00,128.4600067,128.5899963,129.5399933,127.2399979,1314500.0,113.7315216
2017-04-28 00:00:00,127.8499985,128.4100037,129.3800049,127.7699966,1219100.0,113.1914368
2017-05-01 00:00:00,128.8099976,128.9199982,129.4600067,127.7099991,1089900.0,114.0413818
2017-05-02 00:00:00,129.1100006,129.6100006,129.6799927,128.4400024,827100.0,114.3069839
2017-05-03 00:00:00,129.0200043,128.3000031,129.3300018,128.1999969,629300.0,114.2273102
2017-05-04 00:00:00,128.1000061,129.0599976,129.3800049,127.5599976,829600.0,114.1471176
2017-05-05 00:00:00,128.8200073,128.3600006,128.8899994,127.4000015,755500.0,114.7886887
2017-05-08 00:00:00,128.3800049,128.8000031,129.0800018,127.9499969,629100.0,114.3966293
2017-05-09 00:00:00,128.9100037,128.4700012,129.8800049,128.2400055,683900.0,114.8688812
2017-05-10 00:00:00,129.0899963,128.6000061,129.1600037,127.7600021,505000.0,115.0292816
2017-05-11 00:00:00,127.5899963,128.3399963,128.9499969,126.5100021,786300.0,113.6926727
2017-05-12 00:00:00,126.1299973,126.8399963,127.4800034,125.5599976,799400.0,112.3917007
2017-05-15 00:00:00,128.7700043,126.7399979,128.7799988,126.5400009,877600.0,114.7441483
2017-05-16 00:00:00,129.9199982,128.7299957,130.1300049,128.5500031,963100.0,115.7688828
2017-05-17 00:00:00,123.3399963,129.9199982,129.9199982,122.8000031,1886400.0,109.905571
2017-05-18 00:00:00,124.4199982,123.25,125.6399994,123.0100021,2229500.0,110.8679504
2017-05-19 00:00:00,125.8300018,124.9000015,126.7799988,124.6299973,1571300.0,112.1243744
2017-05-22 00:00:00,125.1100006,126.5500031,126.9199982,124.8600006,780200.0,111.4827805
2017-05-23 00:00:00,122.9800034,123.7799988,124.6200027,121.5599976,1881000.0,109.5848083
2017-05-24 00:00:00,121.8099976,123.0,123.6399994,121.0599976,1394600.0,108.5422211
2017-05-25 00:00:00,122.6100006,122.3700027,123.0299988,121.8600006,965400.0,109.2550964
2017-05-26 00:00:00,122.3000031,122.2900009,123.0,122.0100021,643300.0,108.9788742
2017-05-30 00:00:00,121.0999985,121.9000015,122.4700012,121.0999985,893900.0,107.9095764
2017-05-31 00:00:00,120.7900009,121.0800018,121.3300018,118.8399963,2325700.0,107.6333466
2017-06-01 00:00:00,123.1299973,121.6600037,123.2200012,121.0899963,1699100.0,109.7184448
2017-06-02 00:00:00,122.6699982,122.1100006,123.2699966,120.8000031,1560000.0,109.3085556
2017-06-05 00:00:00,122.2099991,122.5899963,123.8899994,122.0999985,699200.0,108.8986664
2017-06-06 00:00:00,120.9199982,121.0599976,121.8899994,120.1100006,701400.0,107.749176
2017-06-07 00:00:00,121.9499969,121.5999985,122.6100006,121.2099991,832700.0,108.6669922
2017-06-08 00:00:00,123.2600021,121.9499969,124.8199997,121.7900009,767300.0,109.8342972
2017-06-09 00:00:00,126.4899979,124.1399994,126.5699997,123.8000031,740500.0,112.7124634
2017-06-12 00:00:00,127.4300003,126.3099976,128.0,126.3099976,1076800.0,113.5501022
2017-06-13 00:00:00,127.25,128.0399933,128.3600006,126.8099976,851900.0,113.3896866
2017-06-14 00:00:00,127.8300018,125.9700012,127.8799973,125.2300034,973900.0,113.9065399
2017-06-15 00:00:00,129.6100006,127.0,129.7700043,126.9700012,1750600.0,115.4926376
2017-06-16 00:00:00,130.3500061,129.9299927,130.3999939,129.1799927,1338000.0,116.1520309
2017-06-19 00:00:00,132.1199951,131.0,133.0200043,130.4799957,1132200.0,117.7292404
2017-06-20 00:00:00,130.6799927,131.4600067,132.1000061,130.6699982,548600.0,116.4460983
2017-06-21 00:00:00,128.2400055,130.7200012,130.8200073,128.0200043,879000.0,114.2718658
2017-06-22 00:00:00,126.3499985,128.0500031,128.0599976,126.25,1190400.0,112.5877304
2017-06-23 00:00:00,125.5500031,127.1600037,127.1600037,125.2799988,2733900.0,111.8748627
2017-06-26 00:00:00,126.1900024,125.9599991,127.25,125.0699997,880000.0,112.4451599
2017-06-27 00:00:00,125.7900009,126.8000031,127.4599991,125.7200012,956500.0,112.0887222
2017-06-28 00:00:00,128.4100037,127.0100021,129.2899933,126.9800034,906100.0,114.4233627
2017-06-29 00:00:00,128.0200043,130.4700012,131.2700043,127.2200012,901000.0,114.0758209
2017-06-30 00:00:00,127.2900009,128.6499939,129.0599976,127.1399994,833500.0,113.4253387
2017-07-03 00:00:00,130.1399994,128.5399933,131.4900055,128.0599976,539400.0,115.9649277
2017-07-05 00:00:00,131.1300049,130.3899994,131.6699982,129.25,895500.0,116.8470917
2017-07-06 00:00:00,129.1499939,130.9499969,131.4499969,128.8800049,797400.0,115.0827484
2017-07-07 00:00:00,131.3099976,129.2700043,131.6999969,128.9700012,634100.0,117.0074615
2017-07-10 00:00:00,132.8500061,131.1399994,133.5,130.5299988,696600.0,118.3797455
2017-07-11 00:00:00,131.4400024,133.1399994,133.2200012,130.5599976,784000.0,117.1233215
2017-07-12 00:00:00,133.3099976,131.6300049,133.6300049,131.5800018,991500.0,118.7896271
2017-07-13 00:00:00,134.1900024,133.7100067,134.4799957,133.0500031,669800.0,119.5737839
2017-07-14 00:00:00,134.7400055,132.4600067,135.4700012,132.4100037,804900.0,120.0638809
2017-07-17 00:00:00,134.7200012,134.5500031,135.6300049,134.3099976,715700.0,120.0460663
2017-07-18 00:00:00,134.5700073,133.8399963,134.6199951,133.0200043,1278300.0,119.9123764
2017-07-19 00:00:00,136.0399933,134.9100037,136.6300049,134.6900024,1141900.0,121.2222672
2017-07-20 00:00:00,136.7899933,136.3099976,137.3699951,135.7899933,754000.0,121.8905869
2017-07-21 00:00:00,136.3399963,136.6600037,137.3899994,136.0800018,840500.0,121.4896164
2017-07-24 00:00:00,137.5599976,136.2400055,137.6999969,136.1300049,697500.0,122.5766907
2017-07-25 00:00:00,138.8399963,139.4400024,139.9100037,138.1499939,1060900.0,123.7172699
2017-07-26 00:00:00,144.6499939,142.5099945,145.8800049,140.0,2653400.0,128.894455
2017-07-27 00:00:00,142.5,145.2200012,145.2200012,142.1699982,1216000.0,126.9786301
2017-07-28 00:00:00,144.4499969,142.4600067,144.9600067,141.2400055,1240400.0,128.7162781
2017-07-31 00:00:00,144.8800049,144.7400055,145.3699951,143.5800018,1362400.0,129.0993958
2017-08-01 00:00:00,145.9199982,145.5700073,146.2299957,144.6699982,1189600.0,130.0261078
2017-08-02 00:00:00,145.5200043,145.7700043,147.1900024,145.1000061,1468000.0,129.6696777
2017-08-03 00:00:00,146.25,144.7200012,147.0299988,144.7200012,919500.0,131.0677643
2017-08-04 00:00:00,147.8399963,148.0500031,148.75,147.3600006,923100.0,132.4927216
2017-08-07 00:00:00,147.2899933,147.7200012,148.5099945,147.2599945,1234500.0,131.9997711
2017-08-08 00:00:00,148.8000031,147.0,149.9900055,146.6999969,943300.0,133.3530426
2017-08-09 00:00:00,147.9499969,147.5899963,148.1300049,146.4299927,964100.0,132.5912781
2017-08-10 00:00:00,143.7899933,146.8999939,147.4299927,143.5,1427200.0,128.8631134
2017-08-11 00:00:00,143.3600006,144.4100037,145.1000061,143.0399933,1009700.0,128.4777374
2017-08-14 00:00:00,145.1399994,145.3399963,146.3300018,144.8399963,723900.0,130.072998
2017-08-15 00:00:00,144.8999939,146.2700043,147.0200043,144.4299927,730200.0,129.8578796
2017-08-16 00:00:00,143.3600006,145.7299957,146.3300018,143.1000061,810900.0,128.4777374
2017-08-17 00:00:00,138.7400055,142.8800049,143.3600006,138.5399933,1569000.0,124.3373642
2017-08-18 00:00:00,138.8000031,138.6300049,139.6900024,137.8000031,1793800.0,124.3911362
2017-08-21 00:00:00,137.4600067,138.75,138.75,136.9700012,820100.0,123.190239
2017-08-22 00:00:00,138.7899933,138.1300049,139.2400055,137.9799957,759300.0,124.3821487
2017-08-23 00:00:00,138.5099945,137.6600037,139.9400024,136.7299957,1411000.0,124.1312408
2017-08-24 00:00:00,138.3999939,139.1000061,139.8399963,138.3099976,1066500.0,124.032692
2017-08-25 00:00:00,138.6100006,139.2400055,139.5899963,138.1000061,1730500.0,124.2208786
2017-08-28 00:00:00,137.75,139.0700073,139.4299927,136.9299927,1644400.0,123.4501343
2017-08-29 00:00:00,137.3800049,136.1100006,138.0700073,134.8500061,1508400.0,123.1185226
2017-08-30 00:00:00,137.1999969,137.4299927,138.0500031,137.0500031,763900.0,122.9572296
2017-08-31 00:00:00,138.5099945,137.9400024,138.7700043,137.4299927,863900.0,124.1312408
2017-09-01 00:00:00,139.8200073,138.7200012,140.2400055,138.7100067,706700.0,125.3052368
2017-09-05 00:00:00,135.6699982,138.6100006,139.5099945,135.3099976,945200.0,121.5860519
2017-09-06 00:00:00,135.1000061,136.4400024,136.4499969,134.3699951,979600.0,121.0752411
2017-09-07 00:00:00,132.1600037,135.1999969,135.2899933,131.1999969,1046700.0,118.4404678
2017-09-08 00:00:00,132.7700043,132.1600037,133.5200043,131.6000061,841400.0,118.987114
2017-09-11 00:00:00,136.5399933,134.9299927,136.7299957,134.2299957,1089000.0,122.3657379
2017-09-12 00:00:00,137.6399994,137.5599976,138.1100006,136.2400055,837600.0,123.3515396
2017-09-13 00:00:00,137.6600037,137.0700073,138.0800018,136.7400055,740100.0,123.3694916
2017-09-14 00:00:00,139.0099945,137.6000061,139.2799988,137.6000061,1280800.0,124.5793457
2017-09-15 00:00:00,139.8600006,138.9700012,140.3699951,138.8899994,1808200.0,125.3410873
2017-09-18 00:00:00,140.8600006,140.2599945,141.0200043,139.1199951,1504400.0,126.2372742
2017-09-19 00:00:00,141.2299957,141.1399994,141.8099976,140.4199982,1767100.0,126.5688858
2017-09-20 00:00:00,141.4900055,141.6399994,142.5599976,139.3500061,776100.0,126.8019257
2017-09-21 00:00:00,142.1199951,141.6399994,142.6100006,140.9700012,720200.0,127.3664932
2017-09-22 00:00:00,142.9199982,141.5599976,143.6499939,141.5599976,526100.0,128.0834198
2017-09-25 00:00:00,143.1499939,142.3300018,143.4299927,142.0899963,721500.0,128.2895355
2017-09-26 00:00:00,144.3500061,143.5299988,144.7200012,143.2100067,997200.0,129.3649902
2017-09-27 00:00:00,147.9100037,146.2400055,148.5,146.0099945,927700.0,132.5554199
2017-09-28 00:00:00,147.75,147.7700043,148.4600067,146.7200012,680600.0,132.4120483
2017-09-29 00:00:00,148.5099945,147.75,149.1900024,147.75,701400.0,133.0931396
2017-10-02 00:00:00,148.6699982,148.2799988,149.4100037,147.7899933,837400.0,133.236557
2017-10-03 00:00:00,149.4499969,149.2200012,150.25,148.4400024,537200.0,133.9355621
2017-10-04 00:00:00,149.8699951,149.75,151.0299988,149.1100006,753900.0,134.3119354
2017-10-05 00:00:00,150.5500031,150.0899963,151.5099945,149.6799927,1022200.0,134.9213562
2017-10-06 00:00:00,150.9900055,150.6900024,151.9799957,149.5200043,580800.0,135.3157043
2017-10-09 00:00:00,150.6300049,151.1199951,151.3999939,150.1100006,668600.0,134.9930878
2017-10-10 00:00:00,151.25,150.8999939,151.6399994,150.6000061,852500.0,135.5486603
2017-10-11 00:00:00,151.8300018,151.3899994,151.9700012,150.4700012,518600.0,136.0684814
2017-10-12 00:00:00,152.5800018,152.0,153.2799988,151.7700043,733600.0,136.7406464
2017-10-13 00:00:00,152.9100037,152.5500031,153.75,152.0700073,736000.0,137.036377
2017-10-16 00:00:00,153.3899994,153.5500031,153.9900055,153.0099945,578100.0,137.466568
2017-10-17 00:00:00,152.3500061,153.5399933,153.5399933,152.1699982,592900.0,136.5345154
2017-10-18 00:00:00,152.7400055,152.5599976,153.4600067,152.3999939,504500.0,136.8840485
2017-10-19 00:00:00,152.4499969,151.4199982,152.7100067,150.4600067,585800.0,136.624115
2017-10-20 00:00:00,154.1199951,153.6999969,154.3099976,153.0099945,793900.0,138.1207428
2017-10-23 00:00:00,154.1799927,154.2899933,154.75,153.8999939,745900.0,138.1745148
2017-10-24 00:00:00,153.9700012,154.9799957,155.2599945,153.5,1459400.0,137.9863586
2017-10-25 00:00:00,157.0599976,156.1499939,159.5700073,154.2400055,1418700.0,140.7555847
2017-10-26 00:00:00,162.8000031,158.0700073,163.0399933,157.5399933,1514500.0,145.8996887
2017-10-27 00:00:00,160.6199951,162.3999939,162.5700073,160.1799927,736600.0,143.9460297
2017-10-30 00:00:00,158.3000031,160.3699951,160.7700043,157.9499969,894900.0,141.8668365
2017-10-31 00:00:00,156.5399933,158.3600006,158.8699951,156.5399933,624500.0,140.2895203
2017-11-01 00:00:00,157.3800049,157.7200012,158.6199951,156.7299957,567400.0,141.0423431
2017-11-02 00:00:00,160.5599976,157.6600037,160.5800018,157.6600037,1225600.0,143.8922272
2017-11-03 00:00:00,159.5899963,159.5500031,160.6900024,159.1100006,755400.0,143.7661133
2017-11-06 00:00:00,160.6499939,159.2799988,161.2700043,159.2799988,596000.0,144.720993
2017-11-07 00:00:00,159.2299957,160.75,161.9799957,158.7899933,675700.0,143.4417877
2017-11-08 00:00:00,159.9900055,158.9199982,160.1000061,158.3800049,511900.0,144.1264343
2017-11-09 00:00:00,159.0500031,158.9100037,160.25,157.5700073,662900.0,143.2796478
2017-11-10 00:00:00,157.2200012,158.9299927,159.6499939,157.0899963,580100.0,141.6311035
2017-11-13 00:00:00,157.3200073,156.0500031,157.7700043,155.5299988,580500.0,141.7212067
2017-11-14 00:00:00,157.1100006,156.1799927,157.3300018,155.0700073,686300.0,141.5319824
2017-11-15 00:00:00,157.3899994,155.8800049,158.75,155.2700043,768600.0,141.7842102
2017-11-16 00:00:00,157.0800018,158.5099945,158.9199982,156.7100067,800800.0,141.5049744
2017-11-17 00:00:00,158.2799988,156.5599976,158.8399963,156.5599976,640400.0,142.5860291
2017-11-20 00:00:00,160.6499939,158.3600006,160.6900024,157.8000031,792700.0,144.720993
2017-11-21 00:00:00,159.7599945,161.2200012,161.4499969,158.9600067,529200.0,143.9192505
2017-11-22 00:00:00,159.5800018,159.9499969,160.8899994,158.9600067,438400.0,143.7570953
2017-11-24 00:00:00,159.5599976,160.3999939,160.3999939,159.0599976,181300.0,143.7390594
2017-11-27 00:00:00,159.25,159.9700012,161.2599945,159.0299988,1133700.0,143.4598083
2017-11-28 00:00:00,161.75,159.9299927,162.3699951,159.3200073,1335900.0,145.7119598
2017-11-29 00:00:00,163.5599976,162.9900055,166.0399933,162.9100037,950400.0,147.3424835
2017-11-30 00:00:00,163.2299957,164.3099976,166.1399994,162.9799957,1538600.0,147.0451813
2017-12-01 00:00:00,162.4700012,163.3200073,164.1300049,157.7299957,1098500.0,146.3605347
2017-12-04 00:00:00,165.5500031,165.0599976,166.9900055,164.9299927,1030100.0,149.1351776
2017-12-05 00:00:00,164.3600006,165.4900055,166.3099976,163.8999939,980000.0,148.0631714
2017-12-06 00:00:00,164.7700043,163.9299927,166.4600067,163.9299927,649500.0,148.4324951
2017-12-07 00:00:00,167.6000061,164.1699982,168.2899933,164.0,804000.0,150.9819031
2017-12-08 00:00:00,169.8600006,168.1900024,169.9400024,167.3899994,886200.0,153.0177917
2017-12-11 00:00:00,167.7799988,169.4499969,170.3500061,167.6600037,738000.0,151.144043
2017-12-12 00:00:00,168.6000061,168.2299957,169.6100006,167.9299927,831900.0,151.8827362
2017-12-13 00:00:00,166.4199982,168.0599976,168.3699951,166.4199982,846600.0,149.9189148
2017-12-14 00:00:00,165.4499969,166.9199982,167.6199951,165.0700073,649200.0,149.0450745
2017-12-15 00:00:00,167.9299927,166.7299957,169.0299988,165.6600037,1335600.0,151.2791901
2017-12-18 00:00:00,170.0200043,169.4900055,171.0899963,169.1000061,882600.0,153.1619568
2017-12-19 00:00:00,171.3300018,171.0,171.9499969,170.1799927,863800.0,154.342041
2017-12-20 00:00:00,171.1000061,173.0200043,173.6199951,170.6300049,768400.0,154.1348419
2017-12-21 00:00:00,171.6999969,171.6499939,173.2200012,171.3399963,824700.0,154.6753235
2017-12-22 00:00:00,171.5099945,172.6300049,172.6300049,170.4100037,426400.0,154.5041962
2017-12-26 00:00:00,171.1000061,171.8000031,172.5099945,170.9199982,415000.0,154.1348419
2017-12-27 00:00:00,170.9400024,171.4299927,171.4700012,170.6300049,539300.0,153.9907074
2017-12-28 00:00:00,171.6100006,171.1600037,171.8600006,170.75,443700.0,154.5942688
2017-12-29 00:00:00,169.4700012,171.7599945,172.4199982,169.3999939,619700.0,152.6664734
2018-01-02 00:00:00,169.9100037,170.6399994,170.7200012,168.8500061,812400.0,153.0628204
2018-01-03 00:00:00,169.0700073,169.9499969,170.1900024,168.6699982,798700.0,152.3061371
2018-01-04 00:00:00,169.6900024,169.7400055,171.4100037,169.6000061,870200.0,152.8647003
2018-01-05 00:00:00,170.2700043,170.3200073,170.4799957,169.6499939,819200.0,153.3871613
2018-01-08 00:00:00,172.0,170.3800049,172.2700043,169.2299957,1006300.0,154.9456177
2018-01-09 00:00:00,174.0800018,172.9700012,176.1699982,172.8899994,1639400.0,156.8193665
2018-01-10 00:00:00,175.8300018,173.9199982,176.0800018,173.4400024,901900.0,158.3958435
2018-01-11 00:00:00,178.9799957,176.6199951,179.4100037,176.3300018,726800.0,161.2335052
2018-01-12 00:00:00,182.0399933,179.6399994,182.3699951,178.75,1153200.0,163.9901276
2018-01-16 00:00:00,177.3099976,183.5899963,183.8999939,176.8899994,1618500.0,159.7290955
2018-01-17 00:00:00,178.4700012,177.4700012,179.2700043,175.6600037,1202400.0,160.7740936
2018-01-18 00:00:00,177.5700073,178.5,180.8999939,177.2299957,752500.0,159.9633484
2018-01-19 00:00:00,178.8099976,178.0099945,180.4199982,177.0399933,1246700.0,161.0803833
2018-01-22 00:00:00,177.9400024,178.8999939,179.2899933,176.8099976,1131800.0,160.2966614
2018-01-23 00:00:00,178.3099976,177.2700043,178.7599945,176.2700043,1142100.0,160.6299133
2018-01-24 00:00:00,180.3099976,179.2899933,180.5200043,177.2200012,1537100.0,162.4316559
2018-01-25 00:00:00,173.1300049,179.4100037,180.3399963,172.4100037,1920100.0,155.9635773
2018-01-26 00:00:00,179.8399963,173.7700043,179.9299927,172.6999969,1487300.0,162.0082703
2018-01-29 00:00:00,177.4499969,179.5399933,180.9900055,177.0800018,887700.0,159.8552246
2018-01-30 00:00:00,172.0099945,175.9900055,176.8699951,171.8399963,1190600.0,154.9546204
2018-01-31 00:00:00,168.6999969,172.6699982,173.7899933,167.4400024,1458800.0,151.9728088
2018-02-01 00:00:00,171.0800018,168.6100006,171.1699982,168.2200012,1172500.0,154.1168518
2018-02-02 00:00:00,167.5,169.9900055,171.0500031,166.8000031,1095400.0,150.8918304
2018-02-05 00:00:00,160.3899994,165.7700043,167.6199951,159.8300018,1739300.0,144.4868164
2018-02-06 00:00:00,160.5599976,154.5200043,161.8399963,154.0299988,1900200.0,144.6399384
2018-02-07 00:00:00,160.1100006,159.3300018,164.3399963,159.0,1313200.0,144.2345428
2018-02-08 00:00:00,152.5,160.1000061,160.8999939,152.4499969,1608300.0,137.3790894
2018-02-09 00:00:00,153.8800049,154.7799988,155.6399994,148.6199951,1484600.0,138.6222534
2018-02-12 00:00:00,155.9100037,155.6399994,158.1000061,154.75,1079000.0,140.450943
2018-02-13 00:00:00,156.6199951,154.7799988,157.4799957,153.6199951,1544600.0,141.0905914
2018-02-14 00:00:00,160.5500031,155.4900055,160.8399963,154.5299988,1068600.0,144.6309357
2018-02-15 00:00:00,159.0,161.5899963,161.75,157.4100037,909800.0,143.9789886
2018-02-16 00:00:00,159.8099976,158.1499939,160.8800049,158.0800018,769800.0,144.7124023
2018-02-20 00:00:00,158.7599945,158.5700073,160.9499969,157.6499939,771900.0,143.7615967
2018-02-21 00:00:00,159.3800049,159.0500031,163.8800049,158.4900055,988000.0,144.3230286
2018-02-22 00:00:00,158.0099945,160.6300049,161.1799927,157.7299957,784200.0,143.0824585
2018-02-23 00:00:00,160.2799988,158.8899994,160.4100037,158.5099945,771000.0,145.138031
2018-02-26 00:00:00,162.3200073,161.2799988,162.6699982,160.4499969,662500.0,146.985321
2018-02-27 00:00:00,159.7700043,162.2400055,163.8500061,159.7100067,1005400.0,144.6761932
2018-02-28 00:00:00,156.4400024,160.1199951,161.3800049,156.3600006,1211300.0,141.6607971
2018-03-01 00:00:00,153.6600037,156.3300018,157.1900024,152.3399963,1309400.0,139.1434326
2018-03-02 00:00:00,150.9100037,151.3500061,152.1000061,147.8999939,1661200.0,136.653244
2018-03-05 00:00:00,155.6199951,149.5599976,156.0599976,148.0,1318200.0,140.9182739
2018-03-06 00:00:00,155.5700073,156.3200073,156.5099945,154.0200043,645900.0,140.8729858
2018-03-07 00:00:00,155.7400055,153.9299927,156.0899963,153.6699982,886100.0,141.0269318
2018-03-08 00:00:00,156.4100037,156.4100037,156.6999969,154.3099976,737300.0,141.6336365
2018-03-09 00:00:00,161.1100006,158.0099945,161.5800018,157.1199951,815900.0,145.8896179
2018-03-12 00:00:00,159.8800049,160.8999939,161.1600037,159.3899994,682300.0,144.7757874
2018-03-13 00:00:00,158.9100037,160.8399963,161.5200043,158.3500061,1175000.0,143.8974915
2018-03-14 00:00:00,157.0099945,159.9900055,159.9900055,156.5800018,559900.0,142.1769257
2018-03-15 00:00:00,155.3899994,157.3200073,157.5899963,155.0399933,815700.0,140.7099609
2018-03-16 00:00:00,157.1000061,155.5500031,158.6100006,155.1900024,1525900.0,142.2584534
2018-03-19 00:00:00,156.0399933,156.7899933,157.6900024,154.8300018,582000.0,141.298584
2018-03-20 00:00:00,157.1399994,156.9100037,158.0,156.5299988,912900.0,142.2946472
2018-03-21 00:00:00,157.8600006,157.2899933,159.9499969,154.9100037,699000.0,142.9466553
2018-03-22 00:00:00,151.0599976,155.8000031,156.4799957,150.8999939,1123600.0,136.7890472
2018-03-23 00:00:00,144.8899994,151.1799927,151.3800049,144.5500031,1063500.0,131.2019348
2018-03-26 00:00:00,149.5500031,147.7700043,149.9499969,146.5,1242500.0,135.4217072
2018-03-27 00:00:00,147.3099976,150.0099945,151.5399933,146.1499939,950500.0,133.3932953
2018-03-28 00:00:00,146.9600067,147.7899933,148.2799988,145.0,1268100.0,133.0764008
2018-03-29 00:00:00,147.9400024,147.5800018,149.6999969,147.1100006,1074500.0,133.9638062
2018-04-02 00:00:00,142.6699982,147.5899963,148.3300018,140.1000061,1248100.0,129.1916656
2018-04-03 00:00:00,144.6999969,143.7599945,145.0599976,142.1100006,1157500.0,131.029892
2018-04-04 00:00:00,145.6999969,141.6499939,146.0700073,141.6499939,918000.0,131.9354095
2018-04-05 00:00:00,145.9700012,146.6399994,146.9499969,145.1799927,1026100.0,132.1799316
2018-04-06 00:00:00,141.3099976,143.7200012,144.7200012,140.1900024,763100.0,127.9601669
2018-04-09 00:00:00,141.3800049,142.3200073,144.7299957,141.25,608000.0,128.0235443
2018-04-10 00:00:00,144.2899933,143.3699951,145.1600037,143.1799927,707900.0,130.6586151
2018-04-11 00:00:00,141.3699951,142.7799988,142.7799988,140.7400055,640600.0,128.0144653
2018-04-12 00:00:00,143.5299988,142.1999969,144.4799957,141.9199982,868200.0,129.9704132
2018-04-13 00:00:00,141.6300049,144.8600006,145.0299988,141.0200043,715900.0,128.2499237
2018-04-16 00:00:00,143.5899963,143.0500031,145.2100067,141.6600037,980000.0,130.0247498
2018-04-17 00:00:00,144.0700073,144.8999939,146.3899994,143.7200012,1578800.0,130.4594421
2018-04-18 00:00:00,144.6199951,144.3999939,146.3200073,144.3800049,893100.0,130.9574585
2018-04-19 00:00:00,145.5800018,144.7100067,146.8200073,144.7100067,1240200.0,131.826767
2018-04-20 00:00:00,143.6900024,146.0,146.1199951,143.3200073,1387900.0,130.1152954
2018-04-23 00:00:00,145.4900055,144.1000061,147.4700012,143.6999969,1332300.0,131.7452698
2018-04-24 00:00:00,142.6600037,149.0099945,152.5700073,141.3600006,1852300.0,129.1826172
2018-04-25 00:00:00,141.4400024,141.7100067,143.0,140.1100006,1227500.0,128.0778503
2018-04-26 00:00:00,142.1799927,141.6600037,143.5500031,140.1900024,1473000.0,128.7479553
2018-04-27 00:00:00,141.7400055,142.0599976,143.3800049,141.4900055,858700.0,128.3495331
2018-04-30 00:00:00,140.2100067,142.1000061,143.5,140.1900024,835400.0,126.9641266
2018-05-01 00:00:00,139.0500031,140.0500031,140.9199982,138.1499939,1153000.0,125.9136353
2018-05-02 00:00:00,132.9900055,137.5700073,138.5099945,132.5899963,2192900.0,120.426178
2018-05-03 00:00:00,131.4900055,132.3800049,133.6399994,129.8699951,1589700.0,119.0678711
2018-05-04 00:00:00,134.5700073,130.5700073,135.5500031,130.5700073,1126200.0,122.6967087
2018-05-07 00:00:00,134.1000061,134.8300018,135.5299988,133.1100006,1437400.0,122.2681961
2018-05-08 00:00:00,134.3099976,133.7700043,135.1699982,133.0399933,1639800.0,122.459671
2018-05-09 00:00:00,134.2400055,135.1499939,135.2599945,133.6600037,1410700.0,122.3958206
2018-05-10 00:00:00,135.5099945,134.2100067,136.6399994,133.7400055,1064100.0,123.5537872
2018-05-11 00:00:00,137.0700073,136.25,138.8800049,136.25,943800.0,124.9761276
2018-05-14 00:00:00,138.9600067,137.6100006,139.7200012,137.6000061,1512500.0,126.6994019
2018-05-15 00:00:00,138.1600037,138.2700043,139.3200073,137.7200012,1226600.0,125.9699554
2018-05-16 00:00:00,139.9100037,138.0599976,140.8800049,138.0599976,1006700.0,127.565567
2018-05-17 00:00:00,141.4499969,139.6699982,142.1900024,139.1499939,1382500.0,128.969696
2018-05-18 00:00:00,141.0099945,141.3500061,141.6999969,140.3000031,1026900.0,128.5684967
2018-05-21 00:00:00,142.4900055,142.1499939,143.6900024,142.0899963,991900.0,129.9179382
2018-05-22 00:00:00,144.2400055,142.75,145.2100067,142.6100006,1039400.0,131.513504
2018-05-23 00:00:00,142.1699982,142.9900055,143.4400024,140.2100067,982900.0,129.6261597
2018-05-24 00:00:00,142.6199951,141.5099945,143.0099945,140.5599976,780300.0,130.0364532
2018-05-25 00:00:00,142.2299957,141.8200073,143.1699982,141.4600067,960500.0,129.6808624
2018-05-29 00:00:00,136.2700043,140.1000061,140.2799988,135.4199982,976300.0,124.2467117
2018-05-30 00:00:00,139.5099945,138.0,140.2100067,137.5599976,978000.0,127.2008286
2018-05-31 00:00:00,138.6300049,140.2100067,140.2100067,138.0500031,1894000.0,126.3984909
2018-06-01 00:00:00,140.25,140.9700012,141.5200043,139.6699982,979500.0,127.8755569
2018-06-04 00:00:00,140.3000031,140.9100037,141.3099976,139.5899963,813900.0,127.9211731
2018-06-05 00:00:00,139.6600037,139.8699951,140.4900055,137.8500061,1116200.0,127.3376389
2018-06-06 00:00:00,142.0,140.3099976,142.3800049,140.0299988,1054600.0,129.4711456
2018-06-07 00:00:00,142.0700073,142.0099945,143.7400055,141.1000061,854100.0,129.5350189
2018-06-08 00:00:00,142.6300049,141.9799957,142.8500061,141.3399963,559600.0,130.0455627
2018-06-11 00:00:00,147.4600067,145.5700073,150.9900055,145.3000031,1780700.0,134.4493866
2018-06-12 00:00:00,146.8699951,147.4600067,147.6100006,146.2400055,1167700.0,133.9114685
2018-06-13 00:00:00,146.1600037,146.9299927,147.4700012,146.0299988,756100.0,133.2640991
2018-06-14 00:00:00,147.6499939,147.0399933,148.3000031,145.8300018,874800.0,134.6226349
2018-06-15 00:00:00,147.3300018,147.1199951,147.9600067,144.8000031,1427000.0,134.3308716
2018-06-18 00:00:00,148.75,146.6199951,149.1600037,144.8999939,1472200.0,135.6255951
