date,close,open,high,low,volume,adjclose
2017-06-13 00:00:00,18.2049999,17.9074993,18.4950008,17.8075008,4118400.0,18.2049999
2017-06-14 00:00:00,18.6674995,18.1800003,18.6949997,18.0400009,3415200.0,18.6674995
2017-06-15 00:00:00,18.9025002,18.5,18.9225006,18.4899998,6172000.0,18.9025002
2017-06-16 00:00:00,19.0650005,19.0324993,19.1725006,18.8099995,7340000.0,19.0650005
2017-06-19 00:00:00,19.4899998,19.1399994,19.6825008,19.0949993,5528000.0,19.4899998
2017-06-20 00:00:00,19.4599991,19.4874992,19.6200008,19.3425007,5430000.0,19.4599991
2017-06-21 00:00:00,19.5825005,19.4424992,19.7625008,19.4424992,3965200.0,19.5825005
2017-06-22 00:00:00,19.6700001,19.5499992,19.8274994,19.5499992,3082800.0,19.6700001
2017-06-23 00:00:00,19.3325005,19.6175003,19.7625008,19.3174992,3615600.0,19.3325005
2017-06-26 00:00:00,19.4375,19.3999996,19.5375004,18.9775009,3438400.0,19.4375
2017-06-27 00:00:00,18.7350006,19.4524994,19.5,18.5249996,5140000.0,18.7350006
2017-06-28 00:00:00,18.8199997,18.7724991,18.9200001,18.5,2912000.0,18.8199997
2017-06-29 00:00:00,18.3174992,18.8174992,18.8174992,18.125,7000400.0,18.3174992
2017-06-30 00:00:00,18.2875004,18.4200001,18.4400005,18.1299992,1639600.0,18.2875004
2017-07-03 00:00:00,18.1299992,18.2900009,18.5450001,17.9524994,1307200.0,18.1299992
2017-07-05 00:00:00,18.2900009,18.1299992,18.3875008,17.7924995,2799200.0,18.2900009
2017-07-06 00:00:00,17.7924995,18.2374992,18.2975006,17.7724991,3390000.0,17.7924995
2017-07-07 00:00:00,18.0874996,17.8174992,18.0925007,17.7024994,2601600.0,18.0874996
2017-07-10 00:00:00,17.7399998,18.0400009,18.0750008,17.625,2802800.0,17.7399998
2017-07-11 00:00:00,17.8724995,17.7250004,17.8799992,17.3799992,3571200.0,17.8724995
2017-07-12 00:00:00,17.9475002,17.9850006,18.2049999,17.8199997,2480400.0,17.9475002
2017-07-13 00:00:00,17.5100002,17.5,17.7049999,17.0825005,10716400.0,17.5100002
2017-07-14 00:00:00,17.9300003,17.5625,18.0949993,17.4899998,4264000.0,17.9300003
2017-07-17 00:00:00,17.6725006,17.9775009,18.0249996,17.4575005,7968800.0,17.6725006
2017-07-18 00:00:00,17.4925003,17.6749992,17.6875,17.4125004,3044800.0,17.4925003
2017-07-19 00:00:00,17.5,17.4850006,17.5925007,17.3500004,4633200.0,17.5
2017-07-20 00:00:00,17.5025005,17.5949993,17.6800003,17.4599991,2568800.0,17.5025005
2017-07-21 00:00:00,17.3799992,17.4200001,17.6299992,17.2700005,2043600.0,17.3799992
2017-07-24 00:00:00,17.4274998,17.3274994,17.6175003,17.2975006,6322000.0,17.4274998
2017-07-25 00:00:00,17.5,17.4449997,17.7474995,17.2175007,5735200.0,17.5
2017-07-26 00:00:00,17.1875,17.4624996,17.6000004,17.1849995,3406400.0,17.1875
2017-07-27 00:00:00,16.6224995,17.2649994,17.2649994,16.5625,8430400.0,16.6224995
2017-07-28 00:00:00,16.7625008,16.6025009,16.8425007,16.5,7840400.0,16.7625008
2017-07-31 00:00:00,16.6525002,16.7549992,16.8400002,16.5699997,4428000.0,16.6525002
2017-08-01 00:00:00,16.7099991,16.75,16.8850002,16.7049999,6623200.0,16.7099991
2017-08-02 00:00:00,17.8250008,17.9125004,17.9424992,17.4349995,16607200.0,17.8250008
2017-08-03 00:00:00,17.6849995,17.8225002,17.9974995,17.5349998,8562400.0,17.6849995
2017-08-04 00:00:00,17.7849998,17.8150005,17.8924999,17.7124996,3467200.0,17.7849998
2017-08-07 00:00:00,17.8274994,17.7450008,17.9025002,17.7175007,2580800.0,17.8274994
2017-08-08 00:00:00,17.8274994,17.7999992,17.9549999,17.7574997,4229600.0,17.8274994
2017-08-09 00:00:00,17.8850002,17.7350006,17.9099998,17.6375008,4176000.0,17.8850002
2017-08-10 00:00:00,17.4500008,17.8425007,17.8775005,17.4125004,6614800.0,17.4500008
2017-08-11 00:00:00,17.3999996,17.4174995,17.5699997,17.2625008,3762800.0,17.3999996
2017-08-14 00:00:00,17.9050007,17.5799999,18.0625,17.4750004,3457600.0,17.9050007
2017-08-15 00:00:00,17.8050003,17.9225006,17.9225006,17.6674995,2157200.0,17.8050003
2017-08-16 00:00:00,18.2649994,17.9449997,18.3675003,17.7950001,3008400.0,18.2649994
2017-08-17 00:00:00,18.1949997,18.2425003,18.4174995,18.1749992,5405600.0,18.1949997
2017-08-18 00:00:00,18.2999992,18.1450005,18.6224995,18.0324993,4939600.0,18.2999992
2017-08-21 00:00:00,18.2649994,18.2875004,18.4125004,18.0424995,3619200.0,18.2649994
2017-08-22 00:00:00,18.9775009,18.3924999,19.7299995,18.2649994,7157600.0,18.9775009
2017-08-23 00:00:00,18.7975006,18.8274994,18.9950008,18.6975002,2957600.0,18.7975006
2017-08-24 00:00:00,18.875,18.7900009,18.9724998,18.6625004,2547200.0,18.875
2017-08-25 00:00:00,18.8799992,18.9174995,19.0275002,18.8099995,3819600.0,18.8799992
2017-08-28 00:00:00,18.8624992,18.8075008,18.9549999,18.6800003,4511200.0,18.8624992
2017-08-29 00:00:00,18.8075008,18.7999992,18.8850002,18.7175007,2655600.0,18.8075008
2017-08-30 00:00:00,18.5349998,18.7625008,18.7625008,18.4925003,4731600.0,18.5349998
2017-08-31 00:00:00,18.6525002,18.4775009,18.9099998,18.4775009,4191200.0,18.6525002
2017-09-01 00:00:00,18.7399998,18.6849995,18.7950001,18.4475002,3489200.0,18.7399998
2017-09-05 00:00:00,18.9624996,18.6224995,18.9799995,18.4524994,8007200.0,18.9624996
2017-09-06 00:00:00,18.7824993,19.0475006,19.0974998,18.5249996,6218000.0,18.7824993
2017-09-07 00:00:00,17.8075008,18.7374992,18.8575001,17.7724991,5542000.0,17.8075008
2017-09-08 00:00:00,17.8150005,17.7800007,17.8274994,17.4325008,4927600.0,17.8150005
2017-09-11 00:00:00,18.2824993,17.9524994,18.3125,17.7250004,7883600.0,18.2824993
2017-09-12 00:00:00,18.4025002,18.3775005,18.4750004,18.1474991,2928400.0,18.4025002
2017-09-13 00:00:00,18.7399998,18.3349991,18.8600006,18.3349991,3420000.0,18.7399998
2017-09-14 00:00:00,18.0874996,18.6075001,18.6075001,18.0550003,2862000.0,18.0874996
2017-09-15 00:00:00,17.5725002,17.9850006,18.1224995,17.5249996,3298400.0,17.5725002
2017-09-18 00:00:00,17.3150005,17.6900005,17.7525005,17.2199993,4679600.0,17.3150005
2017-09-19 00:00:00,17.3649998,17.3099995,17.3974991,17.0200005,4068000.0,17.3649998
2017-09-20 00:00:00,17.5575008,17.3199997,17.5674992,17.2299995,3480400.0,17.5575008
2017-09-21 00:00:00,17.375,17.5799999,17.6100006,17.3099995,1981600.0,17.375
2017-09-22 00:00:00,17.4974995,17.4300003,17.5699997,17.2749996,2690800.0,17.4974995
2017-09-25 00:00:00,17.2875004,17.5,17.5424995,17.1499996,3004800.0,17.2875004
2017-09-26 00:00:00,16.9799995,17.3474998,17.3525009,16.9675007,2156800.0,16.9799995
2017-09-27 00:00:00,16.8675003,17.1049995,17.2124996,16.8400002,3502400.0,16.8675003
2017-09-28 00:00:00,11.3599997,11.9724998,12.0,10.6549997,123168400.0,11.3599997
2017-09-29 00:00:00,12.2325001,11.4375,12.29,11.4025002,37432000.0,12.2325001
2017-10-02 00:00:00,12.415,12.3299999,12.5775003,12.1875,14340800.0,12.415
2017-10-03 00:00:00,11.7950001,12.4274998,12.4949999,11.5775003,18354000.0,11.7950001
2017-10-04 00:00:00,12.0249996,11.7049999,12.0375004,11.6324997,15339200.0,12.0249996
2017-10-05 00:00:00,12.0,11.9925003,12.2075005,11.7674999,19427600.0,12.0
2017-10-06 00:00:00,11.9350004,12.0500002,12.1000004,11.8874998,9169200.0,11.9350004
2017-10-09 00:00:00,11.8199997,11.9674997,12.0174999,11.7700005,6817200.0,11.8199997
2017-10-10 00:00:00,11.5249996,11.8024998,11.8725004,11.4399996,9614000.0,11.5249996
2017-10-11 00:00:00,11.8000002,11.5950003,11.8050003,11.5375004,5180000.0,11.8000002
2017-10-12 00:00:00,11.71,11.8125,11.875,11.5574999,4311200.0,11.71
2017-10-13 00:00:00,11.5100002,11.6149998,11.6274996,11.4324999,5766000.0,11.5100002
2017-10-16 00:00:00,11.2425003,11.4499998,11.4925003,11.1424999,8783600.0,11.2425003
2017-10-17 00:00:00,11.2475004,11.3100004,11.375,10.9674997,6110000.0,11.2475004
2017-10-18 00:00:00,11.2375002,11.2449999,11.335,11.0074997,5291600.0,11.2375002
2017-10-19 00:00:00,11.2449999,11.2449999,11.3024998,10.9750004,5307200.0,11.2449999
2017-10-20 00:00:00,11.1949997,11.2749996,11.3774996,11.1149998,3672400.0,11.1949997
2017-10-23 00:00:00,11.1925001,11.1274996,11.4700003,11.1274996,6801200.0,11.1925001
2017-10-24 00:00:00,11.1374998,11.1225004,11.2425003,11.0024996,6200000.0,11.1374998
2017-10-25 00:00:00,11.1724997,11.1025,11.25,11.0,6585600.0,11.1724997
2017-10-26 00:00:00,11.1149998,11.1424999,11.2399998,10.9399996,4125200.0,11.1149998
2017-10-27 00:00:00,11.1400003,11.1274996,11.1949997,11.0299997,5774000.0,11.1400003
2017-10-30 00:00:00,11.3100004,11.0325003,11.3225002,10.9350004,6970000.0,11.3100004
2017-10-31 00:00:00,11.2425003,11.3225002,11.4799995,11.2124996,6395200.0,11.2425003
2017-11-01 00:00:00,11.2150002,11.2799997,11.4075003,11.125,8696000.0,11.2150002
2017-11-02 00:00:00,11.9300003,11.8000002,12.5749998,11.6025,14875600.0,11.9300003
2017-11-03 00:00:00,12.2799997,11.9274998,12.3450003,11.7449999,6890800.0,12.2799997
2017-11-06 00:00:00,12.4849997,12.3000002,12.5225,12.2375002,6048000.0,12.4849997
2017-11-07 00:00:00,12.5275002,12.5,12.6724997,12.3649998,5517200.0,12.5275002
2017-11-08 00:00:00,12.2475004,12.5249996,12.6000004,12.2250004,8851600.0,12.2475004
2017-11-09 00:00:00,12.5950003,12.4025002,12.6599998,12.2924995,4757600.0,12.5950003
2017-11-10 00:00:00,12.6850004,12.7275,12.8625002,12.4499998,4348000.0,12.6850004
2017-11-13 00:00:00,12.8874998,12.5825005,12.9775,12.5225,4707200.0,12.8874998
2017-11-14 00:00:00,12.8874998,12.8900003,13.1099997,12.6374998,7096400.0,12.8874998
2017-11-15 00:00:00,13.0,12.8424997,13.1475,12.7849998,5410800.0,13.0
2017-11-16 00:00:00,13.2550001,13.0625,13.29,12.8675003,3868000.0,13.2550001
2017-11-17 00:00:00,13.5024996,13.2399998,13.5225,13.0500002,6152800.0,13.5024996
2017-11-20 00:00:00,13.665,13.5,13.8525,13.4224997,4910400.0,13.665
2017-11-21 00:00:00,13.7775002,13.7725,13.9025002,13.4650002,7085600.0,13.7775002
2017-11-22 00:00:00,13.8374996,13.8024998,13.96,13.6499996,4902400.0,13.8374996
2017-11-24 00:00:00,13.8874998,14.0024996,14.0024996,13.75,2506000.0,13.8874998
2017-11-27 00:00:00,13.8874998,13.875,14.0249996,13.6999998,7858000.0,13.8874998
2017-11-28 00:00:00,14.4525003,13.8874998,14.5625,13.8024998,6654800.0,14.4525003
2017-11-29 00:00:00,14.8450003,14.5,15.2250004,14.4525003,9349600.0,14.8450003
2017-11-30 00:00:00,14.6075001,14.7550001,14.8950005,14.2349997,24870800.0,14.6075001
2017-12-01 00:00:00,14.5050001,14.5474997,14.71,14.1800003,7422000.0,14.5050001
2017-12-04 00:00:00,14.4700003,14.665,14.9350004,14.4274998,6419600.0,14.4700003
2017-12-05 00:00:00,14.5,14.4375,14.7075005,14.3525,5066400.0,14.5
2017-12-06 00:00:00,14.7075005,14.5474997,14.8199997,14.4200001,4350800.0,14.7075005
2017-12-07 00:00:00,14.9925003,14.7349997,15.0775003,14.6549997,3880800.0,14.9925003
2017-12-08 00:00:00,15.3824997,15.0050001,15.4700003,14.9775,8494800.0,15.3824997
2017-12-11 00:00:00,14.6125002,15.3074999,15.5874996,14.4274998,7114000.0,14.6125002
2017-12-12 00:00:00,14.3125,14.6999998,14.8774996,14.3100004,4858400.0,14.3125
2017-12-13 00:00:00,14.6274996,14.2875004,14.71,14.1424999,4826800.0,14.6274996
2017-12-14 00:00:00,14.5574999,14.6949997,14.8549995,14.4224997,5740800.0,14.5574999
2017-12-15 00:00:00,14.2600002,14.5524998,14.7775002,14.1975002,6025600.0,14.2600002
2017-12-18 00:00:00,14.5874996,14.3800001,14.6149998,14.1800003,6324800.0,14.5874996
2017-12-19 00:00:00,14.5349998,14.5749998,14.7174997,14.4624996,4220800.0,14.5349998
2017-12-20 00:00:00,14.1774998,14.6274996,14.6350002,14.1700001,3272800.0,14.1774998
2017-12-21 00:00:00,13.9324999,14.2299995,14.2950001,13.7700005,6271600.0,13.9324999
2017-12-22 00:00:00,14.0299997,13.9499998,14.0974998,13.8424997,3041200.0,14.0299997
2017-12-26 00:00:00,14.2349997,14.0649996,14.3325005,14.0375004,1663200.0,14.2349997
2017-12-27 00:00:00,14.2200003,14.1875,14.3199997,14.1199999,2504000.0,14.2200003
2017-12-28 00:00:00,14.3325005,14.1975002,14.3400002,14.1000004,1998400.0,14.3325005
2017-12-29 00:00:00,14.3474998,14.3325005,14.4925003,14.2799997,2354400.0,14.3474998
2018-01-02 00:00:00,14.4975004,14.4049997,14.8824997,14.3850002,4840400.0,14.4975004
2018-01-03 00:00:00,14.5200005,14.4925003,14.5500002,14.3225002,5639600.0,14.5200005
2018-01-04 00:00:00,13.0625,13.4949999,13.5550003,12.7600002,23808000.0,13.0625
2018-01-05 00:00:00,13.3149996,13.0974998,13.4624996,12.9525003,11872400.0,13.3149996
2018-01-08 00:00:00,13.8599997,13.3175001,13.9399996,13.0500002,8920400.0,13.8599997
2018-01-09 00:00:00,13.6499996,13.9875002,13.9899998,13.0050001,11190000.0,13.6499996
2018-01-10 00:00:00,14.6499996,13.7449999,14.6700001,13.7025003,8355200.0,14.6499996
2018-01-11 00:00:00,14.5550003,14.7475004,14.7950001,14.3299999,4670400.0,14.5550003
2018-01-12 00:00:00,14.1875,14.5550003,14.5550003,13.9674997,4897600.0,14.1875
2018-01-16 00:00:00,14.1025,14.2700005,14.3500004,14.0174999,4070800.0,14.1025
2018-01-17 00:00:00,14.0799999,14.1025,14.3100004,13.8575001,5052800.0,14.0799999
2018-01-18 00:00:00,14.0699997,14.0825005,14.2075005,13.8100004,4930400.0,14.0699997
2018-01-19 00:00:00,14.0124998,14.0474997,14.1750002,13.9099998,4628800.0,14.0124998
2018-01-22 00:00:00,13.7749996,13.9075003,13.9449997,13.7025003,4833600.0,13.7749996
2018-01-23 00:00:00,13.9375,13.6774998,13.9849997,13.5874996,4016400.0,13.9375
2018-01-24 00:00:00,14.4350004,13.9799995,14.5725002,13.9200001,5090800.0,14.4350004
2018-01-25 00:00:00,14.7049999,14.5375004,14.7150002,14.3575001,2988400.0,14.7049999
2018-01-26 00:00:00,14.5200005,14.6499996,14.6599998,14.4274998,4273600.0,14.5200005
2018-01-29 00:00:00,14.4099998,14.5200005,14.7475004,14.3575001,4640000.0,14.4099998
2018-01-30 00:00:00,14.8275003,14.4375,14.915,14.2875004,4208800.0,14.8275003
2018-01-31 00:00:00,14.5500002,14.8249998,14.9724998,14.5299997,3370000.0,14.5500002
2018-02-01 00:00:00,14.4674997,14.4949999,14.6674995,14.3500004,2882800.0,14.4674997
2018-02-02 00:00:00,14.3199997,14.3924999,14.6475,14.2150002,3405200.0,14.3199997
2018-02-05 00:00:00,14.0474997,14.3074999,14.5424995,13.9825001,3104000.0,14.0474997
2018-02-06 00:00:00,13.9025002,13.8074999,14.1549997,13.5900002,4747200.0,13.9025002
2018-02-07 00:00:00,13.71,13.8999996,13.9650002,13.6875,2548400.0,13.71
2018-02-08 00:00:00,13.6300001,13.75,13.8699999,13.5799999,3780000.0,13.6300001
2018-02-09 00:00:00,13.5874996,13.7075005,13.7924995,13.2299995,4419600.0,13.5874996
2018-02-12 00:00:00,13.6724997,13.5675001,13.835,13.4650002,2778800.0,13.6724997
2018-02-13 00:00:00,13.6674995,13.6700001,13.7399998,13.3975,2291600.0,13.6674995
2018-02-14 00:00:00,13.9350004,13.5450001,14.0325003,13.5450001,3689200.0,13.9350004
2018-02-15 00:00:00,14.1774998,14.0500002,14.2224998,13.8800001,3129200.0,14.1774998
2018-02-16 00:00:00,14.335,14.1975002,14.4449997,14.0900002,2557200.0,14.335
2018-02-20 00:00:00,14.2825003,14.3000002,14.4674997,14.2049999,3292000.0,14.2825003
2018-02-21 00:00:00,14.2200003,14.3275003,14.5225,14.0074997,4192000.0,14.2200003
2018-02-22 00:00:00,14.1000004,14.2825003,14.5799999,14.0699997,2852400.0,14.1000004
2018-02-23 00:00:00,14.0900002,14.1350002,14.2200003,13.8699999,2822000.0,14.0900002
2018-02-26 00:00:00,14.2425003,14.0625,14.2674999,13.9250002,3839200.0,14.2425003
2018-02-27 00:00:00,13.9300003,14.2449999,14.5500002,13.8850002,6127600.0,13.9300003
2018-02-28 00:00:00,14.0349998,13.9224997,14.3549995,13.6049995,7340400.0,14.0349998
2018-03-01 00:00:00,13.5074997,14.0325003,14.0450001,13.375,4896000.0,13.5074997
2018-03-02 00:00:00,13.7224998,13.4375,13.7624998,13.3249998,3498000.0,13.7224998
2018-03-05 00:00:00,13.9300003,13.7075005,14.0600004,13.6099997,3415200.0,13.9300003
2018-03-06 00:00:00,14.96,13.9350004,15.0299997,13.8950005,6800800.0,14.96
2018-03-07 00:00:00,15.21,14.8725004,15.2875004,14.8549995,5799600.0,15.21
2018-03-08 00:00:00,15.0500002,15.2674999,15.3924999,14.8549995,3846400.0,15.0500002
2018-03-09 00:00:00,15.0325003,15.0074997,15.2425003,14.6949997,3887200.0,15.0325003
2018-03-12 00:00:00,16.0224991,14.9499998,16.0524998,14.8774996,6297600.0,16.0224991
2018-03-13 00:00:00,16.2275009,16.0100002,16.4750004,15.875,6340400.0,16.2275009
2018-03-14 00:00:00,16.2299995,16.2749996,16.4724998,15.8924999,4083200.0,16.2299995
2018-03-15 00:00:00,16.2224998,16.2450008,16.5,16.0375004,2327200.0,16.2224998
2018-03-16 00:00:00,16.3974991,16.2800007,16.5174999,16.1100006,3682800.0,16.3974991
2018-03-19 00:00:00,16.2800007,16.3775005,16.5550003,16.0599995,3135600.0,16.2800007
2018-03-20 00:00:00,16.3974991,16.3150005,16.5025005,16.1725006,2394400.0,16.3974991
2018-03-21 00:00:00,16.9274998,16.4150009,17.1525002,16.2124996,6016800.0,16.9274998
2018-03-22 00:00:00,16.6849995,16.8125,17.3099995,16.6825008,4062000.0,16.6849995
2018-03-23 00:00:00,17.2000008,17.0949993,17.7299995,17.0874996,7224000.0,17.2000008
2018-03-26 00:00:00,17.5424995,17.3575001,17.5774994,17.2150002,5076800.0,17.5424995
2018-03-27 00:00:00,17.4974995,17.6299992,18.1875,17.4300003,9202000.0,17.4974995
2018-03-28 00:00:00,18.3199997,17.5825005,18.4950008,17.5,9470000.0,18.3199997
2018-03-29 00:00:00,18.5400009,18.2824993,18.8250008,18.2099991,7200400.0,18.5400009
2018-04-02 00:00:00,18.6324997,18.5499992,18.8924999,18.4699993,6248400.0,18.6324997
2018-04-03 00:00:00,18.6725006,18.5825005,18.7674999,18.4249992,5432800.0,18.6725006
2018-04-04 00:00:00,18.0400009,17.75,18.2875004,17.3775005,9680800.0,18.0400009
2018-04-05 00:00:00,18.0699997,18.1124992,18.4400005,18.0049992,4195200.0,18.0699997
2018-04-06 00:00:00,17.5375004,18.0300007,18.1399994,17.5025005,3238400.0,17.5375004
2018-04-09 00:00:00,17.5949993,17.7175007,17.9874992,17.4950008,5181600.0,17.5949993
2018-04-10 00:00:00,17.8199997,17.7224998,17.9699993,17.6700001,5200800.0,17.8199997
2018-04-11 00:00:00,17.7399998,17.7425003,17.9125004,17.6625004,6112000.0,17.7399998
2018-04-12 00:00:00,18.1749992,17.7399998,18.4575005,17.7399998,5751200.0,18.1749992
2018-04-13 00:00:00,18.0949993,18.2299995,18.2724991,17.8824997,2043200.0,18.0949993
2018-04-16 00:00:00,18.2674999,18.2124996,18.3724995,18.0949993,2733200.0,18.2674999
2018-04-17 00:00:00,18.3549995,18.3150005,18.5674992,18.0925007,3495600.0,18.3549995
2018-04-18 00:00:00,18.375,18.3075008,18.6550007,18.3050003,3085600.0,18.375
2018-04-19 00:00:00,18.1849995,18.3274994,18.375,18.0725002,2407600.0,18.1849995
2018-04-20 00:00:00,18.1175003,18.1900005,18.3549995,18.0100002,2652400.0,18.1175003
2018-04-23 00:00:00,18.3250008,18.2399998,18.4599991,18.1399994,3509600.0,18.3250008
2018-04-24 00:00:00,18.6075001,18.3549995,18.7674999,18.2724991,3549600.0,18.6075001
2018-04-25 00:00:00,18.4325008,18.5249996,18.5825005,18.2600002,2526800.0,18.4325008
2018-04-26 00:00:00,18.6224995,18.4325008,18.7975006,18.2099991,5851600.0,18.6224995
2018-04-27 00:00:00,18.5625,18.6875,18.7350006,18.3525009,4039200.0,18.5625
2018-04-30 00:00:00,18.2950001,18.6625004,18.8199997,18.2574997,3304400.0,18.2950001
2018-05-01 00:00:00,18.3474998,18.1550007,18.6100006,18.1499996,7119200.0,18.3474998
2018-05-02 00:00:00,18.5774994,18.3700008,18.6175003,18.3125,5128800.0,18.5774994
2018-05-03 00:00:00,20.9524994,19.5,21.3125,19.3850002,18753200.0,20.9524994
2018-05-04 00:00:00,20.8649998,20.75,21.0200005,20.0224991,7322400.0,20.8649998
2018-05-07 00:00:00,21.3974991,20.75,22.0224991,20.4799995,8909200.0,21.3974991
2018-05-08 00:00:00,21.3024998,21.3075008,21.5450001,21.2124996,4632400.0,21.3024998
2018-05-09 00:00:00,21.1975002,21.2999992,21.2999992,21.0324993,4324400.0,21.1975002
2018-05-10 00:00:00,21.1399994,21.3150005,21.4724998,21.0799999,3486800.0,21.1399994
2018-05-11 00:00:00,21.7000008,21.2275009,21.7674999,21.1875,3726400.0,21.7000008
2018-05-14 00:00:00,21.9850006,21.5774994,22.1499996,21.5774994,4396400.0,21.9850006
2018-05-15 00:00:00,21.8150005,21.7975006,21.9475002,21.3575001,2876400.0,21.8150005
2018-05-16 00:00:00,21.6350002,21.8875008,21.9249992,21.5750008,2692400.0,21.6350002
2018-05-17 00:00:00,21.7275009,21.5674992,21.9850006,21.4549999,2785600.0,21.7275009
2018-05-18 00:00:00,21.6625004,21.6700001,21.8125,21.5300007,1730400.0,21.6625004
2018-05-21 00:00:00,21.7275009,21.7749996,21.9624996,21.5100002,1345200.0,21.7275009
2018-05-22 00:00:00,21.5725002,21.6849995,21.6849995,21.4650002,1782800.0,21.5725002
2018-05-23 00:00:00,21.75,21.4724998,21.8349991,21.4400005,1553600.0,21.75
2018-05-24 00:00:00,21.8700008,21.7924995,21.9174995,21.5799999,2454400.0,21.8700008
2018-05-25 00:00:00,22.0,21.9799995,22.1000004,21.7649994,2409200.0,22.0
2018-05-29 00:00:00,21.7875004,21.8575001,22.1424999,21.6375008,4290400.0,21.7875004
2018-05-30 00:00:00,21.8724995,21.9449997,22.1525002,21.8274994,1947600.0,21.8724995
2018-05-31 00:00:00,21.9974995,21.7525005,22.3500004,21.7199993,3236400.0,21.9974995
2018-06-01 00:00:00,23.0499992,22.0249996,23.3875008,22.0249996,5749200.0,23.0499992
2018-06-04 00:00:00,23.3649998,22.9325008,23.4025002,22.75,3957600.0,23.3649998
2018-06-05 00:00:00,23.6075001,23.2800007,23.6100006,23.0499992,3531600.0,23.6075001
2018-06-06 00:00:00,23.5475006,23.75,23.9349995,23.3474998,3534400.0,23.5475006
2018-06-07 00:00:00,22.3724995,23.5499992,23.5599995,21.9225006,4316400.0,22.3724995
2018-06-08 00:00:00,23.25,23.2075005,23.4375,22.9325008,5726400.0,23.25
2018-06-11 00:00:00,23.7525005,23.1849995,23.9624996,23.0149994,3632000.0,23.7525005
2018-06-12 00:00:00,24.6949997,24.0,25.375,23.9850006,4959200.0,24.6949997
2018-06-13 00:00:00,24.7049999,24.7824993,24.9125004,24.6000004,3198400.0,24.7049999
2018-06-14 00:00:00,24.6324997,24.8425007,25.5249996,24.5149994,6302800.0,24.6324997
2018-06-15 00:00:00,24.9300003,24.2175007,25.1275005,24.0725002,4237200.0,24.9300003
2018-06-18 00:00:00,25.2224998,24.8850002,25.2999992,24.7024994,2970000.0,25.2224998
2018-06-19 00:00:00,25.2024994,25.2175007,25.4500008,24.8724995,2496000.0,25.2024994
2018-06-20 00:00:00,25.1625004,25.3225002,25.4750004,25.0799999,3046800.0,25.1625004
2018-06-21 00:00:00,24.9349995,25.0900002,25.2724991,24.4400005,4176800.0,24.9349995
2018-06-22 00:00:00,24.8899994,25.0799999,25.4675007,24.8649998,4672000.0,24.8899994
2018-06-25 00:00:00,23.8600006,24.7325001,24.8525009,23.4799995,5053600.0,23.8600006
2018-06-26 00:00:00,23.8250008,23.8075008,24.0125008,23.5224991,3725200.0,23.8250008
2018-06-27 00:00:00,23.0849991,23.9500008,24.0499992,22.6525002,4558000.0,23.0849991
2018-06-28 00:00:00,23.5674992,23.0750008,23.6674995,22.6774998,4260000.0,23.5674992
2018-06-29 00:00:00,23.7450008,23.6525002,23.8299999,23.3349991,2854800.0,23.7450008
2018-07-02 00:00:00,24.6124992,24.1674995,24.75,23.7775002,3508800.0,24.6124992
2018-07-03 00:00:00,24.5300007,24.6149998,24.8449993,24.1499996,2089200.0,24.5300007
2018-07-05 00:00:00,24.3799992,24.6625004,24.7150002,24.2049999,2902400.0,24.3799992
2018-07-06 00:00:00,24.7425003,24.4274998,24.8624992,24.0699997,2138800.0,24.7425003
2018-07-09 00:00:00,25.0949993,24.7875004,25.2150002,24.5725002,3314800.0,25.0949993
2018-07-10 00:00:00,25.0,25.1900005,25.6200008,24.8924999,4506400.0,25.0
2018-07-11 00:00:00,25.6774998,24.7199993,25.7350006,24.7199993,3208000.0,25.6774998
2018-07-12 00:00:00,26.1599998,25.75,26.3649998,25.5300007,3770400.0,26.1599998
2018-07-13 00:00:00,25.1124992,25.9699993,25.9699993,25.0750008,3920000.0,25.1124992
2018-07-16 00:00:00,24.8624992,25.1825008,25.1825008,24.6499996,2953600.0,24.8624992
2018-07-17 00:00:00,25.4349995,24.6924992,25.5275002,24.5450001,2569600.0,25.4349995
2018-07-18 00:00:00,25.8799992,25.5,25.9449997,25.2824993,3088800.0,25.8799992
2018-07-19 00:00:00,25.6350002,25.8850002,26.1175003,25.5275002,2026800.0,25.6350002
2018-07-20 00:00:00,25.5575008,25.7350006,25.8675003,25.4974995,1758800.0,25.5575008
2018-07-23 00:00:00,26.0825005,25.6725006,26.2049999,25.5074997,2129200.0,26.0825005
2018-07-24 00:00:00,25.4375,26.0674992,26.2024994,25.3875008,2216800.0,25.4375
2018-07-25 00:00:00,25.9274998,25.3525009,25.9974995,25.2574997,3192000.0,25.9274998
2018-07-26 00:00:00,25.4950008,25.8150005,25.8500004,25.2000008,2102800.0,25.4950008
2018-07-27 00:00:00,23.8374996,25.0799999,25.3500004,23.1725006,8923600.0,23.8374996
2018-07-30 00:00:00,23.3474998,23.8325005,24.0074997,23.0825005,4502800.0,23.3474998
2018-07-31 00:00:00,23.7824993,24.1800003,24.1800003,23.5200005,4168800.0,23.7824993
2018-08-01 00:00:00,23.8600006,23.5324993,24.1175003,23.5100002,4903200.0,23.8600006
2018-08-02 00:00:00,31.1725006,29.8500004,31.4125004,28.7024994,27736000.0,31.1725006
2018-08-03 00:00:00,30.8325005,29.8500004,31.2474995,29.75,5738400.0,30.8325005
2018-08-06 00:00:00,30.4599991,30.9025002,31.8274994,30.0925007,5446800.0,30.4599991
