date,close,open,high,low,volume,adjclose
2017-05-16 00:00:00,159.4100037,160.5,161.1799927,159.3300018,3464900.0,159.4100037
2017-05-17 00:00:00,153.1999969,158.0899963,158.7799988,153.0,8184500.0,153.1999969
2017-05-18 00:00:00,155.6999969,153.6100006,156.8899994,153.2400055,6802700.0,155.6999969
2017-05-19 00:00:00,157.0200043,156.1499939,158.0500031,155.9100037,4091500.0,157.0200043
2017-05-22 00:00:00,157.1600037,157.8600006,158.6000061,156.4299927,3744100.0,157.1600037
2017-05-23 00:00:00,157.9499969,157.75,158.3099976,156.8000031,3370900.0,157.9499969
2017-05-24 00:00:00,157.75,158.3500061,158.4799957,157.1699982,2970800.0,157.75
2017-05-25 00:00:00,163.0500031,161.0,164.1000061,160.5500031,8561000.0,163.0500031
2017-05-26 00:00:00,162.4299927,162.8399963,163.0500031,161.1199951,4834300.0,162.4299927
2017-05-30 00:00:00,163.2200012,163.6000061,164.75,162.7100067,4828600.0,163.2200012
2017-05-31 00:00:00,163.0700073,163.6100006,164.0,160.7400055,5328900.0,163.0700073
2017-06-01 00:00:00,162.9900055,163.5200043,163.9299927,161.6999969,3896300.0,162.9900055
2017-06-02 00:00:00,165.1799927,163.4199982,165.3600006,162.8000031,4259100.0,165.1799927
2017-06-05 00:00:00,165.0599976,165.4900055,165.5,163.4299927,3875200.0,165.0599976
2017-06-06 00:00:00,165.1699982,164.9499969,166.8200073,164.5099945,4382100.0,165.1699982
2017-06-07 00:00:00,165.6100006,165.6000061,166.3999939,164.4100037,3353100.0,165.6100006
2017-06-08 00:00:00,165.8800049,166.1199951,166.8699951,164.8399963,3719100.0,165.8800049
2017-06-09 00:00:00,158.0299988,166.2700043,166.2700043,154.5,10292000.0,158.0299988
2017-06-12 00:00:00,151.4400024,155.3000031,155.5299988,148.3099976,14114500.0,151.4400024
2017-06-13 00:00:00,152.7200012,154.3800049,155.6799927,150.1300049,8484700.0,152.7200012
2017-06-14 00:00:00,152.1999969,154.3399963,155.6199951,150.2799988,6461800.0,152.1999969
2017-06-15 00:00:00,151.7599945,149.4400024,152.5599976,147.3000031,7319700.0,151.7599945
2017-06-16 00:00:00,152.3800049,151.4499969,153.5299988,150.3899994,6909700.0,152.3800049
2017-06-19 00:00:00,153.3999939,154.2899933,155.5800018,152.4100037,6544300.0,153.3999939
2017-06-20 00:00:00,152.0500031,153.6799927,154.5,151.3999939,4878700.0,152.0500031
2017-06-21 00:00:00,155.0299988,152.5,155.3800049,152.2599945,5803400.0,155.0299988
2017-06-22 00:00:00,154.8899994,155.1300049,155.1999969,153.6999969,3769200.0,154.8899994
2017-06-23 00:00:00,158.0200043,155.0099945,158.1900024,153.7599945,6250800.0,158.0200043
2017-06-26 00:00:00,157.5,158.7799988,159.9700012,156.5599976,6016000.0,157.5
2017-06-27 00:00:00,151.0299988,156.6199951,156.9799957,150.7200012,7424300.0,151.0299988
2017-06-28 00:00:00,153.4100037,151.6399994,154.1999969,150.1199951,5589900.0,153.4100037
2017-06-29 00:00:00,150.0899963,152.8200073,152.8200073,148.0,7142500.0,150.0899963
2017-06-30 00:00:00,149.4100037,149.7599945,150.7100067,148.4199982,5213300.0,149.4100037
2017-07-03 00:00:00,146.1699982,149.8000031,150.4499969,145.8000031,3908200.0,146.1699982
2017-07-05 00:00:00,147.6100006,146.5800018,148.2599945,145.5800018,4627800.0,147.6100006
2017-07-06 00:00:00,146.25,146.1300049,147.2700043,144.25,5486500.0,146.25
2017-07-07 00:00:00,150.1799927,146.6499939,150.75,146.6499939,5561300.0,150.1799927
2017-07-10 00:00:00,152.6699982,150.3399963,153.2299957,149.6499939,5360600.0,152.6699982
2017-07-11 00:00:00,154.3300018,152.3699951,155.2299957,151.5500031,4898600.0,154.3300018
2017-07-12 00:00:00,158.75,155.7700043,158.8000031,155.7700043,8481800.0,158.75
2017-07-13 00:00:00,158.2100067,158.5099945,160.1300049,156.9799957,6700100.0,158.2100067
2017-07-14 00:00:00,161.1199951,159.3000031,161.3500061,157.9700012,5549200.0,161.1199951
2017-07-17 00:00:00,161.6999969,162.9100037,163.5500031,160.0200043,17496700.0,161.6999969
2017-07-18 00:00:00,183.6000061,176.1199951,185.0,174.2400055,41587400.0,183.6000061
2017-07-19 00:00:00,183.8600006,182.9700012,187.1699982,181.75,17344300.0,183.8600006
2017-07-20 00:00:00,183.6000061,183.8399963,185.9199982,182.6999969,7907200.0,183.6000061
2017-07-21 00:00:00,188.5399933,182.7200012,191.5,182.7100067,9277400.0,188.5399933
2017-07-24 00:00:00,187.9100037,188.6900024,190.25,187.0099945,8797300.0,187.9100037
2017-07-25 00:00:00,186.9700012,187.7899933,188.6600037,185.8099976,5374500.0,186.9700012
2017-07-26 00:00:00,189.0800018,187.6999969,189.6999969,187.5099945,4479300.0,189.0800018
2017-07-27 00:00:00,182.6799927,189.8899994,190.0,179.3800049,11221000.0,182.6799927
2017-07-28 00:00:00,184.0399933,182.0,185.0299988,181.1799927,6201900.0,184.0399933
2017-07-31 00:00:00,181.6600037,184.2599945,184.9700012,180.6499939,4883600.0,181.6600037
2017-08-01 00:00:00,182.0299988,182.4900055,184.6199951,181.4299927,5112700.0,182.0299988
2017-08-02 00:00:00,180.7400055,182.2200012,182.5700073,177.8099976,5771300.0,180.7400055
2017-08-03 00:00:00,179.2299957,180.5299988,181.2200012,178.0200043,4627700.0,179.2299957
2017-08-04 00:00:00,180.2700043,179.6000061,181.0,178.5,4491100.0,180.2700043
2017-08-07 00:00:00,181.3300018,181.0,182.2700043,179.1000061,4609800.0,181.3300018
2017-08-08 00:00:00,178.3600006,181.3699951,181.9100037,177.4499969,6104000.0,178.3600006
2017-08-09 00:00:00,175.7799988,171.4299927,175.9600067,170.0099945,9670500.0,175.7799988
2017-08-10 00:00:00,169.1399994,174.0299988,174.4499969,167.6000061,9693100.0,169.1399994
2017-08-11 00:00:00,171.3999939,169.8600006,172.5800018,169.0,5022300.0,171.3999939
2017-08-14 00:00:00,171.0,169.8000031,172.4499969,168.8000031,7468400.0,171.0
2017-08-15 00:00:00,168.5,171.5299988,171.8800049,168.25,5656100.0,168.5
2017-08-16 00:00:00,169.9799957,167.5,170.5,166.25,7013600.0,169.9799957
2017-08-17 00:00:00,166.0899963,169.2299957,170.5800018,165.7200012,5229200.0,166.0899963
2017-08-18 00:00:00,166.5399933,165.9499969,169.9700012,165.8000031,7385700.0,166.5399933
2017-08-21 00:00:00,166.7599945,166.9100037,168.9900055,164.2299957,6480700.0,166.7599945
2017-08-22 00:00:00,169.3399963,167.7599945,169.9299927,167.0399933,4886300.0,169.3399963
2017-08-23 00:00:00,169.0599976,168.3500061,169.6399994,166.6999969,4632300.0,169.0599976
2017-08-24 00:00:00,168.1300049,169.8600006,171.2400055,166.1499939,5361700.0,168.1300049
2017-08-25 00:00:00,165.9499969,168.5800018,168.75,165.5,4064000.0,165.9499969
2017-08-28 00:00:00,167.1199951,166.4299927,168.6699982,165.6000061,3657300.0,167.1199951
2017-08-29 00:00:00,168.8099976,165.0,169.6799927,164.7299957,4620900.0,168.8099976
2017-08-30 00:00:00,174.6900024,169.5,174.8500061,169.3699951,8034700.0,174.6900024
2017-08-31 00:00:00,174.7100067,175.4499969,176.2400055,173.8600006,6941000.0,174.7100067
2017-09-01 00:00:00,174.7400055,175.5500031,176.4799957,173.9199982,3813000.0,174.7400055
2017-09-05 00:00:00,174.5200043,173.3999939,175.8800049,172.4400024,4589500.0,174.5200043
2017-09-06 00:00:00,179.25,175.25,179.4600067,173.7299957,8742600.0,179.25
2017-09-07 00:00:00,179.0,178.8000031,180.3500061,177.1000061,6036100.0,179.0
2017-09-08 00:00:00,176.4199982,178.4499969,180.3899994,176.25,4590800.0,176.4199982
2017-09-11 00:00:00,181.7400055,178.1000061,182.4700012,178.0299988,5979400.0,181.7400055
2017-09-12 00:00:00,185.1499939,182.5500031,185.3300018,180.6399994,6689600.0,185.1499939
2017-09-13 00:00:00,183.6399994,184.0700073,184.5,182.5500031,4320300.0,183.6399994
2017-09-14 00:00:00,182.6300049,183.25,185.2899933,182.0700073,4510700.0,182.6300049
2017-09-15 00:00:00,182.3500061,182.7299957,184.9299927,181.4299927,5591700.0,182.3500061
2017-09-18 00:00:00,184.6199951,183.6100006,185.4499969,182.7299957,5359600.0,184.6199951
2017-09-19 00:00:00,185.6799927,184.9799957,186.2299957,184.1699982,4982100.0,185.6799927
2017-09-20 00:00:00,185.5099945,186.1000061,186.5,183.1999969,4625000.0,185.5099945
2017-09-21 00:00:00,188.7799988,185.8200073,189.9499969,184.5099945,7148100.0,188.7799988
2017-09-22 00:00:00,187.3500061,188.3999939,189.8500061,186.3899994,5464300.0,187.3500061
2017-09-25 00:00:00,178.5500031,186.4600067,186.5500031,177.6999969,9367200.0,178.5500031
2017-09-26 00:00:00,179.3800049,180.6999969,180.9499969,176.5500031,5602500.0,179.3800049
2017-09-27 00:00:00,181.9700012,181.0099945,183.3399963,180.6999969,5710500.0,181.9700012
2017-09-28 00:00:00,180.6999969,181.25,181.9499969,179.3600006,4077000.0,180.6999969
2017-09-29 00:00:00,181.3500061,180.7299957,182.8999939,180.6499939,4227900.0,181.3500061
2017-10-02 00:00:00,177.0099945,182.1100006,182.8000031,176.5800018,7342000.0,177.0099945
2017-10-03 00:00:00,179.1900024,177.6499939,179.6999969,177.5500031,3956900.0,179.1900024
2017-10-04 00:00:00,184.4499969,181.4100037,186.6999969,181.25,9235900.0,184.4499969
2017-10-05 00:00:00,194.3899994,185.6499939,194.4900055,184.4900055,19412700.0,194.3899994
2017-10-06 00:00:00,198.0200043,194.3000031,198.9199982,192.0500031,15348400.0,198.0200043
2017-10-09 00:00:00,196.8699951,199.1000061,199.3999939,196.5599976,6971700.0,196.8699951
2017-10-10 00:00:00,195.0800018,197.8500061,198.3000031,192.1000061,6233800.0,195.0800018
2017-10-11 00:00:00,194.9499969,195.5700073,196.2200012,193.8099976,6450200.0,194.9499969
2017-10-12 00:00:00,195.8600006,196.75,198.6199951,194.7100067,7753300.0,195.8600006
2017-10-13 00:00:00,199.4900055,199.6999969,200.8200073,197.1900024,12081300.0,199.4900055
2017-10-16 00:00:00,202.6799927,201.9499969,202.8300018,197.8600006,22105400.0,202.6799927
2017-10-17 00:00:00,199.4799957,200.1100006,204.3800049,197.7700043,23900100.0,199.4799957
2017-10-18 00:00:00,195.5399933,199.9900055,200.0099945,194.25,11198900.0,195.5399933
2017-10-19 00:00:00,195.1300049,193.0099945,195.25,191.1600037,7034600.0,195.1300049
2017-10-20 00:00:00,194.1600037,195.8999939,196.3800049,193.7700043,5995600.0,194.1600037
2017-10-23 00:00:00,192.4700012,194.1699982,194.8999939,191.0299988,6980000.0,192.4700012
2017-10-24 00:00:00,196.0200043,192.75,196.7400055,191.3999939,7069100.0,196.0200043
2017-10-25 00:00:00,193.7700043,195.3800049,197.0599976,193.0099945,5315300.0,193.7700043
2017-10-26 00:00:00,195.2100067,194.6600037,197.6100006,194.0800018,5185800.0,195.2100067
2017-10-27 00:00:00,199.5399933,197.1999969,200.6499939,196.2200012,8128600.0,199.5399933
2017-10-30 00:00:00,198.3699951,199.6199951,201.1000061,197.0700073,5439600.0,198.3699951
2017-10-31 00:00:00,196.4299927,198.2100067,198.5899963,195.2200012,5518600.0,196.4299927
2017-11-01 00:00:00,198.0,197.2400055,199.1999969,196.0,5017400.0,198.0
2017-11-02 00:00:00,199.3200073,197.4499969,199.4400024,197.0899963,3606300.0,199.3200073
2017-11-03 00:00:00,200.0099945,199.8000031,200.5500031,197.9900055,3678800.0,200.0099945
2017-11-06 00:00:00,200.1300049,200.0,202.4799957,198.0899963,5846600.0,200.1300049
2017-11-07 00:00:00,195.8899994,200.0,200.6100006,194.8000031,6468000.0,195.8899994
2017-11-08 00:00:00,196.4400024,196.0,197.0899963,194.7400055,4237400.0,196.4400024
2017-11-09 00:00:00,193.8999939,194.4600067,194.4900055,190.8099976,5979900.0,193.8999939
2017-11-10 00:00:00,192.0200043,191.6100006,192.5899963,189.5,6622200.0,192.0200043
2017-11-13 00:00:00,195.0800018,191.1199951,196.0500031,191.0,4607000.0,195.0800018
2017-11-14 00:00:00,195.7100067,193.6399994,195.8800049,193.0,3450500.0,195.7100067
2017-11-15 00:00:00,192.1199951,194.5399933,195.4199982,191.5299988,4203100.0,192.1199951
2017-11-16 00:00:00,195.5099945,194.3300018,197.6999969,193.75,5678400.0,195.5099945
2017-11-17 00:00:00,193.1999969,195.7400055,195.9499969,192.6499939,3906300.0,193.1999969
2017-11-20 00:00:00,194.1000061,193.3000031,194.3200073,191.8999939,3827500.0,194.1000061
2017-11-21 00:00:00,196.2299957,195.0399933,197.5200043,194.9700012,4787300.0,196.2299957
2017-11-22 00:00:00,196.3200073,196.5800018,196.75,193.6300049,5895400.0,196.3200073
2017-11-24 00:00:00,195.75,196.6499939,196.8999939,195.3300018,2160500.0,195.75
2017-11-27 00:00:00,195.0500031,195.5599976,195.8500061,194.0,3210100.0,195.0500031
2017-11-28 00:00:00,199.1799927,195.3399963,199.6799927,194.0099945,6981100.0,199.1799927
2017-11-29 00:00:00,188.1499939,198.9100037,199.0299988,184.3200073,14202700.0,188.1499939
2017-11-30 00:00:00,187.5800018,190.3099976,190.8600006,186.6799927,6630100.0,187.5800018
2017-12-01 00:00:00,186.8200073,186.9900055,189.8000031,185.0,6219500.0,186.8200073
2017-12-04 00:00:00,184.0399933,189.3600006,189.7200012,178.3800049,9069800.0,184.0399933
2017-12-05 00:00:00,184.2100067,183.5,188.1399994,181.1900024,5783700.0,184.2100067
2017-12-06 00:00:00,185.3000031,183.3800049,186.4799957,182.8800049,5490100.0,185.3000031
2017-12-07 00:00:00,185.1999969,185.7100067,187.3399963,183.2200012,4659500.0,185.1999969
2017-12-08 00:00:00,188.5399933,186.5,189.4199982,186.3000031,4987300.0,188.5399933
2017-12-11 00:00:00,186.2200012,187.8500061,189.4199982,185.9100037,5298600.0,186.2200012
2017-12-12 00:00:00,185.7299957,186.0099945,187.8500061,184.8200073,4265900.0,185.7299957
2017-12-13 00:00:00,187.8600006,186.1000061,188.6900024,185.4100037,4710000.0,187.8600006
2017-12-14 00:00:00,189.5599976,187.9799957,192.6399994,187.1999969,7792800.0,189.5599976
2017-12-15 00:00:00,190.1199951,189.6100006,191.4299927,188.0099945,7285600.0,190.1199951
2017-12-18 00:00:00,190.4199982,191.1999969,191.6499939,188.8999939,5011000.0,190.4199982
2017-12-19 00:00:00,187.0200043,190.1799927,190.3000031,185.75,7033000.0,187.0200043
2017-12-20 00:00:00,188.8200073,187.9400024,189.1100006,185.2599945,6545400.0,188.8200073
2017-12-21 00:00:00,188.6199951,189.4400024,190.9499969,187.5800018,4729800.0,188.6199951
2017-12-22 00:00:00,189.9400024,188.3300018,190.9499969,186.8000031,3878900.0,189.9400024
2017-12-26 00:00:00,187.7599945,189.7799988,189.9400024,186.3999939,3045700.0,187.7599945
2017-12-27 00:00:00,186.2400055,187.8000031,188.1000061,185.2200012,4002100.0,186.2400055
2017-12-28 00:00:00,192.7100067,187.1799927,194.4900055,186.8500061,10107400.0,192.7100067
2017-12-29 00:00:00,191.9600067,192.5099945,193.9499969,191.2200012,5187600.0,191.9600067
2018-01-02 00:00:00,201.0700073,196.1000061,201.6499939,195.4199982,10966900.0,201.0700073
2018-01-03 00:00:00,205.0500031,202.0500031,206.2100067,201.5,8591400.0,205.0500031
2018-01-04 00:00:00,205.6300049,206.1999969,207.0500031,204.0,6029600.0,205.6300049
2018-01-05 00:00:00,209.9900055,207.25,210.0200043,205.5899963,7033200.0,209.9900055
2018-01-08 00:00:00,212.0500031,210.0200043,212.5,208.4400024,5580200.0,212.0500031
2018-01-09 00:00:00,209.3099976,212.1100006,212.9799957,208.5899963,6125900.0,209.3099976
2018-01-10 00:00:00,212.5200043,207.5700073,213.6399994,206.9100037,5951500.0,212.5200043
2018-01-11 00:00:00,217.2400055,214.2899933,217.75,213.3500061,7659500.0,217.2400055
2018-01-12 00:00:00,221.2299957,217.1799927,222.5500031,216.0,8199400.0,221.2299957
2018-01-16 00:00:00,221.5299988,224.2400055,226.0700073,217.1999969,13516100.0,221.5299988
2018-01-17 00:00:00,217.5,221.0,221.1499939,216.3200073,9123100.0,217.5
2018-01-18 00:00:00,220.3300018,220.3399963,220.5800018,216.5500031,8225300.0,220.3300018
2018-01-19 00:00:00,220.4600067,222.75,223.4900055,218.5,10548600.0,220.4600067
2018-01-22 00:00:00,227.5800018,222.0,227.7899933,221.1999969,17703300.0,227.5800018
2018-01-23 00:00:00,250.2899933,255.0500031,257.7099915,248.0200043,27705300.0,250.2899933
2018-01-24 00:00:00,261.2999878,250.8800049,261.7099915,249.3099976,17352400.0,261.2999878
2018-01-25 00:00:00,269.7000122,263.0,272.2999878,260.230011,15336400.0,269.7000122
2018-01-26 00:00:00,274.6000061,271.4899902,274.6000061,268.7600098,11021800.0,274.6000061
2018-01-29 00:00:00,284.5899963,274.2000122,286.8099976,273.9200134,17529700.0,284.5899963
2018-01-30 00:00:00,278.7999878,277.0,282.730011,272.7000122,12482900.0,278.7999878
2018-01-31 00:00:00,270.2999878,281.9400024,282.2900085,269.5799866,11695100.0,270.2999878
2018-02-01 00:00:00,265.0700073,266.4100037,271.9500122,263.3800049,9669000.0,265.0700073
2018-02-02 00:00:00,267.4299927,263.0,270.6199951,262.7099915,9123600.0,267.4299927
2018-02-05 00:00:00,254.2599945,262.0,267.8999939,250.0299988,11896100.0,254.2599945
2018-02-06 00:00:00,265.7200012,247.6999969,266.7000122,245.0,12595800.0,265.7200012
2018-02-07 00:00:00,264.5599976,266.5799866,272.4500122,264.3299866,8981500.0,264.5599976
2018-02-08 00:00:00,250.1000061,267.0799866,267.6199951,250.0,9306700.0,250.1000061
2018-02-09 00:00:00,249.4700012,253.8500061,255.8000031,236.1100006,16906900.0,249.4700012
2018-02-12 00:00:00,257.9500122,252.1399994,259.1499939,249.0,8534900.0,257.9500122
2018-02-13 00:00:00,258.269989,257.2900085,261.4100037,254.6999969,6855200.0,258.269989
2018-02-14 00:00:00,266.0,260.4700012,269.8800049,260.3299866,10972000.0,266.0
2018-02-15 00:00:00,280.269989,270.0299988,280.5,267.6300049,10759700.0,280.269989
2018-02-16 00:00:00,278.519989,278.730011,281.9599915,275.6900024,8312400.0,278.519989
2018-02-20 00:00:00,278.5499878,277.7399902,285.8099976,276.6099854,7769000.0,278.5499878
2018-02-21 00:00:00,281.0400085,282.0700073,286.6400146,280.0100098,9371100.0,281.0400085
2018-02-22 00:00:00,278.1400146,283.8800049,284.5,274.4500122,8891500.0,278.1400146
2018-02-23 00:00:00,285.9299927,281.0,286.0,277.8099976,7301800.0,285.9299927
2018-02-26 00:00:00,294.1600037,288.75,295.6499939,287.0100098,10268600.0,294.1600037
2018-02-27 00:00:00,290.6099854,294.769989,297.3599854,290.5899963,9416500.0,290.6099854
2018-02-28 00:00:00,291.3800049,293.1000061,295.75,290.7799988,7653500.0,291.3800049
2018-03-01 00:00:00,290.3900146,292.75,295.25,283.8299866,11932100.0,290.3900146
2018-03-02 00:00:00,301.0499878,284.6499939,301.1799927,283.230011,13345300.0,301.0499878
2018-03-05 00:00:00,315.0,302.8500061,316.9100037,297.6000061,18986100.0,315.0
2018-03-06 00:00:00,325.2200012,319.8800049,325.7900085,316.5,18525800.0,325.2200012
2018-03-07 00:00:00,321.1600037,320.0,323.7399902,314.5499878,17132200.0,321.1600037
2018-03-08 00:00:00,317.0,322.2000122,322.9200134,314.1300049,11340100.0,317.0
2018-03-09 00:00:00,331.4400024,321.3299866,331.4400024,320.230011,14500200.0,331.4400024
2018-03-12 00:00:00,321.2999878,333.5599976,333.980011,318.6000061,20369200.0,321.2999878
2018-03-13 00:00:00,315.8800049,323.8699951,325.8399963,313.2799988,12917200.0,315.8800049
2018-03-14 00:00:00,321.5499878,318.1600037,323.8800049,317.7000122,10475100.0,321.5499878
2018-03-15 00:00:00,321.0899963,323.1700134,323.3999939,318.1400146,5642900.0,321.0899963
2018-03-16 00:00:00,318.4500122,321.4200134,324.1099854,318.3699951,7333700.0,318.4500122
2018-03-19 00:00:00,313.480011,315.7999878,317.0,307.3399963,9925200.0,313.480011
2018-03-20 00:00:00,317.5,313.2600098,319.5,312.7999878,5991900.0,317.5
2018-03-21 00:00:00,316.480011,316.3500061,319.3999939,314.5100098,5263900.0,316.480011
2018-03-22 00:00:00,306.7000122,313.0700073,314.1199951,305.6600037,8063300.0,306.7000122
2018-03-23 00:00:00,300.9400024,307.4100037,309.3699951,300.3599854,9529900.0,300.9400024
2018-03-26 00:00:00,320.3500061,309.3599854,321.0299988,302.0,11988300.0,320.3500061
2018-03-27 00:00:00,300.6900024,322.4899902,322.8999939,297.0,12068600.0,300.6900024
2018-03-28 00:00:00,285.769989,298.3900146,298.7999878,281.6099854,18972900.0,285.769989
2018-03-29 00:00:00,295.3500061,287.0,295.3500061,275.8999939,19145500.0,295.3500061
2018-04-02 00:00:00,280.2900085,291.9400024,292.8699951,275.0499878,13405800.0,280.2900085
2018-04-03 00:00:00,283.6700134,285.4500122,291.25,278.0100098,12694900.0,283.6700134
2018-04-04 00:00:00,288.9400024,273.6300049,290.3099976,271.2200012,12914000.0,288.9400024
2018-04-05 00:00:00,293.9700012,293.1499939,299.1600037,289.1099854,10655200.0,293.9700012
2018-04-06 00:00:00,288.8500061,289.1000061,298.8500061,285.6499939,11444800.0,288.8500061
2018-04-09 00:00:00,289.9299927,291.769989,299.5499878,289.1199951,9853600.0,289.9299927
2018-04-10 00:00:00,298.0700073,297.6799927,298.9500122,291.6900024,10660500.0,298.0700073
2018-04-11 00:00:00,303.6700134,302.8800049,311.6400146,301.8200073,14877400.0,303.6700134
2018-04-12 00:00:00,309.25,309.7200012,311.1300049,306.75,10249400.0,309.25
2018-04-13 00:00:00,311.6499939,317.2900085,317.4899902,308.230011,12046600.0,311.6499939
2018-04-16 00:00:00,307.7799988,315.9899902,316.1000061,304.0,20307900.0,307.7799988
2018-04-17 00:00:00,336.0599976,329.6600037,338.6199951,323.769989,33866500.0,336.0599976
2018-04-18 00:00:00,334.519989,336.2999878,338.8200073,331.1000061,11221100.0,334.519989
2018-04-19 00:00:00,332.7000122,332.8800049,335.3099976,326.769989,8438800.0,332.7000122
2018-04-20 00:00:00,327.769989,332.2200012,336.5100098,326.0,9158700.0,327.769989
2018-04-23 00:00:00,318.6900024,329.1499939,331.2200012,317.0799866,8968000.0,318.6900024
2018-04-24 00:00:00,307.019989,319.2200012,320.25,302.3099976,13893200.0,307.019989
2018-04-25 00:00:00,305.7600098,306.3699951,309.980011,292.6199951,14919700.0,305.7600098
2018-04-26 00:00:00,313.980011,310.0,316.6300049,305.5799866,9266700.0,313.980011
2018-04-27 00:00:00,311.7600098,316.25,317.4500122,306.5,7074400.0,311.7600098
2018-04-30 00:00:00,312.4599915,311.0700073,317.8800049,310.1199951,6088800.0,312.4599915
2018-05-01 00:00:00,313.2999878,310.3599854,313.480011,306.6900024,6036600.0,313.2999878
2018-05-02 00:00:00,313.3599854,311.6499939,317.1000061,310.3999939,5697100.0,313.3599854
2018-05-03 00:00:00,311.6900024,312.5899963,312.5899963,305.730011,6135800.0,311.6900024
2018-05-04 00:00:00,320.0899963,308.7099915,320.980011,307.6700134,8209500.0,320.0899963
2018-05-07 00:00:00,326.2600098,321.9899902,329.019989,319.3399963,7117800.0,326.2600098
2018-05-08 00:00:00,326.8900146,325.8999939,327.3500061,323.0499878,4735700.0,326.8900146
2018-05-09 00:00:00,330.2999878,328.7900085,331.9500122,327.5100098,5633400.0,330.2999878
2018-05-10 00:00:00,329.6000061,331.5,332.0599976,327.3399963,5302300.0,329.6000061
2018-05-11 00:00:00,326.4599915,329.6499939,331.2600098,324.8699951,4589700.0,326.4599915
2018-05-14 00:00:00,328.5299988,327.25,330.5,327.0400085,4089800.0,328.5299988
2018-05-15 00:00:00,326.1300049,325.9400024,326.9400024,322.4299927,4746100.0,326.1300049
2018-05-16 00:00:00,328.1900024,326.2799988,329.7200012,325.1400146,3671700.0,328.1900024
2018-05-17 00:00:00,325.2200012,327.5299988,330.4500122,323.1700134,4935700.0,325.2200012
2018-05-18 00:00:00,324.1799927,324.8999939,326.4200134,322.7999878,3577700.0,324.1799927
2018-05-21 00:00:00,331.8200073,327.1099854,331.8800049,325.4500122,6657300.0,331.8200073
2018-05-22 00:00:00,331.6199951,334.0499878,336.6300049,331.1499939,5964400.0,331.6199951
2018-05-23 00:00:00,344.7200012,329.0400085,345.0,328.0899963,10049100.0,344.7200012
2018-05-24 00:00:00,349.2900085,344.3399963,354.0,341.1199951,14758600.0,349.2900085
2018-05-25 00:00:00,351.2900085,349.8999939,354.3599854,348.8299866,7817400.0,351.2900085
2018-05-29 00:00:00,349.730011,351.5,356.1000061,346.7099915,9717900.0,349.730011
2018-05-30 00:00:00,353.5400085,352.3699951,354.0,349.2600098,5685500.0,353.5400085
2018-05-31 00:00:00,351.6000061,353.7999878,355.5299988,350.2099915,6921700.0,351.6000061
2018-06-01 00:00:00,359.9299927,353.8800049,359.9899902,352.8200073,7112300.0,359.9299927
2018-06-04 00:00:00,361.8099976,362.6799927,363.0,355.5100098,7682000.0,361.8099976
2018-06-05 00:00:00,365.7999878,363.3200073,369.8299866,361.4100037,8358000.0,365.7999878
2018-06-06 00:00:00,367.4500122,367.7799988,369.6799927,363.3299866,7712300.0,367.4500122
2018-06-07 00:00:00,361.3999939,368.5400085,368.7000122,357.7999878,8278000.0,361.3999939
2018-06-08 00:00:00,360.5700073,358.0599976,362.3900146,356.25,5225700.0,360.5700073
2018-06-11 00:00:00,361.4500122,361.8800049,365.6700134,360.9100037,4432400.0,361.4500122
2018-06-12 00:00:00,363.8299866,363.6000061,365.980011,362.0,4291000.0,363.8299866
2018-06-13 00:00:00,379.9299927,367.5299988,384.25,364.1099854,18222800.0,379.9299927
2018-06-14 00:00:00,392.8699951,384.269989,395.0299988,383.25,14598300.0,392.8699951
2018-06-15 00:00:00,391.980011,390.7099915,398.8599854,387.5100098,13588100.0,391.980011
2018-06-18 00:00:00,390.3999939,387.7200012,393.1600037,386.5,6824800.0,390.3999939
2018-06-19 00:00:00,404.980011,389.5,405.2900085,388.5,16697100.0,404.980011
2018-06-20 00:00:00,416.7600098,415.1499939,419.4700012,409.6000061,16494600.0,416.7600098
2018-06-21 00:00:00,415.4400024,421.3800049,423.2099915,406.3699951,18389900.0,415.4400024
2018-06-22 00:00:00,411.0899963,419.980011,420.5,409.6499939,10428600.0,411.0899963
2018-06-25 00:00:00,384.480011,404.6900024,405.9899902,378.75,22490900.0,384.480011
2018-06-26 00:00:00,399.3900146,393.2799988,404.7799988,389.0499878,15191200.0,399.3900146
2018-06-27 00:00:00,390.3900146,407.5599976,411.5899963,390.0,16541400.0,390.3900146
2018-06-28 00:00:00,395.4200134,395.0,396.8999939,387.1000061,12219900.0,395.4200134
2018-06-29 00:00:00,391.4299927,399.1900024,401.3299866,390.5499878,9252500.0,391.4299927
2018-07-02 00:00:00,398.1799927,385.4500122,398.3800049,380.0,8142500.0,398.1799927
2018-07-03 00:00:00,390.519989,399.4899902,399.980011,389.5,5280300.0,390.519989
2018-07-05 00:00:00,398.3900146,393.7999878,399.2399902,390.8599854,8448900.0,398.3900146
2018-07-06 00:00:00,408.25,397.4500122,408.6499939,395.519989,8629600.0,408.25
2018-07-09 00:00:00,418.9700012,415.9500122,419.1199951,411.1000061,11127500.0,418.9700012
2018-07-10 00:00:00,415.6300049,417.2399902,419.4400024,413.0799866,9382900.0,415.6300049
2018-07-11 00:00:00,418.6499939,411.3399963,419.769989,410.6000061,9713900.0,418.6499939
2018-07-12 00:00:00,413.5,415.1600037,416.7900085,407.7999878,12743300.0,413.5
