date,close,open,high,low,volume,adjclose
2017-02-15 00:00:00,80.25,70.2571058285,72.2301162041,69.9970271881,4272836.0,71.9700375637
2017-02-16 00:00:00,80.04,71.7906729841,72.0866245404,71.2167063294,3630059.0,71.7817047551
2017-02-17 00:00:00,80.39,71.8713870449,72.6426547372,71.8086094421,3111144.0,72.0955927694
2017-02-21 00:00:00,80.36,71.8982917319,72.5260677605,71.844482358,3178822.0,72.0686880825
2017-02-22 00:00:00,81.07,72.1224974564,72.8309875458,72.0418730778,3468784.0,72.7054323401
2017-02-23 00:00:00,82.55,72.9834474384,74.3286817854,72.7682099429,6193454.0,74.0327302291
2017-02-24 00:00:00,82.87,73.9161432523,74.6515380287,73.7547151307,4016045.0,74.3197135564
2017-02-27 00:00:00,83.06,74.2838406405,74.7950296924,74.1313807479,3104235.0,74.4901099071
2017-02-28 00:00:00,82.81,74.2748724115,74.8667755242,74.059634916,3671944.0,74.2659041826
2017-03-01 00:00:00,83.85,74.8309026083,75.4541945224,74.4093958462,3420566.0,75.1985999965
2017-03-02 00:00:00,82.91,75.2165364544,75.2837981718,74.288324755,3371556.0,74.3555864724
2017-03-03 00:00:00,83.78,74.1672536638,75.2434411414,74.077571374,2649606.0,75.1358223936
2017-03-06 00:00:00,83.83,74.6605062577,75.5842338426,74.3914593883,3960055.0,75.1806635385
2017-03-07 00:00:00,82.74,74.3914593883,74.5618557389,72.9744792095,5570598.0,74.2031265797
2017-03-08 00:00:00,83.41,74.2031265797,75.3196710877,74.1403489768,4491834.0,74.8039979214
2017-03-09 00:00:00,84.55,75.0371718748,76.0236770626,74.8936802112,5861915.0,75.8263760251
2017-03-10 00:00:00,84.36,75.7815348802,75.8263760251,75.2443379643,3629914.0,75.6559796744
2017-03-13 00:00:00,84.14,75.7905031091,75.8263760251,75.1806635385,2248486.0,75.4586786369
2017-03-14 00:00:00,84.46,75.3331234312,75.8263760251,75.2595839535,2839052.0,75.7456619642
2017-03-15 00:00:00,85.88,75.7187572773,77.2523244329,75.6649479034,4883922.0,77.0191504794
2017-03-16 00:00:00,84.99,76.7142306941,76.7142306941,75.1537588516,4742834.0,76.2209781002
2017-03-17 00:00:00,83.96,75.7232413918,76.0057406047,75.1806635385,5786941.0,75.2972505152
2017-03-20 00:00:00,84.06,75.87121717,76.1043911234,75.3017346297,3121865.0,75.386932805
2017-03-21 00:00:00,83.73,75.6380432165,76.1851051843,75.0012989589,4066180.0,75.0909812487
2017-03-22 00:00:00,84.36,75.413837492,75.8263760251,74.8578072952,2850296.0,75.6559796744
2017-03-23 00:00:00,84.42,75.2613775993,76.2747874741,75.2613775993,3021071.0,75.7097890483
2017-03-24 00:00:00,84.18,75.6021703006,76.2120098712,75.2110658347,2479097.0,75.4945515528
2017-03-27 00:00:00,84.24,75.2434411414,75.7277255063,75.0999494777,2340927.0,75.5483609267
2017-03-28 00:00:00,84.75,75.5752656136,76.2299463292,75.3689963471,2754894.0,76.0057406047
2017-03-29 00:00:00,84.44,75.8263760251,76.0147088336,75.6201067585,2066642.0,75.7277255063
2017-03-30 00:00:00,84.76,75.844312483,76.1851051843,75.404869263,3204818.0,76.0147088336
2017-03-31 00:00:00,84.11,75.6918525904,76.1761369553,75.404869263,3151938.0,75.4317739499
2017-04-03 00:00:00,84.45,75.4497104079,76.0595499785,75.395901034,2429899.0,75.7366937353
2017-04-04 00:00:00,86.09,75.8084395671,77.4765301574,75.5932020716,4624866.0,77.207483288
2017-04-05 00:00:00,85.63,77.0550233953,77.7724817137,76.741135381,4056330.0,76.7949447549
2017-04-06 00:00:00,85.36,76.6514530912,77.0370869373,76.3375650769,2684638.0,76.5528025724
2017-04-07 00:00:00,85.32,76.5348661145,76.8218494418,76.1486044923,2808455.0,76.5169296565
2017-04-10 00:00:00,85.47,76.6424848622,76.9922457924,76.4362155957,1994875.0,76.6514530912
2017-04-11 00:00:00,85.93,76.6514530912,77.2523244329,76.5169296565,2699165.0,77.0639916243
2017-04-12 00:00:00,86.25,76.8935952737,77.4316890125,76.8308176708,2545120.0,77.3509749516
2017-04-13 00:00:00,85.88,77.1536739141,77.4137525545,76.9294681896,2172543.0,77.0191504794
2017-04-17 00:00:00,82.38,72.9117016066,74.4273323042,72.741305256,124245.0,73.8802703364
2017-04-18 00:00:00,81.2,73.4587635744,73.629159925,72.5440042184,8210809.0,72.8220193168
2017-04-19 00:00:00,80.89,72.750273485,73.2793989948,71.6382130914,5504500.0,72.5440042184
2017-04-20 00:00:00,81.94,72.8130510878,73.7188422148,72.4184490127,3267398.0,73.4856682613
2017-04-21 00:00:00,81.89,73.3780495135,73.7547151307,73.2458578184,3204044.0,73.4408271164
2017-04-24 00:00:00,83.42,74.2748724115,75.0909812487,74.1851901217,4813568.0,74.8129661503
2017-04-25 00:00:00,81.2,74.1762218928,74.1762218928,72.1942432882,9190150.0,72.8220193168
2017-04-26 00:00:00,80.96,72.9475745225,73.2793989948,72.5798771343,4392190.0,72.6067818213
2017-04-27 00:00:00,81.33,72.6157500503,73.180748476,72.3691237533,3210339.0,72.9386062935
2017-04-28 00:00:00,82.06,72.9744792095,73.7636833597,72.8220193168,3155026.0,73.5932870091
2017-05-01 00:00:00,81.82,73.620191696,73.7367786727,73.3152719107,2397236.0,73.3780495135
2017-05-02 00:00:00,81.7,73.5215411772,73.5215411772,73.0910661862,3601945.0,73.2704307658
2017-05-03 00:00:00,81.25,72.8758286907,73.1448755601,72.8578922327,3354844.0,72.8668604617
2017-05-04 00:00:00,83.04,72.9565427515,74.5214987085,72.9027333776,3567053.0,74.4721734491
2017-05-05 00:00:00,82.51,74.4901099071,74.5366550155,73.602255238,3120412.0,73.9968573132
2017-05-08 00:00:00,80.67,73.8623338785,73.9071750234,72.0686880825,4708112.0,72.3467031809
2017-05-09 00:00:00,80.79,72.4812266156,72.5888453633,72.0597198535,3866393.0,72.4543219286
2017-05-10 00:00:00,81.05,72.4991630735,72.741305256,71.9162281898,4018509.0,72.6874958821
2017-05-11 00:00:00,80.22,72.8607989138,73.1135370666,72.1296635431,3907653.0,72.4094807837
2017-05-12 00:00:00,80.19,72.5087707723,72.7615089251,71.9762153789,2900803.0,72.3824016959
2017-05-15 00:00:00,80.3,72.3824016959,72.6531925739,71.6963981383,2557339.0,72.4816916845
2017-05-16 00:00:00,78.99,72.4185071463,72.4816916845,70.7666827904,7167629.0,71.2992381838
2017-05-17 00:00:00,78.14,70.8749991416,71.3353436342,70.3334173855,4473088.0,70.5319973627
2017-05-18 00:00:00,78.3,70.9201309546,71.2541063708,70.4405603096,2925561.0,70.6764191644
2017-05-19 00:00:00,77.8,70.8569464164,71.046500031,70.1619164961,5084008.0,70.2251010343
2017-05-22 00:00:00,76.98,70.3153646603,70.4146546489,69.3675965872,6936499.0,69.4849393011
2017-05-23 00:00:00,77.99,69.6744929157,70.73057734,69.5210447515,5884774.0,70.3966019237
2017-05-24 00:00:00,77.96,70.3966019237,70.6583664392,70.2251010343,2253839.0,70.3695228359
2017-05-25 00:00:00,78.34,70.685445527,70.8163277847,70.1889955839,1736710.0,70.7125246148
2017-05-26 00:00:00,78.05,70.5139446375,70.7215509774,70.1528901335,2237144.0,70.4507600993
2017-05-30 00:00:00,78.35,70.3604964733,71.0097627352,70.17545604,3208871.0,70.7215509774
2017-05-31 00:00:00,79.57,70.8388936912,72.1296635431,70.8388936912,5082001.0,71.8227672147
2017-06-01 00:00:00,79.99,71.8498463025,72.4185071463,71.6512663252,3085585.0,72.2018744439
2017-06-02 00:00:00,80.13,72.6351398487,73.1676952422,72.1206371805,4003607.0,72.3282435203
2017-06-05 00:00:00,79.35,72.2109008065,72.2740853447,71.2902118212,2814771.0,71.6241872374
2017-06-06 00:00:00,79.09,71.6783454131,71.7234772261,71.0826054814,2682507.0,71.3895018098
2017-06-07 00:00:00,79.39,71.452686348,71.7956881269,71.3895018098,2861859.0,71.6602926879
2017-06-08 00:00:00,80.1,71.7505563139,72.6261134861,71.6151608748,4560220.0,72.3011644325
2017-06-09 00:00:00,81.04,72.3011644325,73.2805247747,71.9401099285,4599296.0,73.149642517
2017-06-12 00:00:00,80.9,73.0774316162,73.375301582,72.7615089251,2842438.0,73.0232734406
2017-06-13 00:00:00,81.25,73.3030906812,73.375301582,72.4275335089,4440461.0,73.3391961316
2017-06-14 00:00:00,81.6,73.0232734406,73.6641451852,72.906833363,4024003.0,73.6551188226
2017-06-15 00:00:00,82.05,73.465565208,74.1515687657,73.0783342524,3477089.0,74.0613051397
2017-06-16 00:00:00,81.88,74.2328060291,74.5216496323,73.7092769982,4875656.0,73.9078569755
2017-06-19 00:00:00,82.34,74.0342260519,74.7021768843,73.8988306129,2526309.0,74.3230696551
2017-06-20 00:00:00,82.75,74.2147533039,75.5326022436,74.2147533039,3689307.0,74.6931505217
2017-06-21 00:00:00,82.64,75.0542050258,75.297916816,74.3591751055,3763715.0,74.5938605331
2017-06-22 00:00:00,84.31,74.7743877851,76.5074494045,74.7743877851,4888967.0,76.1012630875
2017-06-23 00:00:00,83.89,75.929762198,76.1283421753,75.5596813314,3763559.0,75.7221558582
2017-06-26 00:00:00,84.28,75.9026831102,76.2276321639,75.5145495184,2939587.0,76.0741839996
2017-06-27 00:00:00,83.04,75.9839203736,76.1193158127,74.9549150371,2357562.0,74.9549150371
2017-06-28 00:00:00,83.1,75.3249959038,75.749234946,74.8285459607,3011549.0,75.0090732128
2017-06-29 00:00:00,82.7,75.0000468502,75.117389564,74.2937339766,2364526.0,74.6480187087
2017-06-30 00:00:00,82.3,74.8917304989,75.0361523006,74.0161733267,5667207.0,74.2869642047
2017-07-03 00:00:00,82.7,74.3862541933,74.8375723233,74.3050169299,1464738.0,74.6480187087
2017-07-05 00:00:00,82.7,74.5848341705,74.7021768843,74.0432524145,2260136.0,74.6480187087
2017-07-06 00:00:00,81.6,74.3050169299,74.5306759949,73.4475124828,3384753.0,73.6551188226
2017-07-07 00:00:00,82.29,73.6731715478,74.3320960177,73.5016706584,1680564.0,74.2779378421
2017-07-10 00:00:00,82.28,74.3140432925,74.5306759949,73.9168833381,2265086.0,74.2689114795
2017-07-11 00:00:00,82.35,74.3682014681,74.7743877851,73.9078569755,2707293.0,74.3320960177
2017-07-12 00:00:00,83.5,74.6750977965,75.839498572,74.5667814453,3523522.0,75.3701277168
2017-07-13 00:00:00,84.02,75.4242858924,76.0290521866,75.0632313884,2942647.0,75.839498572
2017-07-14 00:00:00,84.35,75.9207358354,76.3443430323,75.6499449574,1962385.0,76.1373685379
2017-07-17 00:00:00,83.64,76.1012630875,76.2998430647,75.297916816,1989072.0,75.4964967932
2017-07-18 00:00:00,83.7,75.3791540794,75.613839507,75.117389564,1704532.0,75.5506549688
2017-07-19 00:00:00,84.23,75.388180442,76.0741839996,75.388180442,2242693.0,76.0290521866
2017-07-20 00:00:00,84.75,76.2998430647,76.8323984581,76.1915267135,2976355.0,76.4984230419
2017-07-21 00:00:00,84.66,76.3810803281,76.6879766565,76.1012630875,3033066.0,76.4171857785
2017-07-24 00:00:00,84.74,76.4171857785,77.2024793247,76.2817903395,3947302.0,76.4893966793
2017-07-25 00:00:00,82.19,75.5867604192,76.1825003509,72.9059307268,13272005.0,74.1876742161
2017-07-26 00:00:00,81.84,73.6280397348,73.9078569755,73.1451293357,7026411.0,73.871751525
2017-07-27 00:00:00,83.02,73.7995406242,74.9639413997,73.5287497462,5560076.0,74.9368623119
2017-07-28 00:00:00,83.1,74.8014668729,75.117389564,74.4674914567,3792238.0,75.0090732128
2017-07-31 00:00:00,82.66,75.2257059152,75.6002999631,74.5848341705,4025934.0,74.6119132583
2017-08-01 00:00:00,82.37,74.7924405103,75.0542050258,74.1244896779,3418164.0,74.3501487429
2017-08-02 00:00:00,81.82,74.0703315023,74.1696214909,73.1767216048,4574372.0,73.8536987998
2017-08-03 00:00:00,81.93,73.6370660974,74.2689114795,73.5648551966,3613259.0,73.9529887885
2017-08-04 00:00:00,82.31,73.9259097007,74.3050169299,73.7995406242,2765849.0,74.2959905673
2017-08-07 00:00:00,82.07,74.2959905673,74.3772278307,73.7634351738,2719663.0,74.0793578649
2017-08-08 00:00:00,81.97,73.8988306129,74.6660714339,73.6821979104,3292556.0,73.9890942389
2017-08-09 00:00:00,82.57,74.1335160405,74.6841241591,73.9890942389,2388475.0,74.5306759949
2017-08-10 00:00:00,82.05,74.5035969071,74.5035969071,73.7092769982,3351404.0,74.0613051397
2017-08-11 00:00:00,81.15,74.3087765239,74.4632079666,73.6910507533,2439830.0,73.7183033608
2017-08-14 00:00:00,81.49,73.8909032085,74.1997660938,73.7455559684,1873929.0,74.0271662461
2017-08-15 00:00:00,81.71,74.0362504487,74.7993234594,74.0362504487,1890019.0,74.2270187013
2017-08-16 00:00:00,80.69,74.6176394092,74.6721446243,72.6917884773,3942489.0,73.3004300454
2017-08-17 00:00:00,77.8,73.0369881727,73.1914196153,70.5842534952,7239236.0,70.6750955203
2017-08-18 00:00:00,77.07,70.5842534952,70.5842534952,69.8938541045,4018348.0,70.0119487371
2017-08-21 00:00:00,77.38,70.0573697497,70.5297482802,69.848433092,3421137.0,70.2935590149
2017-08-22 00:00:00,78.26,70.4298220526,71.4472527336,70.4298220526,2126691.0,71.0929688357
2017-08-23 00:00:00,78.15,71.0384636207,71.329158101,70.902200583,1778745.0,70.9930426081
2017-08-24 00:00:00,78.86,71.1565582533,71.9832206816,71.0929688357,4167593.0,71.6380209863
2017-08-25 00:00:00,78.79,71.7288630114,72.2466625544,71.5290105562,2169261.0,71.5744315687
2017-08-28 00:00:00,78.84,71.8560418465,72.1558205293,71.4290843286,1890279.0,71.6198525812
2017-08-29 00:00:00,78.55,71.347326506,71.6198525812,70.9657900006,2151488.0,71.3564107085
2017-08-30 00:00:00,80.49,71.8560418465,73.3731036655,71.5380947587,5010277.0,73.1187459952
2017-08-31 00:00:00,81.29,73.3731036655,73.899987411,72.9824829576,3927901.0,73.845482196
2017-09-01 00:00:00,80.08,74.0725872587,74.2270187013,72.1558205293,4345026.0,72.7462936924
2017-09-05 00:00:00,79.82,72.1921573393,72.7190410848,71.8106208339,3696551.0,72.5101044271
2017-09-06 00:00:00,80.51,72.864388325,73.2822616404,72.5464412372,2631613.0,73.1369144003
2017-09-07 00:00:00,81.54,73.2368406279,75.1717757623,73.0097355651,6212731.0,74.0725872587
2017-09-08 00:00:00,82.92,74.1361766763,75.5078912551,74.0725872587,3934793.0,75.3262072049
2017-09-11 00:00:00,82.63,75.34437561,75.7168279128,74.2815239164,4323716.0,75.0627653322
2017-09-12 00:00:00,82.17,75.0355127246,75.152698937,74.4268711565,2559631.0,74.6448920168
2017-09-13 00:00:00,82.43,74.4541237641,75.0173443196,74.381450144,2430831.0,74.881081282
2017-09-14 00:00:00,83.07,74.7902392569,76.2982168734,74.5994710042,3370295.0,75.4624702426
2017-09-15 00:00:00,82.44,75.6714069003,75.916680368,74.6539762193,5255786.0,74.8901654845
2017-09-18 00:00:00,82.52,74.9900917121,75.0991021422,74.5540499917,2199956.0,74.9628391046
2017-09-19 00:00:00,81.73,75.0718495347,75.2535335849,74.0817623032,2252117.0,74.2451871064
2017-09-20 00:00:00,82.02,74.5449657892,74.8719970795,73.9363242211,2785591.0,74.5086289791
2017-09-21 00:00:00,83.33,74.4995447766,76.0347750006,74.381450144,4322690.0,75.6986595078
2017-09-22 00:00:00,83.91,75.7077437103,76.3345536834,75.1626915598,3138534.0,76.2255432533
2017-09-25 00:00:00,84.64,76.1892064433,76.897774239,76.1256170257,4192074.0,76.8886900365
2017-09-26 00:00:00,84.22,76.6979217838,77.3338159594,76.3163852784,2131203.0,76.5071535311
2017-09-27 00:00:00,84.65,76.6161639612,77.0340372766,76.2800484684,3062469.0,76.897774239
2017-09-28 00:00:00,85.0,76.8432690239,77.7426050723,76.4435641135,2839762.0,77.2157213268
2017-09-29 00:00:00,85.54,77.3701527695,77.7698576799,76.662493394,3491966.0,77.7062682623
2017-10-02 00:00:00,86.35,77.9242891225,78.7418673483,77.8864988401,2711850.0,78.4420886655
2017-10-03 00:00:00,86.45,78.3421624379,78.6328569182,78.0605521602,2104050.0,78.5329306906
2017-10-04 00:00:00,86.96,78.5783517032,79.1779090688,78.378499248,2311985.0,78.9962250186
2017-10-05 00:00:00,87.65,78.8236251709,80.931160153,78.4784254756,5139850.0,79.6230349917
2017-10-06 00:00:00,87.08,79.3141721064,79.4776877516,78.7055305383,2285061.0,79.1052354487
2017-10-09 00:00:00,87.05,79.1597406637,79.2869194989,78.5420148931,1698825.0,79.0779828412
2017-10-10 00:00:00,86.16,77.5609210222,78.7600357534,77.4428263895,4936331.0,78.2694888179
2017-10-11 00:00:00,86.06,78.4420886655,78.7236989433,77.6245104397,3152907.0,78.1786467928
2017-10-12 00:00:00,86.43,78.2149836028,78.5329306906,78.0423837551,1887794.0,78.5147622856
2017-10-13 00:00:00,86.55,78.4875096781,78.7600357534,77.860699705,3026538.0,78.6237727157
2017-10-16 00:00:00,85.95,78.5601832982,78.7918304621,77.9242891225,3787730.0,78.0787205652
2017-10-17 00:00:00,86.06,78.0696363627,78.5783517032,77.5972578322,3611395.0,78.1786467928
2017-10-18 00:00:00,85.73,78.4239202605,78.6328569182,77.6880998573,3996812.0,77.87886811
2017-10-19 00:00:00,86.36,77.8425312999,78.4693412731,77.6790156548,3233406.0,78.451172868
2017-10-20 00:00:00,87.23,78.5965201082,79.377761524,78.4239202605,3218361.0,79.2414984863
2017-10-23 00:00:00,87.18,79.4595193465,80.1135819272,79.1415722587,4899884.0,79.1960774738
2017-10-24 00:00:00,85.17,79.414098334,80.2407607623,76.0801960132,8671970.0,77.3701527695
2017-10-25 00:00:00,84.87,78.0423837551,78.4602570706,76.9250268465,3387641.0,77.0976266942
2017-10-26 00:00:00,84.16,76.915942644,77.3156475544,76.1528696333,3820737.0,76.4526483161
2017-10-27 00:00:00,83.86,76.3708904935,77.0431214791,75.934848773,2890662.0,76.1801222408
2017-10-30 00:00:00,82.65,76.0892802157,76.0892802157,74.881081282,4667181.0,75.0809337372
2017-10-31 00:00:00,81.94,75.1808599648,75.4897228501,74.2361029039,3837470.0,74.435955359
2017-11-01 00:00:00,82.89,74.6448920168,76.1437854307,74.4904605741,3305537.0,75.2989545974
2017-11-02 00:00:00,83.13,74.9900917121,76.2346274558,74.7720708519,2697249.0,75.5169754576
2017-11-03 00:00:00,83.51,75.1354389522,75.934848773,75.0900179397,1534808.0,75.862175153
2017-11-06 00:00:00,82.94,75.6623226978,75.7895015329,75.3262072049,1856541.0,75.34437561
2017-11-07 00:00:00,83.28,75.435217635,75.7758752291,75.1899441673,1706956.0,75.6532384953
2017-11-08 00:00:00,84.01,75.398880825,76.6615849738,75.398880825,2328655.0,76.3163852784
2017-11-09 00:00:00,83.99,76.1437854307,76.5434903411,75.9711855831,2096762.0,76.2982168734
2017-11-10 00:00:00,83.29,76.0075223931,76.1892064433,75.0082601171,2691533.0,75.6623226978
2017-11-13 00:00:00,82.86,75.6986595078,75.6986595078,74.9719233071,2478737.0,75.2717019899
2017-11-14 00:00:00,82.49,75.5907943766,75.9747360097,75.1520039388,2684795.0,75.4079650275
2017-11-15 00:00:00,82.19,75.4262479624,76.002160412,74.4298280099,1827865.0,75.1337210039
2017-11-16 00:00:00,83.44,75.3348332879,76.4500923173,74.813769643,2594709.0,76.2764044356
2017-11-17 00:00:00,82.89,75.8741798677,76.3129703055,75.6913505186,4092443.0,75.7736237257
2017-11-20 00:00:00,83.18,75.9564530748,76.1667068262,75.7096334535,2205863.0,76.0387262818
2017-11-21 00:00:00,83.51,76.4683752522,77.2728243881,76.2124141635,3528321.0,76.3403947078
2017-11-22 00:00:00,83.68,76.4866581871,77.0260047669,76.3129703055,2227682.0,76.4957996545
2017-11-24 00:00:00,84.03,76.6694875362,76.9437315598,76.40438498,817624.0,76.8157510154
2017-11-27 00:00:00,84.81,76.9254486249,77.9310100448,76.8157510154,2980862.0,77.5287854768
2017-11-28 00:00:00,85.05,77.7664636306,78.0315661868,77.4647952047,2616891.0,77.7481806957
2017-11-29 00:00:00,84.96,77.5105025419,77.9218685773,77.1996926485,2316034.0,77.6659074886
2017-11-30 00:00:00,84.64,77.9310100448,78.1412637962,77.0808535716,5002100.0,77.3733805301
2017-12-01 00:00:00,85.32,77.6841904235,78.0772735241,76.9528730272,2736331.0,77.995000317
2017-12-04 00:00:00,85.58,78.1504052637,79.3296545653,78.0315661868,4224457.0,78.2326784708
2017-12-05 00:00:00,86.06,78.2418199382,79.1468252162,77.894444175,3868734.0,78.6714689086
2017-12-06 00:00:00,85.32,78.6531859737,78.9731373346,77.2728243881,3126047.0,77.995000317
2017-12-07 00:00:00,85.87,77.894444175,78.4977810269,77.3825219976,4342995.0,78.4977810269
2017-12-08 00:00:00,86.45,78.3058102104,79.0371276067,78.1321223288,3756428.0,79.0279861393
2017-12-11 00:00:00,86.67,79.1742496185,79.38450337,78.680610376,3336804.0,79.2290984233
2017-12-12 00:00:00,86.71,79.0645520091,79.4393521747,78.6074786364,4249629.0,79.2656642931
2017-12-13 00:00:00,87.89,78.9914202695,81.4413335471,78.9274299973,5769573.0,80.3443574526
2017-12-14 00:00:00,86.5,80.6460258786,80.7465820206,78.7263177133,4364272.0,79.0736934765
2017-12-15 00:00:00,86.54,79.4302107072,80.0883963639,78.8634397251,6109217.0,79.1102593464
2017-12-18 00:00:00,86.08,79.3113716303,79.9421328847,78.6074786364,3722456.0,78.6897518435
2017-12-19 00:00:00,86.71,78.6531859737,79.3205130978,78.479498092,4022483.0,79.2656642931
2017-12-20 00:00:00,85.74,79.2382398907,79.4759180445,78.2875272755,3015254.0,78.37894195
2017-12-21 00:00:00,85.61,78.6440445062,78.781166518,78.1046979264,1937645.0,78.2601028731
2017-12-22 00:00:00,85.07,78.2509614057,78.4155078199,77.4739366721,1743038.0,77.7664636306
2017-12-26 00:00:00,84.99,77.9675759146,78.095556459,77.6659074886,1099897.0,77.693331891
2017-12-27 00:00:00,85.14,77.8761612401,78.1229808613,77.6841904235,1301457.0,77.8304539028
2017-12-28 00:00:00,85.05,77.9767173821,78.1046979264,77.6019172165,1731683.0,77.7481806957
2017-12-29 00:00:00,84.46,77.8121709679,78.1046979264,77.2088341159,2551377.0,77.2088341159
2018-01-02 00:00:00,84.68,77.2088341159,77.7024733585,76.8431754178,3455236.0,77.4099463999
2018-01-03 00:00:00,85.14,77.4647952047,78.0864149915,77.0351462343,3068865.0,77.8304539028
2018-01-04 00:00:00,85.52,77.9584344472,78.4337907548,77.4647952047,2459830.0,78.1778296661
2018-01-05 00:00:00,86.57,78.6988933109,79.3022301629,78.5526298317,2910172.0,79.1376837487
2018-01-08 00:00:00,86.13,79.2473813582,79.2656642931,78.0681320566,3015436.0,78.7354591807
2018-01-09 00:00:00,86.06,78.7994494529,79.0005617369,78.37894195,2425989.0,78.6714689086
2018-01-10 00:00:00,86.1,78.2601028731,78.7720250506,78.1504052637,1673330.0,78.7080347784
2018-01-11 00:00:00,86.39,78.7720250506,79.1559666836,78.4977810269,2625267.0,78.9731373346
2018-01-12 00:00:00,86.98,79.0919764115,79.9055670149,78.6440445062,2728855.0,79.5124839143
2018-01-16 00:00:00,85.29,78.5526298317,79.1559666836,77.8395953703,4771564.0,77.9675759146
2018-01-17 00:00:00,86.21,78.4337907548,78.9457129322,78.1321223288,4046344.0,78.8085909204
2018-01-18 00:00:00,85.82,78.6531859737,78.7446006482,77.9492929797,4322246.0,78.4520736897
2018-01-19 00:00:00,85.49,78.7720250506,78.8725811926,77.995000317,5813442.0,78.1504052637
2018-01-22 00:00:00,85.44,76.102716554,78.2235370033,75.3256918204,6228163.0,78.1046979264
2018-01-23 00:00:00,84.42,77.8670197726,78.5434883642,77.007721832,5687081.0,77.1722682461
2018-01-24 00:00:00,84.3,77.5744928141,77.8487368377,77.0442877018,5950446.0,77.0625706367
2018-01-25 00:00:00,85.01,77.5287854768,78.0681320566,77.3002487905,5197396.0,77.7116148259
2018-01-26 00:00:00,87.08,77.4830781396,79.9604158196,77.4830781396,6263378.0,79.6038985889
2018-01-29 00:00:00,87.6,79.3205130978,80.7465820206,79.2108154884,5213076.0,80.0792548965
2018-01-30 00:00:00,86.09,79.2016740209,79.4759180445,77.894444175,5321085.0,78.6988933109
2018-01-31 00:00:00,81.45,79.0736934765,79.283947228,74.2927059981,10329543.0,74.4572524123
2018-02-01 00:00:00,82.41,74.5395256194,75.7553407908,74.310988933,7463129.0,75.3348332879
2018-02-02 00:00:00,81.18,74.8503355128,75.90160427,74.1555839863,5124392.0,74.2104327911
2018-02-05 00:00:00,77.49,73.9453302349,74.6035158916,69.9779333599,7835894.0,70.8372313005
2018-02-06 00:00:00,77.99,69.9870748273,72.3181490281,69.2100500937,10543403.0,71.2943046732
2018-02-07 00:00:00,76.72,71.0840509218,71.8153683181,70.1241968391,8208047.0,70.1333383066
2018-02-08 00:00:00,74.21,70.5629872769,70.9834947798,67.8205470407,8008796.0,67.8388299757
2018-02-09 00:00:00,76.23,68.6158547092,70.2247529811,67.3634736681,8923892.0,69.6854064014
2018-02-12 00:00:00,76.25,70.0967724368,70.4807140698,68.7438352536,6249291.0,69.7036893363
2018-02-13 00:00:00,76.21,69.4934355848,70.0144992297,69.2466159636,4038884.0,69.6671234664
2018-02-14 00:00:00,77.03,69.4391994352,71.0782628883,69.3747418837,4355100.0,70.930931342
2018-02-15 00:00:00,78.02,71.5939233005,71.9622521663,70.930931342,4799817.0,71.8425452849
2018-02-16 00:00:00,78.97,71.7780877334,73.3434854133,71.7412548468,4632565.0,72.7173263413
2018-02-20 00:00:00,77.55,71.9898768313,72.4687043569,71.0690546666,3138609.0,71.4097588676
2018-02-21 00:00:00,77.55,71.4465917541,72.5147454651,71.4097588676,3858817.0,71.4097588676
2018-02-22 00:00:00,77.19,71.0782628883,71.9070028365,70.461312038,7600549.0,71.0782628883
2018-02-23 00:00:00,78.75,71.5755068572,72.6160359032,71.4926328624,5073426.0,72.5147454651
2018-02-26 00:00:00,80.18,72.7357427846,74.0985595883,72.7173263413,6009937.0,73.8315211606
2018-02-27 00:00:00,78.7,73.8038964956,73.8591458255,72.4594961352,4845627.0,72.4687043569
2018-02-28 00:00:00,77.02,72.5423701301,72.9106989959,70.9125148987,6107849.0,70.9217231203
2018-03-01 00:00:00,76.5,70.9585560069,71.2440108779,69.549698095,6258351.0,70.4428955947
2018-03-02 00:00:00,77.23,70.3323969349,71.4557999758,70.2771476051,3216725.0,71.1150957749
2018-03-05 00:00:00,77.7,70.8112244605,71.8977946148,70.6362682493,3816634.0,71.5478821923
2018-03-06 00:00:00,77.19,71.6952137386,71.8241288416,70.7928080173,2963240.0,71.0782628883
2018-03-07 00:00:00,77.44,70.5165613679,71.4650081974,70.4797284813,2266515.0,71.3084684295
2018-03-08 00:00:00,78.89,71.501841084,72.7633674496,71.3360930944,3428671.0,72.6436605682
2018-03-09 00:00:00,79.61,73.0027812124,73.6289402843,72.6344523465,4379955.0,73.3066525267
2018-03-12 00:00:00,79.04,73.5092334029,73.638148506,72.3858303621,4763435.0,72.7817838929
2018-03-13 00:00:00,79.15,72.8186167795,73.5460662895,72.5331619084,4845613.0,72.883074331
2018-03-14 00:00:00,78.49,73.1040716505,73.2606114185,71.8425452849,3147336.0,72.2753317023
2018-03-15 00:00:00,78.75,72.3582056971,73.5368580679,72.2477070374,3907052.0,72.5147454651
2018-03-16 00:00:00,80.49,72.9291154392,74.1169760316,72.855449666,7789069.0,74.1169760316
2018-03-19 00:00:00,78.73,73.7762718307,73.8499376038,71.971460388,4920102.0,72.4963290218
2018-03-20 00:00:00,78.37,72.7817838929,72.9291154392,71.686005517,3795859.0,72.1648330426
2018-03-21 00:00:00,78.24,72.2477070374,72.7449510063,71.8517535066,2890292.0,72.0451261612
