date,close,open,high,low,volume,adjclose
2017-01-20 00:00:00,20.5186209927,20.7659209267,20.7950150366,20.3586033884,11521410.0,20.5186209927
2017-01-23 00:00:00,20.5186209927,20.693185652,20.7150062344,20.391334262,9476191.0,20.5186209927
2017-01-24 00:00:00,20.7150062344,20.5768092125,20.816835619,20.4131548444,10927444.0,20.7150062344
2017-01-25 00:00:00,20.9550326409,20.6786385971,20.9768532233,20.6277239048,7551393.0,20.9550326409
2017-01-26 00:00:00,21.0714090804,21.064135553,21.2605207947,20.9695796959,11390516.0,21.0714090804
2017-01-27 00:00:00,20.7295532893,20.9332120585,21.0059473332,20.4386121905,7952866.0,20.7295532893
2017-01-30 00:00:00,20.4895268828,20.6568180146,20.693185652,20.1840387291,7030819.0,20.4895268828
2017-01-31 00:00:00,20.9768532233,20.6277239048,21.0204943881,20.5331680477,13708787.0,20.9768532233
2017-02-01 00:00:00,20.6059033224,21.0932296628,21.2532472672,20.5113474652,8535276.0,20.6059033224
2017-02-02 00:00:00,20.8313826739,20.6786385971,20.8604767838,20.3876974983,4914350.0,20.8313826739
2017-02-03 00:00:00,21.0132208607,20.8968444212,21.0859561354,20.8095620915,4755208.0,21.0132208607
2017-02-06 00:00:00,21.2241531573,21.3114354869,21.5951030583,21.0932296628,9897692.0,21.2241531573
2017-02-07 00:00:00,20.7513738718,21.0423149706,21.2459737397,20.6968224157,5653607.0,20.7513738718
2017-02-08 00:00:00,20.5840827399,20.6204503773,20.759374752,20.2931416412,7744958.0,20.5840827399
2017-02-09 00:00:00,20.8532032563,20.7659209267,21.1586914101,20.7659209267,5639898.0,20.8532032563
2017-02-10 00:00:00,20.6859121245,21.0423149706,21.0423149706,20.6495444872,6219709.0,20.6859121245
2017-02-13 00:00:00,21.1223237727,20.6422709597,21.1514178826,20.6349974322,4798129.0,21.1223237727
2017-02-14 00:00:00,21.0132208607,21.1005031903,21.2563021487,20.8386562014,10654782.0,21.0132208607
2017-02-15 00:00:00,21.0859561354,20.9768532233,21.1696017013,20.9113914761,5023455.0,21.0859561354
2017-02-16 00:00:00,20.3586033884,21.1659649375,21.2387002122,20.336782806,11752910.0,20.3586033884
2017-02-17 00:00:00,20.5113474652,20.336782806,20.7077327069,20.3295092785,6406274.0,20.5113474652
2017-02-21 00:00:00,20.9986738057,20.7222797619,21.0677723167,20.6458349882,7566197.0,20.9986738057
2017-02-22 00:00:00,20.3658769159,20.7804679816,20.9477591134,20.1549446192,15363515.0,20.3658769159
2017-02-23 00:00:00,20.5622621575,20.6495444872,20.7513738718,20.3295092785,9522991.0,20.5622621575
2017-02-24 00:00:00,20.3440563334,20.4749798279,20.5404415751,20.1331240368,8715689.0,20.3440563334
2017-02-27 00:00:00,20.4749798279,20.3949710257,20.6786385971,20.3295092785,9119472.0,20.4749798279
2017-02-28 00:00:00,20.6131768498,20.4531592455,20.9695796959,20.4313386631,10093383.0,20.6131768498
2017-03-01 00:00:00,20.940485586,20.9332120585,21.118687009,20.8241091465,8215872.0,20.940485586
2017-03-02 00:00:00,21.1223237727,20.7441003443,21.3914442891,20.6349974322,9408965.0,21.1223237727
2017-03-03 00:00:00,21.5660089484,21.1295973002,21.7333000802,21.0714090804,6797536.0,21.5660089484
2017-03-06 00:00:00,21.6969324429,21.4714530913,21.722389789,21.3041619595,6454588.0,21.6969324429
2017-03-07 00:00:00,21.3987178166,21.7042059703,21.7696677175,21.2205163936,7527421.0,21.3987178166
2017-03-08 00:00:00,20.9841267508,21.3883743765,21.4618739448,20.9547269235,8697600.0,20.9841267508
2017-03-09 00:00:00,21.2046254557,20.8665274415,21.2193253694,20.6570536718,7369029.0,21.2046254557
2017-03-10 00:00:00,21.2560751535,21.3442746355,21.4177742038,21.0796761896,7794391.0,21.2560751535
2017-03-13 00:00:00,21.2046254557,21.1605257147,21.3957243333,21.1017260601,4649166.0,21.2046254557
2017-03-14 00:00:00,20.6607286503,20.9620768803,21.0686512543,20.6460287366,4882092.0,20.6607286503
2017-03-15 00:00:00,21.1972754989,20.9179771393,21.2634251104,20.7856779164,6635814.0,21.1972754989
2017-03-16 00:00:00,21.0429264054,21.2413752399,21.2707750672,20.9988266645,6554163.0,21.0429264054
2017-03-17 00:00:00,20.9988266645,21.0649762759,21.2046254557,20.9277525819,12353324.0,20.9988266645
2017-03-20 00:00:00,21.1237759306,20.9400270098,21.3295747218,20.9106271825,5279228.0,21.1237759306
2017-03-21 00:00:00,20.844477571,21.2266753262,21.3736744628,20.5798791251,7804052.0,20.844477571
2017-03-22 00:00:00,20.9032772257,20.8591774847,21.0429264054,20.6533786934,5845765.0,20.9032772257
2017-03-23 00:00:00,20.8738773983,20.9106271825,21.0135265781,20.7562780891,4898274.0,20.8738773983
2017-03-24 00:00:00,21.0870261464,21.0061766213,21.2560751535,20.9510519451,4886256.0,21.0870261464
2017-03-27 00:00:00,21.0649762759,20.8738773983,21.1017260601,20.7636280459,4361080.0,21.0649762759
2017-03-28 00:00:00,21.0135265781,21.1825755852,21.3001748945,20.8665274415,10944920.0,21.0135265781
2017-03-29 00:00:00,21.5647733404,21.0135265781,21.6897226065,20.9584019019,8425484.0,21.5647733404
2017-03-30 00:00:00,21.3589745491,21.667672736,21.667672736,21.3369246787,13721493.0,21.3589745491
2017-03-31 00:00:00,21.7485222612,21.3589745491,21.8220218295,21.3589745491,9239803.0,21.7485222612
2017-04-03 00:00:00,21.9322711819,21.755872218,21.9396211387,21.5133236426,8659061.0,21.9322711819
2017-04-04 00:00:00,21.9910708366,21.9469710956,22.0425205344,21.711772477,4859490.0,21.9910708366
2017-04-05 00:00:00,21.799971959,22.0719203617,22.2924190666,21.7352923389,7594432.0,21.799971959
2017-04-06 00:00:00,22.233619412,21.9175712683,22.2409693688,21.7781425872,5870014.0,22.233619412
2017-04-07 00:00:00,22.3071189803,22.3438687644,22.490867901,22.2409693688,6736846.0,22.3071189803
2017-04-10 00:00:00,22.4320682464,22.4394182032,22.4835179442,22.3144689371,4685014.0,22.4320682464
2017-04-11 00:00:00,22.3144689371,22.4320682464,22.5570175125,22.1968696278,4207928.0,22.3144689371
2017-04-12 00:00:00,22.3291688508,22.4026684191,22.5570175125,22.1674698005,5303783.0,22.3291688508
2017-04-13 00:00:00,22.0939702322,22.3585686781,22.4394182032,22.0461955128,3898683.0,22.0939702322
2017-04-17 00:00:00,22.1821697142,22.1601198437,22.4614680737,22.1307200163,5114511.0,22.1821697142
2017-04-18 00:00:00,22.3585686781,22.1748197573,22.4614680737,22.0057707502,5411685.0,22.3585686781
2017-04-19 00:00:00,22.2189194983,22.3879685054,22.4761679874,22.0645704049,5757546.0,22.2189194983
2017-04-20 00:00:00,22.2409693688,22.2483193256,22.4136933543,22.0792703185,4967222.0,22.2409693688
2017-04-21 00:00:00,22.057220448,22.1748197573,22.2262694551,21.8440717,7497355.0,22.057220448
2017-04-24 00:00:00,22.0351705775,22.189519671,22.2850691098,22.0167956855,4966087.0,22.0351705775
2017-04-25 00:00:00,22.6452169945,22.0131207071,22.6819667786,21.9543210524,8134428.0,22.6452169945
2017-04-26 00:00:00,22.623167124,22.4761679874,22.7995660879,22.4394182032,6970632.0,22.623167124
2017-04-27 00:00:00,22.6011172535,22.4835179442,22.7113666059,22.3071189803,5230105.0,22.6011172535
2017-04-28 00:00:00,22.5129177715,22.667266865,22.667266865,22.3732685917,5955728.0,22.5129177715
2017-05-01 00:00:00,22.6378670376,22.5129177715,22.6819667786,22.3953184622,4483708.0,22.6378670376
2017-05-02 00:00:00,22.2924190666,22.5937672967,22.6525669513,22.233619412,5897227.0,22.2924190666
2017-05-03 00:00:00,22.5717174262,22.2262694551,22.7187165628,22.1674698005,10180618.0,22.5717174262
2017-05-04 00:00:00,21.7044225202,22.2777191529,22.4173683327,21.4875987937,13769007.0,21.7044225202
2017-05-05 00:00:00,22.233619412,21.6970725633,22.2593442609,21.6603227792,5794637.0,22.233619412
2017-05-08 00:00:00,22.5129177715,22.3585686781,22.534967642,22.1049951674,5142161.0,22.5129177715
2017-05-09 00:00:00,22.0939702322,22.44676816,22.4827829485,21.9616710092,4635612.0,22.0939702322
2017-05-10 00:00:00,22.6084672103,22.2556692825,22.6746168218,22.189519671,7436200.0,22.6084672103
2017-05-11 00:00:00,22.2483193256,22.6011172535,22.6599169081,22.2042195846,7306095.0,22.2483193256
2017-05-12 00:00:00,22.2850691098,22.2703691961,22.3732685917,22.0278206207,6021429.0,22.2850691098
2017-05-15 00:00:00,22.623167124,22.6599169081,22.968615095,22.5496675557,6649026.0,22.623167124
2017-05-16 00:00:00,22.5055678147,22.6893167354,22.7481163901,22.4063433975,2896697.0,22.5055678147
2017-05-17 00:00:00,22.1160201027,22.3365188076,22.4541181169,22.0866202754,4512162.0,22.1160201027
2017-05-18 00:00:00,21.9763709229,21.8734715273,22.1674698005,21.8514216568,5269527.0,21.9763709229
2017-05-19 00:00:00,22.1968696278,22.1233700595,22.3732685917,22.0535454696,7057720.0,22.1968696278
2017-05-22 00:00:00,22.2262694551,22.3144689371,22.3585686781,22.0204706639,3610757.0,22.2262694551
2017-05-23 00:00:00,22.4100183759,22.2924190666,22.5864173398,22.2703691961,4018106.0,22.4100183759
2017-05-24 00:00:00,22.2556692825,22.3438687644,22.5570175125,22.0792703185,4757829.0,22.2556692825
2017-05-25 00:00:00,21.9469710956,22.2262694551,22.5055678147,21.8661215704,6981037.0,21.9469710956
2017-05-26 00:00:00,21.8220218295,21.9616710092,21.9762974233,21.6088730814,5105235.0,21.8220218295
2017-05-30 00:00:00,21.0870261464,21.6456228655,21.7264723907,21.0576263191,7471123.0,21.0870261464
2017-05-31 00:00:00,21.0208765349,20.9106271825,21.0796761896,20.6533786934,10441041.0,21.0208765349
2017-06-01 00:00:00,21.1752256284,21.0208765349,21.3295747218,21.0208765349,3661711.0,21.1752256284
2017-06-02 00:00:00,21.2266753262,21.1090760169,21.2413752399,20.932677053,5119290.0,21.2266753262
2017-06-05 00:00:00,21.3075248513,21.1090760169,21.3957243333,21.0355764486,4525712.0,21.3075248513
2017-06-06 00:00:00,21.4986237289,21.2046254557,21.5500734267,21.1605257147,5105728.0,21.4986237289
2017-06-07 00:00:00,21.3369246787,21.4631786708,21.6785531281,21.1364036322,5096859.0,21.3369246787
2017-06-08 00:00:00,21.4854587871,21.255230919,21.7602468877,21.2255240973,7796518.0,21.4854587871
2017-06-09 00:00:00,21.8270872365,21.5151656088,21.8790741745,21.4928854925,4767775.0,21.8270872365
2017-06-12 00:00:00,21.8865008799,21.9013542908,21.9904747558,21.6339928956,5977514.0,21.8865008799
2017-06-13 00:00:00,21.9459145233,21.8642207636,22.0498883992,21.8233738838,5917049.0,21.9459145233
2017-06-14 00:00:00,21.3814849112,21.9459145233,21.9681946396,21.2106706865,5931807.0,21.3814849112
2017-06-15 00:00:00,21.0175763455,21.2700843299,21.5448724305,20.9581627021,5030066.0,21.0175763455
2017-06-16 00:00:00,21.6265661901,21.1809638648,21.6934065389,21.1661104539,8314621.0,21.6265661901
2017-06-19 00:00:00,21.4408985546,21.641419601,21.6934065389,21.3443513841,3859266.0,21.4408985546
2017-06-20 00:00:00,21.114123516,21.2032439811,21.2032439811,20.8022018882,8103709.0,21.114123516
2017-06-21 00:00:00,20.6833746015,21.2255240973,21.3443513841,20.5905407837,7248826.0,20.6833746015
2017-06-22 00:00:00,20.921029175,20.7353615394,20.9433092913,20.534840493,5989788.0,20.921029175
2017-06-23 00:00:00,21.3517780895,20.9581627021,21.3740582058,20.8467621208,8403051.0,21.3517780895
2017-06-26 00:00:00,21.5151656088,21.3592047949,21.5745792522,21.2255240973,3835857.0,21.5151656088
2017-06-27 00:00:00,21.6636997172,21.5968593684,21.8939275853,21.5745792522,7546216.0,21.6636997172
2017-06-28 00:00:00,22.0944486317,21.6859798335,22.1612889805,21.6538964661,8278789.0,22.0944486317
2017-06-29 00:00:00,22.1315821589,22.1464355697,22.4657839029,22.0721685155,11873127.0,22.1315821589
2017-06-30 00:00:00,22.4880640191,22.2504094456,22.5957512478,22.1612889805,6832244.0,22.4880640191
2017-07-03 00:00:00,22.8965328174,22.644024833,23.0376402204,22.6143180113,3062085.0,22.8965328174
2017-07-05 00:00:00,22.5400509571,22.8296924686,22.8742527011,22.4435037866,6993520.0,22.5400509571
2017-07-06 00:00:00,22.6291714222,22.6514515384,22.8519725848,22.50291743,5585797.0,22.6291714222
2017-07-07 00:00:00,22.5846111896,22.6217447167,22.696011771,22.4323637285,6141108.0,22.5846111896
2017-07-10 00:00:00,22.6068913059,22.5697577788,22.7108651818,22.4732106083,4804687.0,22.6068913059
2017-07-11 00:00:00,22.5994646005,22.6068913059,22.6588782438,22.4137969649,3696759.0,22.5994646005
2017-07-12 00:00:00,22.8668259957,22.8891061119,23.0450669258,22.785132236,4095309.0,22.8668259957
2017-07-13 00:00:00,23.1416140963,22.9707998716,23.2010277397,22.8742527011,3800256.0,23.1416140963
2017-07-14 00:00:00,23.3421351427,23.1119072746,23.4906692512,23.1044805692,4439296.0,23.3421351427
2017-07-17 00:00:00,23.3495618481,23.3198550264,23.4832425457,23.2752947939,2592651.0,23.3495618481
2017-07-18 00:00:00,23.1341873909,23.4980959566,23.5872164217,23.1267606855,4522174.0,23.1341873909
2017-07-19 00:00:00,23.2084544451,23.1341873909,23.2752947939,22.9930799879,5825626.0,23.2084544451
2017-07-20 00:00:00,23.3421351427,23.3718419644,23.6577701232,23.2121677978,5593911.0,23.3421351427
2017-07-21 00:00:00,23.3569885536,23.3495618481,23.505522662,23.2381612668,5748117.0,23.3569885536
2017-07-24 00:00:00,23.5203760729,23.4164021969,23.5946431271,23.4164021969,4364087.0,23.5203760729
2017-07-25 00:00:00,23.4683891349,23.7431772355,23.8694312277,23.4609624295,4706948.0,23.4683891349
2017-07-26 00:00:00,23.4758158403,23.5649363054,23.8174442897,23.4312556078,4637847.0,23.4758158403
2017-07-27 00:00:00,23.7506039409,23.4386823132,23.7765974099,23.4089754915,4367197.0,23.7506039409
2017-07-28 00:00:00,23.7580306464,23.7060437084,23.8991380494,23.6689101813,3462067.0,23.7580306464
2017-07-31 00:00:00,23.6020698325,23.7654573518,23.8174442897,23.453535724,3344877.0,23.6020698325
2017-08-01 00:00:00,23.5575096,23.6689101813,23.7208971193,23.4609624295,5474795.0,23.5575096
2017-08-02 00:00:00,23.4980959566,23.3941220807,23.5686496581,23.2975749102,3942208.0,23.4980959566
2017-08-03 00:00:00,23.0673470421,22.8222657631,23.3866953752,22.6514515384,4999161.0,23.0673470421
2017-08-04 00:00:00,23.0079333987,23.11933398,23.2153612812,22.9559464607,4362331.0,23.0079333987
2017-08-07 00:00:00,23.0376402204,22.9410930499,23.0673470421,22.7628521198,5057252.0,23.0376402204
2017-08-08 00:00:00,22.644024833,22.9559464607,23.1044805692,22.5697577788,5710402.0,22.644024833
2017-08-09 00:00:00,22.7479987089,22.6737316547,22.9670865189,22.6143180113,3511450.0,22.7479987089
2017-08-10 00:00:00,22.3172497944,22.7554254143,22.8222657631,22.2875429727,3274247.0,22.3172497944
2017-08-11 00:00:00,22.3395299107,22.3172497944,22.4657839029,22.2504094456,2391778.0,22.3395299107
2017-08-14 00:00:00,22.361810027,22.4360770812,22.7628521198,22.2949696781,3849582.0,22.361810027
2017-08-15 00:00:00,22.257836151,22.2949696781,22.3952302014,22.0870219263,6750031.0,22.257836151
2017-08-16 00:00:00,21.9979014613,22.2801162673,22.2949696781,21.8605074109,3469211.0,21.9979014613
2017-08-17 00:00:00,21.5968593684,21.8642207636,22.0610284573,21.5820059576,3381159.0,21.5968593684
2017-08-18 00:00:00,21.589432663,21.6042860739,21.6934065389,21.3592047949,4820825.0,21.589432663
2017-08-21 00:00:00,21.5448724305,21.5671525468,21.6339928956,21.4149050856,5193699.0,21.5448724305
2017-08-22 00:00:00,21.9087809962,21.6265661901,22.0053281667,21.6117127793,2905533.0,21.9087809962
2017-08-23 00:00:00,21.9013542908,21.834513942,22.1390088643,21.834513942,4655026.0,21.9013542908
2017-08-24 00:00:00,21.8865008799,21.8567940582,22.0053281667,21.8382272947,2172214.0,21.8865008799
2017-08-25 00:00:00,21.8270872365,21.9459145233,21.975621345,21.8270872365,3668403.0,21.8270872365
2017-08-28 00:00:00,21.6636997172,21.8716474691,21.9013542908,21.4780320817,2996160.0,21.6636997172
2017-08-29 00:00:00,21.6636997172,21.5003121979,21.7045465971,21.3851982639,2918204.0,21.6636997172
2017-08-30 00:00:00,21.6339928956,21.6117127793,21.7156866552,21.5003121979,2932435.0,21.6339928956
2017-08-31 00:00:00,22.0795952209,21.6934065389,22.1241554534,21.6117127793,3746479.0,22.0795952209
2017-09-01 00:00:00,22.3246764998,22.1390088643,22.4435037866,22.0090415194,4309674.0,22.3246764998
2017-09-05 00:00:00,22.3915168486,22.4063702595,22.5326242517,22.2207026239,3702041.0,22.3915168486
2017-09-06 00:00:00,22.361810027,22.450930492,22.6663049493,22.3395299107,5838962.0,22.361810027
2017-09-07 00:00:00,22.361810027,22.3843143644,22.4968360519,22.223033279,2890382.0,22.361810027
2017-09-08 00:00:00,22.271792677,22.2867955686,22.4518273769,22.1667724353,3272047.0,22.271792677
2017-09-11 00:00:00,22.6918736436,22.3092999061,22.8118967769,22.2867955686,4776047.0,22.6918736436
2017-09-12 00:00:00,22.6618678603,22.6993750894,22.8869112352,22.6018562936,3198436.0,22.6618678603
2017-09-13 00:00:00,22.8193982227,22.7518852102,22.8719083436,22.6618678603,3074535.0,22.8193982227
2017-09-14 00:00:00,22.8118967769,22.8118967769,23.0894502727,22.7293808727,6581225.0,22.8118967769
2017-09-15 00:00:00,22.7293808727,22.9169170186,22.9469228019,22.6543664144,6429205.0,22.7293808727
2017-09-18 00:00:00,22.9394213561,22.6918736436,22.9581749706,22.6393635228,6099890.0,22.9394213561
2017-09-19 00:00:00,22.8794097894,22.9844300311,23.0706966581,22.8644068977,3949919.0,22.8794097894
2017-09-20 00:00:00,22.7968938852,22.8944126811,23.0594444894,22.7518852102,5111810.0,22.7968938852
2017-09-21 00:00:00,22.4968360519,22.7593866561,22.8118967769,22.3468071353,4168856.0,22.4968360519
2017-09-22 00:00:00,22.5043374978,22.4968360519,22.5756012332,22.3318042436,2855482.0,22.5043374978
2017-09-25 00:00:00,22.9469228019,22.5718505103,23.0706966581,22.5643490644,5939021.0,22.9469228019
2017-09-26 00:00:00,22.6768707519,22.8794097894,22.9844300311,22.6693693061,6026585.0,22.6768707519
2017-09-27 00:00:00,22.4893346061,22.7368823186,22.763137379,22.4330737624,3494430.0,22.4893346061
2017-09-28 00:00:00,22.5043374978,22.4593288228,22.5043374978,22.2867955686,3267478.0,22.5043374978
2017-09-29 00:00:00,22.5118389436,22.3993172561,22.5643490644,22.3843143644,2978832.0,22.5118389436
2017-10-02 00:00:00,22.5418447269,22.3843143644,22.6693693061,22.316801352,2814488.0,22.5418447269
2017-10-03 00:00:00,22.7218794269,22.5343432811,22.7893924394,22.4330737624,3965625.0,22.7218794269
2017-10-04 00:00:00,22.5343432811,22.7143779811,22.7518852102,22.4630795457,3491532.0,22.5343432811
2017-10-05 00:00:00,22.7593866561,22.5643490644,22.8043953311,22.4668302686,2621853.0,22.7593866561
2017-10-06 00:00:00,22.5868534019,22.6243606311,22.7368823186,22.4518273769,2649078.0,22.5868534019
2017-10-09 00:00:00,22.5493461728,22.6093577394,22.7068765352,22.5268418353,2094889.0,22.5493461728
2017-10-10 00:00:00,22.5268418353,22.6993750894,22.7856417165,22.448076654,3214229.0,22.5268418353
2017-10-11 00:00:00,22.6243606311,22.5493461728,22.6393635228,22.4743317144,2944240.0,22.6243606311
2017-10-12 00:00:00,22.6318620769,22.4593288228,22.7293808727,22.4593288228,2546357.0,22.6318620769
2017-10-13 00:00:00,22.4068187019,22.7893924394,22.7968938852,22.3955665332,3709281.0,22.4068187019
2017-10-16 00:00:00,22.4593288228,22.4893346061,22.5568476186,22.3993172561,2074798.0,22.4593288228
2017-10-17 00:00:00,22.4443259311,22.3918158103,22.4743317144,22.3205520749,2575111.0,22.4443259311
2017-10-18 00:00:00,22.271792677,22.4518273769,22.5643490644,22.1067608686,4726970.0,22.271792677
2017-10-19 00:00:00,22.2042796645,22.1442680978,22.316801352,21.9867377353,3746681.0,22.2042796645
2017-10-20 00:00:00,22.001740627,22.2867955686,22.2942970145,21.9492305062,3630298.0,22.001740627
2017-10-23 00:00:00,21.6341697812,21.9792362895,22.0167435187,21.596662552,4585190.0,21.6341697812
2017-10-24 00:00:00,21.5816596604,21.8067030353,21.8067030353,21.4391321895,4523600.0,21.5816596604
2017-10-25 00:00:00,21.2665989354,21.5366509854,21.6116654437,20.8540194146,7929074.0,21.2665989354
2017-10-26 00:00:00,21.3116076104,21.2590974896,21.4541350812,21.1390743562,5436661.0,21.3116076104
2017-10-27 00:00:00,21.4691379729,21.2365931521,21.641671227,21.0753120667,6601908.0,21.4691379729
2017-10-30 00:00:00,21.4091264062,21.5366509854,21.731688577,21.3753699,4167870.0,21.4091264062
2017-10-31 00:00:00,21.3791206229,21.3266105021,21.416627852,21.2065873687,4992146.0,21.3791206229
2017-11-01 00:00:00,21.596662552,21.6341697812,21.8367088187,21.5216480937,6459456.0,21.596662552
2017-11-02 00:00:00,21.0865642354,21.416627852,21.5891611062,20.9666161165,7207201.0,21.0865642354
2017-11-03 00:00:00,21.1990859229,21.1015671271,21.330361225,20.9365353188,3449761.0,21.1990859229
2017-11-06 00:00:00,21.596662552,21.2140888146,21.6191668895,21.1465758021,4525664.0,21.596662552
2017-11-07 00:00:00,21.5816596604,21.5141466479,21.6191668895,21.1465758021,7929284.0,21.5816596604
2017-11-08 00:00:00,21.2891032729,21.5591553229,21.5666567687,21.1765815854,6682499.0,21.2891032729
2017-11-09 00:00:00,21.506645202,21.1690801396,21.7016827937,21.1690801396,4373655.0,21.506645202
2017-11-10 00:00:00,21.4691379729,21.4991437562,21.6379205041,21.2590974896,5924585.0,21.4691379729
2017-11-13 00:00:00,21.1765815854,21.371619177,21.3978742375,21.1353236333,3412273.0,21.1765815854
2017-11-14 00:00:00,20.7940078479,21.1090685729,21.1315729104,20.7527498959,5536292.0,20.7940078479
2017-11-15 00:00:00,20.6289760396,20.6289760396,20.7977585709,20.4114341105,4447383.0,20.6289760396
2017-11-16 00:00:00,20.2689066397,20.6064717021,20.6364774855,20.2389008563,4870723.0,20.2689066397
2017-11-17 00:00:00,20.4489413396,20.2764080855,20.5164543521,20.1179775495,4268199.0,20.4489413396
2017-11-20 00:00:00,20.4939500146,20.4489413396,20.6289760396,20.2313994105,3586917.0,20.4939500146
2017-11-21 00:00:00,20.433938448,20.5839673646,20.7189933896,20.3964312188,4740992.0,20.433938448
2017-11-22 00:00:00,20.8165121854,20.5014514605,20.9215324271,20.4939500146,4851910.0,20.8165121854
2017-11-24 00:00:00,21.0565584521,20.9065295354,21.3191090562,20.8971527281,3377363.0,21.0565584521
2017-11-27 00:00:00,20.9890454396,21.0040483313,21.1315729104,20.8465179688,7913018.0,20.9890454396
2017-11-28 00:00:00,21.2741003812,21.0040483313,21.3041061646,20.8615208604,8729518.0,21.2741003812
2017-11-29 00:00:00,21.2440945979,21.2665989354,21.371619177,21.0415555604,6372715.0,21.2440945979
2017-11-30 00:00:00,21.7917001437,21.3566162854,21.9342276145,21.2741003812,8075506.0,21.7917001437
2017-12-01 00:00:00,21.9717348437,21.9717348437,22.2192825561,21.8412096862,6037003.0,21.9717348437
2017-12-04 00:00:00,21.7917001437,22.001740627,22.1217637603,21.7541929145,5967329.0,21.7917001437
2017-12-05 00:00:00,21.8067030353,21.8742160478,21.9342276145,21.731688577,3880295.0,21.8067030353
2017-12-06 00:00:00,21.5216480937,21.6941813479,21.7485668301,21.416627852,4160801.0,21.5216480937
2017-12-07 00:00:00,21.5816596604,21.5058547441,21.6423035934,21.3618254032,4845862.0,21.5816596604
2017-12-08 00:00:00,21.6423035934,21.6802060515,21.7560109678,21.3921473697,8871927.0,21.6423035934
2017-12-11 00:00:00,21.9076208003,21.6271426101,22.0516501412,21.5437572022,6410037.0,21.9076208003
2017-12-12 00:00:00,22.0440696496,21.9303622752,22.1956794821,21.7939134259,4870584.0,22.0440696496
2017-12-13 00:00:00,22.0289086663,22.0137476831,22.1350355491,21.9076208003,4746327.0,22.0289086663
2017-12-14 00:00:00,22.4988991472,22.0213281747,22.6429284881,22.0137476831,6172590.0,22.4988991472
2017-12-15 00:00:00,22.5368016053,22.5898650467,22.7414748792,22.4230942309,9027332.0,22.5368016053
2017-12-18 00:00:00,22.847601762,22.5898650467,23.0598555275,22.5898650467,7248978.0,22.847601762
2017-12-19 00:00:00,22.786957829,22.9613091364,23.0067920861,22.7642163541,4467152.0,22.786957829
2017-12-20 00:00:00,22.7793773373,22.847601762,22.8551822536,22.4685771807,7743776.0,22.7793773373
2017-12-21 00:00:00,22.9840506112,22.786957829,23.0371140526,22.7414748792,5121543.0,22.9840506112
2017-12-22 00:00:00,22.9764701196,22.968889628,23.090177494,22.908245695,4037244.0,22.9764701196
2017-12-26 00:00:00,23.1129189689,23.0598555275,23.2645288014,23.0067920861,2420556.0,23.1129189689
2017-12-27 00:00:00,23.0371140526,23.1584019187,23.1735629019,22.9613091364,3898345.0,23.0371140526
2017-12-28 00:00:00,23.1280799521,23.0598555275,23.1584019187,22.9537286447,2961135.0,23.1280799521
2017-12-29 00:00:00,23.1129189689,23.1887238852,23.2872702763,23.0522750359,2905667.0,23.1129189689
2018-01-02 00:00:00,23.6056509246,23.2493678182,23.6435533827,23.150821427,4353106.0,23.6056509246
2018-01-03 00:00:00,24.2575732045,23.6283923995,24.3030561542,23.6056509246,8961704.0,24.2575732045
2018-01-04 00:00:00,24.6745002439,24.3030561542,24.7124027021,24.1211243552,7296581.0,24.6745002439
2018-01-05 00:00:00,24.6062758193,24.7124027021,24.7503051602,24.2954756626,6197216.0,24.6062758193
2018-01-08 00:00:00,24.6972417188,24.5986953277,24.7048222104,24.4546659868,5341765.0,24.6972417188
2018-01-09 00:00:00,24.8109490932,24.7578856518,24.917075976,24.6138563109,3864416.0,24.8109490932
2018-01-10 00:00:00,24.8261100765,24.8261100765,24.8488515513,24.5835343444,4194552.0,24.8261100765
2018-01-11 00:00:00,25.0914272834,24.8791735178,25.1065882666,24.7124027021,5596042.0,25.0914272834
2018-01-12 00:00:00,25.1748126913,25.0838467918,25.3036810489,24.8867540095,4369303.0,25.1748126913
2018-01-16 00:00:00,24.7048222104,25.2657785908,25.3415835071,24.6593392607,5317545.0,24.7048222104
2018-01-17 00:00:00,24.6517587691,24.8185295848,24.8185295848,24.4395050035,5126642.0,24.6517587691
2018-01-18 00:00:00,24.46982697,24.6441782774,24.6441782774,24.4395050035,4011903.0,24.46982697
2018-01-19 00:00:00,24.4849879533,24.409183037,24.5077294282,24.2120902547,4312583.0,24.4849879533
2018-01-22 00:00:00,24.9019149927,24.5380513947,24.9019149927,24.5153099198,5429325.0,24.9019149927
2018-01-23 00:00:00,25.1293297415,24.9549784341,25.2581980992,24.7882076183,6004666.0,25.1293297415
2018-01-24 00:00:00,25.0914272834,25.159651708,25.5235153061,25.0611053169,6473121.0,25.0914272834
2018-01-25 00:00:00,24.5607928695,24.7882076183,25.0686858085,24.4622464784,8220205.0,24.5607928695
2018-01-26 00:00:00,24.6593392607,24.6820807356,24.8261100765,24.5532123779,4648731.0,24.6593392607
2018-01-29 00:00:00,24.2424122212,24.4774074616,24.6138563109,24.2120902547,4891371.0,24.2424122212
2018-01-30 00:00:00,23.8861291148,24.0225779641,24.0832218971,23.719358299,5314984.0,23.8861291148
2018-01-31 00:00:00,23.7951632153,23.9695145227,24.105963372,23.7041973158,5042222.0,23.7951632153
2018-02-01 00:00:00,24.0149974724,23.9088705897,24.0983828803,23.780002232,4304585.0,24.0149974724
