date,close,open,high,low,volume,adjclose
2017-03-22 00:00:00,113.3499985,111.8600006,113.5199966,111.3000031,2473000.0,105.553833
2017-03-23 00:00:00,112.3199997,113.2900009,114.0800018,111.7799988,2302600.0,104.5946732
2017-03-24 00:00:00,111.9199982,112.75,113.2699966,110.8899994,1666300.0,104.2221909
2017-03-27 00:00:00,114.6500015,110.8099976,115.7699966,110.1800003,3487200.0,106.7644119
2017-03-28 00:00:00,115.1800003,114.9800034,116.1900024,113.8899994,2148000.0,107.2579651
2017-03-29 00:00:00,115.4899979,114.8700027,115.9899979,114.5500031,1213300.0,107.5466309
2017-03-30 00:00:00,114.3000031,115.2900009,115.7300034,113.8000031,1685900.0,106.4384995
2017-03-31 00:00:00,114.6100006,113.3399963,114.9300003,112.6999969,1979600.0,106.7271652
2017-04-03 00:00:00,116.3399963,117.8199997,119.8000031,115.8700027,3477200.0,108.3381805
2017-04-04 00:00:00,116.7399979,116.0,116.8600006,115.2699966,1668100.0,108.7106705
2017-04-05 00:00:00,116.6800003,118.2699966,119.4300003,116.5100021,3103600.0,108.6548004
2017-04-06 00:00:00,117.8499985,116.1800003,118.5699997,116.0800018,1953900.0,109.7443237
2017-04-07 00:00:00,116.8300018,117.7699966,117.9499969,116.3000031,1582800.0,108.7944794
2017-04-10 00:00:00,116.1800003,116.3000031,117.5599976,115.3199997,1293200.0,108.1891785
2017-04-11 00:00:00,116.2300034,116.4100037,116.75,113.8600006,1934900.0,108.2357559
2017-04-12 00:00:00,115.3899994,116.6299973,117.0699997,114.7399979,1654600.0,107.4535141
2017-04-13 00:00:00,113.4700012,115.0500031,115.3399963,112.9100037,2553400.0,105.6655731
2017-04-17 00:00:00,114.6399994,113.7699966,115.1999969,113.6900024,3059300.0,106.7551041
2017-04-18 00:00:00,115.8899994,114.0,116.0599976,113.8199997,1752300.0,107.919136
2017-04-19 00:00:00,114.9400024,115.75,116.5999985,114.7399979,1207600.0,107.0344772
2017-04-20 00:00:00,116.1500015,116.1800003,116.6999969,115.4000015,2107800.0,108.1612473
2017-04-21 00:00:00,115.9000015,116.25,116.3700027,114.4000015,4250200.0,107.9284439
2017-04-24 00:00:00,115.5699997,116.9800034,117.0,115.2200012,2350200.0,107.6211472
2017-04-25 00:00:00,118.2200012,115.7300034,118.3399963,115.7300034,4245500.0,110.0888748
2017-04-26 00:00:00,125.1900024,123.3000031,127.1999969,121.5699997,6282700.0,116.5794754
2017-04-27 00:00:00,124.5,125.2200012,125.9599991,124.0,2448300.0,115.9369354
2017-04-28 00:00:00,123.0100021,125.0400009,125.0400009,122.9700012,1522800.0,114.5494232
2017-05-01 00:00:00,125.9199982,123.9899979,126.9899979,123.25,2138700.0,117.2592621
2017-05-02 00:00:00,125.3000031,126.5100021,126.5699997,124.8600006,1497500.0,116.6819229
2017-05-03 00:00:00,125.8499985,125.2399979,126.1699982,124.5400009,1322800.0,117.1940842
2017-05-04 00:00:00,124.3199997,126.1200027,126.4499969,123.8799973,1423300.0,115.7693176
2017-05-05 00:00:00,122.1399994,123.4800034,123.8300018,119.8399963,3086100.0,113.7392502
2017-05-08 00:00:00,120.1999969,120.7900009,121.6200027,119.1699982,2901900.0,111.9326935
2017-05-09 00:00:00,123.4599991,120.4400024,123.9000015,120.2300034,2917400.0,115.4486923
2017-05-10 00:00:00,123.2699966,122.5500031,123.3799973,121.6800003,1236300.0,115.2710342
2017-05-11 00:00:00,122.2300034,123.3600006,123.3600006,121.7099991,1051300.0,114.2985229
2017-05-12 00:00:00,125.2900009,124.6800003,127.1399994,124.1800003,2374900.0,117.1599655
2017-05-15 00:00:00,125.6900024,124.7900009,126.4700012,124.2600021,1396300.0,117.5340042
2017-05-16 00:00:00,127.9100037,126.4300003,129.0299988,126.0500031,2408100.0,119.6099548
2017-05-17 00:00:00,122.6200027,126.2300034,126.6500015,122.3899994,2716000.0,114.663208
2017-05-18 00:00:00,122.4199982,120.5500031,123.75,120.5199966,1651800.0,114.4761887
2017-05-19 00:00:00,121.7300034,123.0299988,124.9400024,120.4700012,3182000.0,113.8309555
2017-05-22 00:00:00,125.1600037,123.5599976,125.8199997,123.0,1979800.0,117.0383911
2017-05-23 00:00:00,124.1500015,125.8399963,127.5800018,123.8899994,1907800.0,116.0939331
2017-05-24 00:00:00,124.0,124.1900024,124.6800003,123.3199997,1100100.0,115.9536591
2017-05-25 00:00:00,124.4400024,124.0299988,124.8399963,123.6699982,1000300.0,116.3651276
2017-05-26 00:00:00,125.7300034,124.4499969,127.3199997,124.4499969,1354100.0,117.5714111
2017-05-30 00:00:00,126.5800018,125.7300034,127.5899963,125.3600006,1617300.0,118.3662491
2017-05-31 00:00:00,128.6999969,126.8600006,128.8300018,125.5,1697100.0,120.3486862
2017-06-01 00:00:00,133.5899963,131.8000031,135.2599945,130.75,4059300.0,124.9213562
2017-06-02 00:00:00,134.6799927,134.4499969,134.9299927,133.1900024,2293600.0,125.9406509
2017-06-05 00:00:00,133.2799988,134.3500061,134.8000031,132.5,1423700.0,124.6314621
2017-06-06 00:00:00,132.6000061,133.5099945,134.3399963,132.2899933,1892400.0,123.9956055
2017-06-07 00:00:00,132.3099976,133.2700043,133.2700043,131.1699982,2371500.0,123.7244415
2017-06-08 00:00:00,134.7299957,133.4400024,134.9600067,132.5,2609600.0,125.987381
2017-06-09 00:00:00,129.5899963,134.5299988,135.0899963,127.5999985,3109700.0,121.1809387
2017-06-12 00:00:00,130.25,128.6699982,132.3500061,128.0299988,1921200.0,121.7981033
2017-06-13 00:00:00,134.1600037,132.4600067,134.6000061,132.0700073,1665400.0,125.4543991
2017-06-14 00:00:00,133.4900055,134.4100037,135.2599945,132.5899963,1235900.0,124.8278732
2017-06-15 00:00:00,134.0399933,131.4600067,134.3500061,130.8500061,1257100.0,125.3421707
2017-06-16 00:00:00,134.4600067,134.4100037,136.9799957,133.9100037,1806200.0,125.7349167
2017-06-19 00:00:00,138.4199982,136.6000061,138.7899933,136.1100006,1824800.0,129.4379578
2017-06-20 00:00:00,137.1300049,138.1000061,138.5200043,136.3200073,1359700.0,128.2316742
2017-06-21 00:00:00,137.4600067,137.0299988,138.4400024,136.5899963,897200.0,128.5402527
2017-06-22 00:00:00,137.0500031,137.3699951,137.9600067,135.9799957,1126900.0,128.1568604
2017-06-23 00:00:00,138.3200073,136.5899963,138.3999939,136.0500031,1455900.0,129.3444214
2017-06-26 00:00:00,137.1499939,138.5,139.6699982,136.75,1174500.0,128.2503662
2017-06-27 00:00:00,135.6300049,137.0,138.75,135.3300018,1729800.0,126.8290024
2017-06-28 00:00:00,135.9400024,135.9799957,136.6900024,134.0099945,1268400.0,127.1188812
2017-06-29 00:00:00,132.7599945,135.8000031,135.8200073,131.0800018,1779600.0,124.1452103
2017-06-30 00:00:00,134.1199951,133.1399994,135.0599976,131.6999969,1455000.0,125.4169769
2017-07-03 00:00:00,131.0099945,132.8000031,132.8999939,128.8200073,2005600.0,122.5087967
2017-07-05 00:00:00,132.4199982,131.6000061,132.8899994,130.0299988,1212300.0,123.827301
2017-07-06 00:00:00,130.9100037,132.0399933,132.8200073,130.8300018,1276900.0,122.4152832
2017-07-07 00:00:00,132.4600067,130.8000031,133.4400024,129.5099945,1334800.0,123.8647079
2017-07-10 00:00:00,134.9499969,132.6999969,135.1499939,132.4199982,1119800.0,126.1931076
2017-07-11 00:00:00,134.2899933,134.9900055,135.8999939,133.0200043,1391100.0,125.575943
2017-07-12 00:00:00,135.2700043,135.5700073,136.5299988,135.1199951,1183400.0,126.4923553
2017-07-13 00:00:00,134.9799957,136.1999969,136.3300018,134.5,953800.0,126.2211761
2017-07-14 00:00:00,130.4199982,129.5299988,131.8399963,127.0100021,4478300.0,121.9570618
2017-07-17 00:00:00,129.8500061,130.0,131.3300018,128.8999939,2156900.0,121.4240723
2017-07-18 00:00:00,133.5500031,129.9600067,133.7100067,129.9299927,1740700.0,124.8839798
2017-07-19 00:00:00,133.1699982,134.2899933,135.1799927,131.8999939,1359400.0,124.5286255
2017-07-20 00:00:00,132.0,133.2599945,133.4299927,131.6999969,1008800.0,123.4345398
2017-07-21 00:00:00,134.1399994,132.1900024,135.6000061,132.1799927,1646700.0,125.4356613
2017-07-24 00:00:00,138.5299988,136.2299957,139.4499969,135.5399933,2814000.0,129.540802
2017-07-25 00:00:00,138.9799957,139.0899963,139.6600037,136.6699982,3743200.0,129.9616241
2017-07-26 00:00:00,132.0,132.0,133.0,128.4400024,8653800.0,123.4345398
2017-07-27 00:00:00,128.0200043,132.3300018,133.1300049,127.3399963,4513400.0,119.712822
2017-07-28 00:00:00,128.6000061,127.8499985,131.1300049,127.6500015,2730500.0,120.2551804
2017-07-31 00:00:00,129.3399963,129.5599976,131.3300018,128.5500031,2475300.0,120.9471436
2017-08-01 00:00:00,128.0,130.1300049,130.3600006,127.4199982,2424100.0,119.6940994
2017-08-02 00:00:00,125.9499969,127.8399963,127.9100037,124.1600037,2906300.0,117.7771378
2017-08-03 00:00:00,126.3399963,126.1999969,127.1900024,125.1999969,1238600.0,118.1418228
2017-08-04 00:00:00,127.5100021,126.5699997,127.9000015,125.8700027,1034400.0,119.2359085
2017-08-07 00:00:00,130.2299957,128.3200073,130.4499969,128.0,1707400.0,121.7794113
2017-08-08 00:00:00,130.0700073,130.6499939,131.6900024,129.3899994,1791700.0,122.0985794
2017-08-09 00:00:00,129.8500061,129.5599976,130.0700073,128.4400024,1789000.0,121.8920593
2017-08-10 00:00:00,126.0199966,129.0,129.5200043,125.9300003,2174300.0,118.2967758
2017-08-11 00:00:00,125.6299973,125.5699997,126.3700027,124.1100006,1235200.0,117.930687
2017-08-14 00:00:00,128.1799927,127.3099976,128.4700012,126.7799988,1293200.0,120.3243942
2017-08-15 00:00:00,136.3899994,131.3200073,136.5200043,131.25,5147800.0,128.03125
2017-08-16 00:00:00,136.4499969,136.6499939,136.9600067,135.4100037,2131200.0,128.0875702
2017-08-17 00:00:00,134.6199951,136.0,137.1100006,134.1399994,2190300.0,126.3697128
2017-08-18 00:00:00,134.8999939,134.5099945,136.9799957,133.4900055,1729600.0,126.6325607
2017-08-21 00:00:00,135.6399994,135.9900055,136.5,133.2299957,1671300.0,127.3272018
2017-08-22 00:00:00,136.1499939,136.4799957,137.9499969,135.7899933,1931800.0,127.8059311
2017-08-23 00:00:00,134.75,133.8999939,135.4400024,133.2700043,1720300.0,126.4917526
2017-08-24 00:00:00,134.1000061,135.3000031,135.3000031,132.5700073,1474400.0,125.8815842
2017-08-25 00:00:00,134.6499939,133.8500061,135.2899933,132.8200073,1128900.0,126.3978806
2017-08-28 00:00:00,133.8999939,134.8600006,135.2899933,132.2599945,1976400.0,125.6938248
2017-08-29 00:00:00,135.25,133.4499969,135.4900055,132.6300049,1136700.0,126.9611053
2017-08-30 00:00:00,136.1000061,135.3099976,136.3399963,134.5200043,1012100.0,127.7590179
2017-08-31 00:00:00,138.9900055,137.1100006,139.9400024,136.3600006,2629700.0,130.4719238
2017-09-01 00:00:00,143.4199982,141.3999939,144.8099976,140.8500061,3014100.0,134.6304321
2017-09-05 00:00:00,142.5,142.5800018,143.9199982,140.8399963,1836000.0,133.7667999
2017-09-06 00:00:00,143.3800049,143.8099976,143.9100037,142.0899963,1817300.0,134.592865
2017-09-07 00:00:00,145.75,144.0,147.5,143.8200073,1860700.0,136.8175964
2017-09-08 00:00:00,144.4299927,145.5299988,146.8899994,144.1600037,1081100.0,135.5785065
2017-09-11 00:00:00,145.8999939,146.1699982,146.2100067,144.2100067,1516700.0,136.9584198
2017-09-12 00:00:00,145.9199982,145.5,146.2599945,143.9100037,992300.0,136.9771729
2017-09-13 00:00:00,145.4700012,146.3999939,146.4900055,144.5599976,933400.0,136.5547791
2017-09-14 00:00:00,144.1000061,145.0,145.1300049,143.9499969,1070400.0,135.2687378
2017-09-15 00:00:00,143.2200012,144.1100006,145.1499939,142.8699951,1534800.0,134.4426422
2017-09-18 00:00:00,143.8399963,143.7700043,145.0899963,143.4199982,900700.0,135.0246582
2017-09-19 00:00:00,147.0099945,144.1799927,147.3800049,144.0,1968900.0,138.0003815
2017-09-20 00:00:00,145.6900024,147.3500061,147.8999939,144.0899963,1223400.0,136.7612762
2017-09-21 00:00:00,145.3999939,145.1399994,145.8000031,142.6999969,1361100.0,136.4890289
2017-09-22 00:00:00,144.9100037,144.9100037,146.0899963,144.6000061,1022800.0,136.0290833
2017-09-25 00:00:00,141.1300049,143.4600067,143.9600067,140.1999969,2193500.0,132.4807281
2017-09-26 00:00:00,144.6199951,142.3800049,145.0,141.7899933,1085700.0,135.7568817
2017-09-27 00:00:00,145.2799988,145.0,147.0200043,144.5800018,1348500.0,136.3764038
2017-09-28 00:00:00,144.3800049,145.3999939,146.1300049,144.1699982,1132800.0,135.5315704
2017-09-29 00:00:00,148.9199982,147.1100006,150.1499939,146.4700012,3215000.0,139.7933197
2017-10-02 00:00:00,147.0700073,147.1100006,148.8699951,145.3999939,3006000.0,138.0567169
2017-10-03 00:00:00,147.0899963,147.6699982,148.2299957,146.3600006,1709000.0,138.07547
2017-10-04 00:00:00,146.9700012,146.6399994,147.5800018,145.9499969,1525000.0,137.9628296
2017-10-05 00:00:00,146.9600067,147.5399933,150.3999939,146.8099976,1718500.0,137.9534454
2017-10-06 00:00:00,143.9400024,144.6799927,145.8300018,142.3200073,3339400.0,135.1185455
2017-10-09 00:00:00,143.3699951,142.3999939,144.2100067,139.1999969,2587500.0,134.5834656
2017-10-10 00:00:00,142.5399933,144.2799988,145.2799988,141.9499969,1503900.0,133.8043365
2017-10-11 00:00:00,143.2700043,142.0299988,144.1900024,142.0099945,870200.0,134.4896088
2017-10-12 00:00:00,140.7599945,143.5599976,145.8999939,140.1100006,2441900.0,132.1334076
2017-10-13 00:00:00,142.3300018,141.2899933,143.2100067,140.2299957,1450300.0,133.6071777
2017-10-16 00:00:00,146.8099976,143.9299927,148.1399994,143.7899933,2831200.0,137.8126526
2017-10-17 00:00:00,146.3999939,146.5599976,147.3200073,145.8000031,1005900.0,137.4277954
2017-10-18 00:00:00,145.3300018,146.1199951,146.8300018,144.5099945,1173000.0,136.4233246
2017-10-19 00:00:00,145.5299988,144.0,145.6300049,143.3899994,785200.0,136.611084
2017-10-20 00:00:00,144.4400024,146.8000031,146.8200073,144.2200012,1063100.0,135.5879059
2017-10-23 00:00:00,144.7599945,144.3999939,146.7299957,144.3999939,1212700.0,135.8882599
2017-10-24 00:00:00,144.9100037,145.0099945,145.6499939,144.2799988,735400.0,136.0290833
2017-10-25 00:00:00,143.5099945,144.6000061,146.5500031,143.0,1705400.0,134.7148743
2017-10-26 00:00:00,145.3399963,145.5299988,146.1000061,142.7299957,2748100.0,136.432724
2017-10-27 00:00:00,143.1499939,142.6600037,146.0,141.0500031,3037700.0,134.3769226
2017-10-30 00:00:00,141.2100067,142.5500031,142.7599945,140.3800049,1636000.0,132.5558319
2017-10-31 00:00:00,147.4900055,143.8800049,149.6499939,143.8800049,3938100.0,138.4509583
2017-11-01 00:00:00,151.5500031,152.3800049,153.5599976,149.8699951,3463900.0,142.2621613
2017-11-02 00:00:00,150.0500031,151.5500031,152.1300049,149.8899994,1357300.0,140.8540802
2017-11-03 00:00:00,150.0899963,149.5,151.0200043,149.1000061,1213700.0,140.8916016
2017-11-06 00:00:00,151.3899994,150.0500031,154.2799988,149.5500031,1772800.0,142.1119385
2017-11-07 00:00:00,152.1900024,152.8500061,153.4199982,150.7400055,1285900.0,142.862915
2017-11-08 00:00:00,152.7899933,152.25,153.0,151.0899963,2153400.0,143.4261475
2017-11-09 00:00:00,153.5899963,151.9499969,154.0899963,151.2400055,1455300.0,144.1771088
2017-11-10 00:00:00,154.0299988,153.1900024,154.6699982,153.0099945,903900.0,144.5901642
2017-11-13 00:00:00,155.2400055,153.75,156.3999939,153.5200043,1282900.0,145.7260132
2017-11-14 00:00:00,153.6000061,154.5399933,155.2700043,152.2799988,1101200.0,144.1865082
2017-11-15 00:00:00,151.6199951,152.5,152.5,150.0099945,1191100.0,142.7926636
2017-11-16 00:00:00,153.1999969,152.0,154.3000031,151.8099976,1269900.0,144.2807007
2017-11-17 00:00:00,152.2799988,152.8999939,153.6900024,151.9799957,849600.0,143.4142456
2017-11-20 00:00:00,156.9600067,153.75,157.8099976,153.5899963,1771400.0,147.8217926
2017-11-21 00:00:00,158.5700073,156.9600067,158.7299957,156.6900024,916900.0,149.3380432
2017-11-22 00:00:00,158.6900024,158.5299988,159.5500031,157.7200012,962300.0,149.4510498
2017-11-24 00:00:00,159.4199982,158.5800018,159.9900055,158.3999939,436500.0,150.1385651
2017-11-27 00:00:00,158.4900055,158.6300049,160.0,158.1300049,945000.0,149.2626953
2017-11-28 00:00:00,157.5,158.6199951,159.6999969,157.0299988,1413400.0,148.3303528
2017-11-29 00:00:00,156.0700073,158.0200043,158.25,153.6699982,1630000.0,146.9835968
2017-11-30 00:00:00,158.0800018,155.6799927,158.8200073,153.0099945,1474500.0,148.8765869
2017-12-01 00:00:00,159.0099945,159.3500061,160.8000031,154.7400055,1803100.0,149.7524414
2017-12-04 00:00:00,158.0700073,159.9700012,160.3500061,155.4400024,1427100.0,148.867157
2017-12-05 00:00:00,159.4499969,158.8300018,160.9700012,157.7700043,1473900.0,150.1667938
2017-12-06 00:00:00,157.8500061,157.6000061,160.1900024,157.0,1066500.0,148.6599731
2017-12-07 00:00:00,158.9199982,158.0200043,159.2599945,156.1499939,1155700.0,149.6676483
2017-12-08 00:00:00,159.5399933,160.0,160.4299927,158.9100037,1066900.0,150.2515411
2017-12-11 00:00:00,164.2599945,163.2899933,165.2299957,162.75,2596700.0,154.6967468
2017-12-12 00:00:00,162.3099976,162.4400024,164.4600067,162.1900024,1610900.0,152.8602905
2017-12-13 00:00:00,164.8500061,163.8000031,166.6999969,163.3399963,1355200.0,155.2524261
2017-12-14 00:00:00,165.0,165.75,166.7899933,164.5700073,1161200.0,155.3936768
2017-12-15 00:00:00,166.0299988,166.3899994,166.3899994,164.3500061,1496300.0,156.3637238
2017-12-18 00:00:00,165.1300049,166.0,166.8300018,164.1000061,1450300.0,155.5161285
2017-12-19 00:00:00,166.1399994,165.9499969,166.6399994,165.2899933,1004900.0,156.4673462
2017-12-20 00:00:00,168.9499969,166.0,169.25,164.6900024,1480100.0,159.113739
2017-12-21 00:00:00,168.5099945,169.8000031,170.0,168.25,1104300.0,158.6993408
2017-12-22 00:00:00,167.75,167.7700043,168.7100067,167.0200043,748600.0,157.9835815
2017-12-26 00:00:00,168.6199951,167.9900055,168.6999969,166.7400055,661100.0,158.802948
2017-12-27 00:00:00,170.2100067,167.7799988,170.3000031,166.2599945,951600.0,160.300354
2017-12-28 00:00:00,168.4799957,170.5599976,171.0599976,168.3000031,1073000.0,158.6710663
2017-12-29 00:00:00,168.5899963,168.4600067,168.8699951,166.6799927,1336300.0,158.7746735
2018-01-02 00:00:00,164.3000031,165.1100006,166.3399963,163.7200012,2581200.0,154.7344513
2018-01-03 00:00:00,162.5200043,165.0399933,165.3899994,160.5599976,3530900.0,153.0581055
2018-01-04 00:00:00,163.3999939,163.1900024,163.4799957,161.5299988,2708800.0,153.8868256
2018-01-05 00:00:00,164.4900055,164.4700012,166.25,163.1199951,2186600.0,154.9134064
2018-01-08 00:00:00,162.3000031,164.1199951,164.1499939,161.5,1803800.0,152.8508759
2018-01-09 00:00:00,163.3999939,162.8999939,163.7700043,162.0899963,2453600.0,153.8868256
2018-01-10 00:00:00,162.0,162.1600037,162.4299927,160.3800049,2296800.0,152.5683441
2018-01-11 00:00:00,162.5,162.0,163.3899994,160.9700012,2420700.0,153.0392151
2018-01-12 00:00:00,165.5399933,162.8300018,165.8500061,161.1199951,2680200.0,155.9022675
2018-01-16 00:00:00,168.7299957,170.6000061,172.6300049,167.4400024,3264400.0,158.9065094
2018-01-17 00:00:00,173.5899963,171.5599976,174.8099976,170.9100037,2367100.0,163.4835663
2018-01-18 00:00:00,175.4799957,173.3600006,176.0700073,171.6699982,1847400.0,165.2635498
2018-01-19 00:00:00,179.6399994,176.75,179.8600006,176.4799957,1840800.0,169.1813507
2018-01-22 00:00:00,195.2299957,187.5899963,195.8399963,185.0200043,6777500.0,183.8637085
2018-01-23 00:00:00,194.9499969,196.9400024,201.6900024,194.5899963,4261800.0,183.6000214
2018-01-24 00:00:00,200.5800018,196.8800049,201.9700012,194.1999969,3248400.0,188.9022217
2018-01-25 00:00:00,200.6000061,200.75,203.6300049,198.1600037,3490700.0,188.9210815
2018-01-26 00:00:00,180.2899933,201.9900055,201.9900055,178.0399933,22145600.0,169.7934875
2018-01-29 00:00:00,163.4799957,171.0299988,171.8399963,162.3399963,25903500.0,153.9621735
2018-01-30 00:00:00,171.3899994,160.8899994,172.3000031,160.7200012,16494600.0,161.4116669
2018-01-31 00:00:00,165.5899963,173.2700043,176.9799957,162.6000061,11253100.0,155.9493561
2018-02-01 00:00:00,170.4900055,166.0099945,171.7799988,164.0299988,6416100.0,160.5640717
2018-02-02 00:00:00,166.5599976,167.9499969,173.0,166.0,5398800.0,156.862854
2018-02-05 00:00:00,165.4799957,165.6199951,170.7799988,165.3000031,4916800.0,155.8457642
2018-02-06 00:00:00,163.2200012,163.5,167.6600037,162.2400055,3672700.0,153.7173157
2018-02-07 00:00:00,177.3200073,175.5599976,180.1000061,172.9499969,15719900.0,166.9964294
2018-02-08 00:00:00,169.2799988,178.1999969,179.1999969,169.1499939,5312600.0,159.4245148
2018-02-09 00:00:00,166.2200012,168.6499939,168.7400055,160.8899994,5511100.0,156.5426483
2018-02-12 00:00:00,162.9199982,167.6199951,167.7599945,162.0,3427500.0,153.4348145
2018-02-13 00:00:00,164.6600037,163.0,165.5500031,162.4900055,2122900.0,155.0734711
2018-02-14 00:00:00,164.1600037,163.5099945,165.3800049,162.5500031,2116700.0,155.0734863
2018-02-15 00:00:00,164.0099945,164.5800018,166.2899933,161.8000031,2642400.0,154.9317932
2018-02-16 00:00:00,164.2799988,164.1100006,167.3800049,162.5099945,3451200.0,155.1868591
2018-02-20 00:00:00,164.9199982,163.8800049,166.9199982,163.2799988,1915800.0,155.7914276
2018-02-21 00:00:00,166.3600006,164.6900024,169.0,164.5399933,1962900.0,157.1517181
2018-02-22 00:00:00,164.1900024,166.3899994,167.6699982,162.0700073,2533400.0,155.1018524
2018-02-23 00:00:00,167.1300049,165.0,167.3999939,164.1100006,1904900.0,157.8791046
2018-02-26 00:00:00,169.0,168.0700073,169.7200012,167.2100067,1776300.0,159.6455994
2018-02-27 00:00:00,168.75,169.4199982,169.6499939,166.5099945,2023200.0,159.4093933
2018-02-28 00:00:00,167.5,168.7400055,169.9499969,166.8300018,2578000.0,158.2286072
2018-03-01 00:00:00,163.4199982,168.25,168.4600067,163.2599945,2561500.0,154.3744354
2018-03-02 00:00:00,163.0599976,161.7799988,163.5,156.5399933,4147600.0,154.0343781
2018-03-05 00:00:00,165.0599976,161.3300018,166.7200012,158.6600037,2803600.0,155.9236755
2018-03-06 00:00:00,166.7799988,166.6300049,167.3000031,164.0099945,1257600.0,157.5484619
2018-03-07 00:00:00,168.4100037,165.1199951,169.2299957,164.6199951,1551900.0,159.0882416
2018-03-08 00:00:00,179.1100006,173.2400055,180.5200043,171.6000061,6348200.0,169.1959991
2018-03-09 00:00:00,188.8899994,189.2200012,192.75,184.4100037,9408500.0,178.4346466
2018-03-12 00:00:00,191.7899933,189.2100067,192.3200073,188.1799927,4959100.0,181.174118
2018-03-13 00:00:00,185.4100037,189.2100067,192.3200073,184.7100067,3765900.0,175.1472626
2018-03-14 00:00:00,185.2200012,185.9199982,187.2899933,183.6699982,2012700.0,174.9677734
2018-03-15 00:00:00,186.2100067,185.0,187.6399994,184.6999969,1543000.0,175.9029999
2018-03-16 00:00:00,184.7599945,186.7799988,187.1199951,183.8600006,2031200.0,174.5332184
2018-03-19 00:00:00,181.6199951,183.6999969,183.6999969,180.3099976,1467300.0,171.5670319
2018-03-20 00:00:00,184.1900024,181.6199951,185.8000031,181.0200043,1737000.0,173.9947968
2018-03-21 00:00:00,178.9199982,183.0399933,183.0399933,178.5899963,5681200.0,169.0164795
2018-03-22 00:00:00,175.5399933,176.6799927,179.2400055,174.0599976,3736200.0,165.8235626
2018-03-23 00:00:00,175.8800049,182.2799988,183.9100037,174.4199982,5924200.0,166.1447754
2018-03-26 00:00:00,177.0,177.8899994,179.3000031,173.8399963,2512500.0,167.2028046
2018-03-27 00:00:00,177.7299957,179.1499939,183.1999969,176.6000061,2953800.0,167.8923798
2018-03-28 00:00:00,176.0399933,176.9400024,177.4299927,173.0599976,2262600.0,166.2958984
2018-03-29 00:00:00,182.3600006,177.5700073,182.8999939,177.1300049,3300700.0,172.2660828
2018-04-02 00:00:00,181.0,184.7799988,186.2899933,178.9499969,2561200.0,170.981369
2018-04-03 00:00:00,180.3000031,183.0500031,183.5,177.3600006,2018900.0,170.3200989
2018-04-04 00:00:00,179.5800018,177.0899963,179.9700012,175.7599945,2022200.0,169.6399536
2018-04-05 00:00:00,181.2400055,180.3399963,183.1699982,178.8000031,1619600.0,171.2080841
2018-04-06 00:00:00,178.4900055,183.0500031,184.6499939,176.8200073,2809600.0,168.6102905
2018-04-09 00:00:00,180.3800049,179.0,182.0700073,177.0299988,1896900.0,170.3957062
2018-04-10 00:00:00,183.2799988,183.0,184.1399994,181.5200043,1978600.0,173.1351776
2018-04-11 00:00:00,179.8300018,182.1699982,183.4900055,179.6300049,1180900.0,169.8761597
2018-04-12 00:00:00,186.6399994,180.8500061,188.0,180.2100067,3135900.0,176.3091736
2018-04-13 00:00:00,183.8099976,187.4199982,187.8399963,182.6499939,1477500.0,173.6358185
2018-04-16 00:00:00,188.6999969,184.4900055,188.7599945,182.3800049,1887900.0,178.2551422
2018-04-17 00:00:00,190.6499939,190.0399933,191.7899933,188.6999969,2068600.0,180.097229
2018-04-18 00:00:00,192.9100037,191.4499969,194.3000031,190.7799988,1847200.0,182.232132
2018-04-19 00:00:00,191.6499939,193.6300049,194.1900024,190.3399963,1845400.0,181.0418701
2018-04-20 00:00:00,192.5099945,191.1499939,193.1100006,190.1799927,1902800.0,181.854248
2018-04-23 00:00:00,193.2400055,193.0099945,194.0599976,189.5700073,1777300.0,182.543869
2018-04-24 00:00:00,190.0,193.7400055,194.6600037,186.8899994,3979400.0,179.4832001
2018-04-25 00:00:00,182.8899994,185.1699982,186.4700012,179.2200012,4413700.0,172.7667542
2018-04-26 00:00:00,184.2599945,183.2299957,184.6999969,180.0500031,2336800.0,174.0608978
2018-04-27 00:00:00,185.1100006,185.3099976,187.6300049,183.4700012,2057700.0,174.8638763
2018-04-30 00:00:00,186.1900024,185.9799957,188.3200073,185.1600037,2299100.0,175.8841095
2018-05-01 00:00:00,191.8500061,188.4299927,192.4499969,188.0200043,2864400.0,181.2308044
2018-05-02 00:00:00,191.0299988,191.2299957,193.4299927,189.3200073,1816000.0,180.4561768
2018-05-03 00:00:00,191.6199951,190.7899933,192.3000031,188.2299957,1781300.0,181.0135345
2018-05-04 00:00:00,192.4100037,190.5399933,195.3200073,190.3600006,2311900.0,181.7598267
2018-05-07 00:00:00,191.9100037,192.8399963,193.4700012,190.1199951,1936000.0,181.2874908
2018-05-08 00:00:00,191.75,191.5899963,193.1900024,190.9499969,1261600.0,181.1363525
2018-05-09 00:00:00,199.2100067,191.4799957,199.2599945,190.5,3152400.0,188.1834106
2018-05-10 00:00:00,201.5099945,199.75,202.4799957,196.8099976,2749300.0,190.3561249
2018-05-11 00:00:00,195.6499939,201.0099945,201.4900055,195.2599945,1899800.0,184.8204498
2018-05-14 00:00:00,191.6300049,195.4400024,196.4700012,190.9400024,2624900.0,181.0229797
2018-05-15 00:00:00,190.9199982,191.6100006,192.2700043,188.3800049,1883100.0,180.3522797
