date,close,open,high,low,volume,adjclose
2017-08-16 00:00:00,87.6600037,87.9499969,88.3600006,87.3000031,2052900.0,66.615799
2017-08-17 00:00:00,86.2300034,87.5100021,87.8899994,86.1900024,2470900.0,65.5291061
2017-08-18 00:00:00,87.3399963,86.0999985,87.6299973,85.3499985,2683700.0,66.3726196
2017-08-21 00:00:00,88.0999985,87.3300018,88.4000015,87.1699982,2454500.0,66.9501724
2017-08-22 00:00:00,88.7699966,88.6500015,89.3099976,88.3899994,1550300.0,67.4593124
2017-08-23 00:00:00,89.3600006,88.3899994,90.0,88.3399963,1410000.0,67.9076996
2017-08-24 00:00:00,89.5100021,89.4000015,89.7699966,88.9800034,1294400.0,68.0216904
2017-08-25 00:00:00,90.2600021,90.3000031,91.4100037,89.9899979,2309400.0,68.591629
2017-08-28 00:00:00,90.3199997,90.5699997,90.9300003,89.6800003,1392400.0,68.6372223
2017-08-29 00:00:00,89.5999985,89.6699982,89.8300018,88.9000015,1803200.0,68.090065
2017-08-30 00:00:00,90.3300018,89.4199982,90.9499969,89.3700027,2194200.0,68.6448212
2017-08-31 00:00:00,90.5899963,90.8600006,91.0699997,89.4100037,2609400.0,68.842392
2017-09-01 00:00:00,90.25,90.0999985,90.9899979,89.8300018,1529100.0,69.2722168
2017-09-05 00:00:00,89.3899994,90.5800018,90.8399963,88.8099976,2453000.0,68.6121521
2017-09-06 00:00:00,91.7200012,89.8000031,92.2799988,89.0299988,2674700.0,70.4005432
2017-09-07 00:00:00,91.7200012,91.7600021,92.2699966,90.9700012,2360100.0,70.4005432
2017-09-08 00:00:00,91.5999985,91.5699997,92.0800018,91.3300018,1747000.0,70.3084412
2017-09-11 00:00:00,93.6600037,92.2900009,93.9700012,92.1200027,2426200.0,71.8896179
2017-09-12 00:00:00,94.5800018,93.5,94.6999969,93.3899994,2182700.0,72.5957489
2017-09-13 00:00:00,94.1699982,94.5,94.7399979,94.0800018,1588500.0,72.2810745
2017-09-14 00:00:00,94.4300003,94.0,94.8300018,93.9400024,1559500.0,72.4806366
2017-09-15 00:00:00,95.1699982,94.2900009,95.7200012,94.0,7251700.0,73.0486221
2017-09-18 00:00:00,95.5800018,95.4899979,95.8899994,95.0599976,3637500.0,73.363327
2017-09-19 00:00:00,96.5599976,95.8899994,96.6900024,95.4400024,1971600.0,74.1155472
2017-09-20 00:00:00,96.0500031,96.6800003,97.0599976,95.5100021,2375600.0,73.7240906
2017-09-21 00:00:00,95.7900009,95.9400024,96.25,95.5400009,2309000.0,73.5245285
2017-09-22 00:00:00,96.8700027,95.75,97.0,95.6100006,1531600.0,74.3534775
2017-09-25 00:00:00,97.9199982,96.8799973,98.0899963,96.7900009,2508700.0,75.1594238
2017-09-26 00:00:00,99.7600021,98.1100006,100.0999985,97.9899979,3017400.0,76.5717316
2017-09-27 00:00:00,99.7799988,100.0100021,100.6900024,99.25,2989300.0,76.5870667
2017-09-28 00:00:00,99.7799988,100.0100021,100.2799988,99.5699997,2652300.0,76.5870667
2017-09-29 00:00:00,99.0500031,99.8099976,99.9700012,98.7799988,2185400.0,76.0267639
2017-10-02 00:00:00,100.5500031,98.5699997,100.7200012,98.5699997,2268800.0,77.1781082
2017-10-03 00:00:00,99.7600021,100.6500015,100.7399979,98.9199982,2535300.0,76.5717316
2017-10-04 00:00:00,98.8799973,99.9499969,100.3600006,98.7900009,1932200.0,75.8962784
2017-10-05 00:00:00,99.4800034,99.4300003,99.6100006,99.0500031,2182100.0,76.3568115
2017-10-06 00:00:00,98.9000015,98.8199997,99.2300034,98.1699982,2506900.0,75.9116287
2017-10-09 00:00:00,99.0400009,99.2099991,99.2099991,98.6699982,1476300.0,76.0190887
2017-10-10 00:00:00,98.0599976,98.3799973,98.6299973,97.6800003,2181800.0,75.2668839
2017-10-11 00:00:00,97.2600021,97.8300018,97.9100037,97.0199966,2425200.0,74.6528244
2017-10-12 00:00:00,97.5299988,96.8799973,97.6200027,96.1999969,1999300.0,74.8600616
2017-10-13 00:00:00,97.6800003,98.5999985,98.8600006,97.5,1474900.0,74.9752045
2017-10-16 00:00:00,97.6999969,98.2799988,98.3799973,97.3300018,1196600.0,74.9905167
2017-10-17 00:00:00,98.2099991,97.8899994,98.4000015,97.4499969,1527100.0,75.3820038
2017-10-18 00:00:00,98.2600021,98.0400009,98.5999985,97.8099976,1540300.0,75.4203873
2017-10-19 00:00:00,99.3899994,97.9100037,99.7799988,97.6100006,1941200.0,76.287735
2017-10-20 00:00:00,98.9400024,99.9599991,100.0,98.6100006,2142200.0,75.9423218
2017-10-23 00:00:00,98.5599976,98.9000015,99.4100037,98.5,1570100.0,75.6506653
2017-10-24 00:00:00,100.9400024,99.0500031,101.4700012,98.9899979,2973700.0,77.4774399
2017-10-25 00:00:00,99.75,100.5699997,100.6200027,99.0699997,2435100.0,76.5640411
2017-10-26 00:00:00,101.2300034,100.4199982,101.7099991,99.6699982,3166900.0,77.700058
2017-10-27 00:00:00,99.0100021,99.0,100.6999969,97.7300034,3433900.0,75.9960556
2017-10-30 00:00:00,106.0,99.1200027,107.8300018,98.8199997,8374600.0,81.3612976
2017-10-31 00:00:00,103.5299988,104.7699966,105.3399963,102.9899979,4100700.0,79.4654465
2017-11-01 00:00:00,103.4300003,104.2099991,105.2200012,103.1600037,3111700.0,79.3886719
2017-11-02 00:00:00,103.5400009,103.5599976,104.25,102.9499969,2547900.0,79.4731369
2017-11-03 00:00:00,105.5800018,103.0400009,105.9199982,102.3600006,2075400.0,81.0389099
2017-11-06 00:00:00,106.4899979,105.8199997,106.9899979,105.4899979,1786900.0,81.7374039
2017-11-07 00:00:00,105.9199982,106.5699997,107.1999969,105.2099991,1778300.0,81.2999039
2017-11-08 00:00:00,105.8600006,105.6299973,106.0199966,104.9199982,1615100.0,81.2538452
2017-11-09 00:00:00,104.1900024,105.3000031,105.9800034,103.9000015,2271600.0,79.9720306
2017-11-10 00:00:00,104.2600021,104.1800003,104.7900009,103.4499969,1533200.0,80.0257645
2017-11-13 00:00:00,104.1900024,103.6200027,104.7200012,103.0100021,1547800.0,79.9720306
2017-11-14 00:00:00,103.7399979,103.1699982,104.75,103.1399994,1796600.0,79.6266174
2017-11-15 00:00:00,102.5,103.1900024,103.4499969,101.7799988,1438000.0,78.6748352
2017-11-16 00:00:00,103.1999969,103.0400009,103.5999985,102.2399979,2331500.0,79.2121353
2017-11-17 00:00:00,103.9000015,103.0500031,104.6500015,102.5199966,1544200.0,79.7494125
2017-11-20 00:00:00,104.2699966,103.8600006,104.4100037,103.4100037,1940400.0,80.0334167
2017-11-21 00:00:00,103.8199997,104.6399994,104.9199982,103.6200027,1916000.0,79.6880112
2017-11-22 00:00:00,103.4199982,104.0899963,104.3499985,103.2699966,1436900.0,79.3809814
2017-11-24 00:00:00,104.3399963,104.0,104.6699982,103.8700027,929700.0,80.0871506
2017-11-27 00:00:00,104.3799973,104.6299973,104.7900009,103.5599976,1627300.0,80.1178513
2017-11-28 00:00:00,104.9400024,104.1699982,105.2900009,103.4700012,2009200.0,80.5476685
2017-11-29 00:00:00,105.0100021,105.1999969,105.8899994,104.7900009,1704000.0,80.6014099
2017-11-30 00:00:00,104.6999969,105.5100021,105.8600006,104.1600037,2758000.0,80.3634567
2017-12-01 00:00:00,104.0999985,105.1600037,105.4899979,102.9599991,2332700.0,79.9029236
2017-12-04 00:00:00,103.8099976,103.4599991,105.0999985,103.0100021,2143500.0,80.3752289
2017-12-05 00:00:00,104.5800018,103.8600006,105.9400024,103.6800003,2171100.0,80.9713974
2017-12-06 00:00:00,104.6900024,104.4100037,105.2200012,104.4100037,2102100.0,81.056572
2017-12-07 00:00:00,106.5100021,104.9599991,106.5800018,104.7699966,1604300.0,82.4657059
2017-12-08 00:00:00,107.1399994,106.8000031,107.6299973,106.6200027,1720800.0,82.9535065
2017-12-11 00:00:00,107.5100021,107.3300018,108.0500031,107.1100006,1462900.0,83.239975
2017-12-12 00:00:00,106.9899979,107.6600037,108.1299973,106.7900009,2484400.0,82.8373566
2017-12-13 00:00:00,107.5,107.2600021,107.5999985,106.4400024,2463100.0,83.2322311
2017-12-14 00:00:00,105.4300003,107.7099991,107.9700012,105.1299973,2380200.0,81.6295319
2017-12-15 00:00:00,106.0299988,106.0,106.4700012,105.1299973,3640800.0,82.0940552
2017-12-18 00:00:00,109.5599976,107.5199966,110.0699997,107.0100021,2502000.0,84.8271942
2017-12-19 00:00:00,108.9499969,109.4700012,110.0,108.8600006,2030000.0,84.3548889
2017-12-20 00:00:00,109.9199982,109.5500031,111.4700012,109.2699966,1815200.0,85.1059189
2017-12-21 00:00:00,110.2799988,109.8499985,110.9400024,109.2399979,1680600.0,85.3846512
2017-12-22 00:00:00,109.9800034,109.5400009,110.2399979,109.4300003,1202100.0,85.1523819
2017-12-26 00:00:00,109.9300003,110.2399979,110.2399979,109.5100021,462100.0,85.1136627
2017-12-27 00:00:00,110.0299988,109.9300003,110.1200027,109.5899963,677100.0,85.1910934
2017-12-28 00:00:00,111.1600037,110.3799973,111.2600021,110.1500015,1058100.0,86.0659943
2017-12-29 00:00:00,110.3199997,111.6200027,111.6200027,110.1999969,1019700.0,85.4156342
2018-01-02 00:00:00,112.2300034,111.0500031,112.2600021,110.6900024,1127800.0,86.8944397
2018-01-03 00:00:00,112.2600021,111.8199997,112.4199982,110.6999969,1437300.0,86.9176788
2018-01-04 00:00:00,112.8000031,112.8000031,113.4400024,111.8099976,1631000.0,87.3357697
2018-01-05 00:00:00,114.3700027,113.25,114.4599991,112.3300018,1082000.0,88.5513535
2018-01-08 00:00:00,114.1100006,114.4000015,114.4000015,113.0400009,1283200.0,88.3500519
2018-01-09 00:00:00,115.1500015,114.3300018,116.3399963,114.2099991,1794000.0,89.1552734
2018-01-10 00:00:00,115.0299988,114.7099991,115.3700027,114.1600037,1236000.0,89.0623627
2018-01-11 00:00:00,117.6999969,116.4899979,117.9400024,115.1299973,1892000.0,91.1296082
2018-01-12 00:00:00,117.6800003,117.6500015,118.0,116.3899994,2070100.0,91.1141357
2018-01-16 00:00:00,115.8899994,117.9700012,118.1299973,115.1100006,1996300.0,89.7282104
2018-01-17 00:00:00,116.8799973,116.2600021,117.0400009,115.7200012,1704000.0,90.4947205
2018-01-18 00:00:00,116.8899994,116.2600021,117.3199997,115.5,2248400.0,90.5024719
2018-01-19 00:00:00,119.9199982,117.3899994,119.9899979,117.1500015,2864000.0,92.8484497
2018-01-22 00:00:00,118.9400024,118.9800034,119.6999969,118.5199966,2067800.0,92.0896835
2018-01-23 00:00:00,118.4300003,118.5199966,119.0500031,117.6500015,1479400.0,91.6948166
2018-01-24 00:00:00,118.9400024,119.1800003,120.4300003,118.4300003,1701400.0,92.0896835
2018-01-25 00:00:00,120.7399979,119.5999985,120.9499969,119.5999985,1585000.0,93.4833298
2018-01-26 00:00:00,121.4899979,121.3000031,121.7799988,120.1800003,2157200.0,94.0640411
2018-01-29 00:00:00,120.9100037,121.6200027,121.9499969,120.6900024,1228200.0,93.6149673
2018-01-30 00:00:00,118.8499985,119.9100037,121.1399994,118.3799973,3319100.0,92.0199966
2018-01-31 00:00:00,119.8399963,119.2399979,120.3499985,118.8499985,3213900.0,92.786499
2018-02-01 00:00:00,117.5599976,119.0999985,119.7399979,116.8899994,3431700.0,91.0212326
2018-02-02 00:00:00,112.1699982,117.5599976,117.8399963,111.5299988,4224600.0,86.8479919
2018-02-05 00:00:00,108.7699966,111.7399979,112.9899979,107.4499969,3146600.0,84.2155151
2018-02-06 00:00:00,113.8199997,106.0899963,114.3499985,106.0,4939500.0,88.1255112
2018-02-07 00:00:00,110.2699966,113.1299973,114.2300034,110.1999969,3163700.0,85.3768997
2018-02-08 00:00:00,105.7900009,110.0899963,110.5599976,105.5100021,2543600.0,81.9082489
2018-02-09 00:00:00,106.9899979,107.1500015,107.8300018,102.8199997,3151800.0,82.8373566
2018-02-12 00:00:00,109.6999969,108.2300034,110.7099991,108.1399994,2260700.0,84.9355698
2018-02-13 00:00:00,109.6399994,109.3700027,110.5899963,108.0400009,1852800.0,84.889122
2018-02-14 00:00:00,112.0,108.7099991,112.6399994,108.2399979,1757500.0,86.7163696
2018-02-15 00:00:00,109.9700012,113.3000031,114.4499969,108.7399979,3118300.0,85.1446381
2018-02-16 00:00:00,108.6100006,109.8000031,110.4800034,108.2600021,2782400.0,84.0916595
2018-02-20 00:00:00,108.5899963,108.0,109.6299973,107.4100037,2295800.0,84.0761566
2018-02-21 00:00:00,109.0899963,108.6600037,111.2600021,108.3499985,1984500.0,84.4632721
2018-02-22 00:00:00,110.8300018,109.8000031,111.7099991,109.4899979,1509700.0,85.8104935
2018-02-23 00:00:00,111.5999985,111.4899979,112.1399994,110.3000031,1516600.0,86.4066696
2018-02-26 00:00:00,110.5100021,111.8499985,111.9800034,109.6100006,2469300.0,85.5627213
2018-02-27 00:00:00,109.6600037,110.5100021,110.9400024,109.1800003,2054400.0,84.9046173
2018-02-28 00:00:00,108.2200012,110.1999969,110.2900009,108.1699982,2226600.0,83.7896881
2018-03-01 00:00:00,108.1299973,108.2900009,110.5299988,107.3300018,3693800.0,83.7200012
2018-03-02 00:00:00,107.2099991,106.6200027,107.5400009,105.0400009,2403900.0,83.7825394
2018-03-05 00:00:00,108.6699982,106.7699966,109.0299988,105.9300003,2413600.0,84.9234848
2018-03-06 00:00:00,109.7399979,109.2600021,111.1299973,108.6100006,1794600.0,85.7596588
2018-03-07 00:00:00,109.3799973,108.9400024,109.9700012,107.7699966,2144000.0,85.4783401
2018-03-08 00:00:00,109.3700027,109.9199982,110.3499985,108.4599991,2181300.0,85.47052
2018-03-09 00:00:00,112.2799988,110.3300018,112.4899979,109.8600006,1860100.0,87.7446213
2018-03-12 00:00:00,111.1399994,112.6800003,112.8300018,110.8300018,2025000.0,86.8537216
2018-03-13 00:00:00,110.3399963,111.6399994,112.5899963,109.9599991,2233200.0,86.228569
2018-03-14 00:00:00,108.75,111.1999969,111.1999969,108.3600006,1592600.0,84.9860077
2018-03-15 00:00:00,107.4700012,109.3499985,109.4199982,107.0500031,2014900.0,83.9857178
2018-03-16 00:00:00,107.1800003,107.4899979,108.5599976,106.5800018,4500700.0,83.7590866
2018-03-19 00:00:00,106.7699966,107.2099991,107.3199997,105.5,2581700.0,83.4386902
2018-03-20 00:00:00,107.4700012,107.4899979,108.5899963,106.9300003,2591900.0,83.9857178
2018-03-21 00:00:00,111.2099991,107.4899979,112.3600006,106.7900009,3352000.0,86.9084549
2018-03-22 00:00:00,106.5999985,109.6999969,110.6800003,106.4400024,2968800.0,83.3058319
2018-03-23 00:00:00,104.5500031,106.6699982,107.5,104.4100037,2569200.0,81.7037888
2018-03-26 00:00:00,105.0899963,105.8099976,106.4899979,103.4400024,3045200.0,82.1258011
2018-03-27 00:00:00,104.1399994,105.75,106.3499985,103.7200012,2433000.0,81.3833847
2018-03-28 00:00:00,103.1500015,104.1200027,105.4400024,102.3199997,2304200.0,80.6097107
2018-03-29 00:00:00,105.6800003,103.2900009,106.2099991,103.2900009,2258700.0,82.586853
2018-04-02 00:00:00,103.7099991,105.4100037,105.9499969,102.3600006,1750200.0,81.0473328
2018-04-03 00:00:00,104.1399994,103.9300003,104.4100037,102.4300003,1724500.0,81.3833847
2018-04-04 00:00:00,102.7300034,101.1100006,102.9700012,96.1900024,4713600.0,80.2814941
2018-04-05 00:00:00,104.8499985,103.3899994,105.4899979,103.2099991,2069700.0,81.9382324
2018-04-06 00:00:00,100.7900009,103.5100021,104.0,99.9199982,2404100.0,78.765419
2018-04-09 00:00:00,99.4300003,101.5299988,101.8300018,99.4000015,3719900.0,77.7026138
2018-04-10 00:00:00,102.3399963,101.4199982,103.7799988,100.8300018,3192000.0,79.9767151
2018-04-11 00:00:00,102.2099991,101.8499985,102.6100006,101.0800018,1708100.0,79.8751221
2018-04-12 00:00:00,103.6999969,103.1999969,104.5299988,102.8199997,4214900.0,81.0395126
2018-04-13 00:00:00,103.0400009,104.0599976,104.5800018,102.6299973,1750200.0,80.5237503
2018-04-16 00:00:00,104.5400009,104.1800003,105.25,103.5100021,2314500.0,81.6959763
2018-04-17 00:00:00,106.0400009,105.3199997,106.5199966,104.6200027,1788500.0,82.8682022
2018-04-18 00:00:00,108.8700027,107.2399979,109.4499969,106.7300034,3163200.0,85.0797806
2018-04-19 00:00:00,107.5999985,108.4100037,108.4599991,106.6600037,2390300.0,84.0872955
2018-04-20 00:00:00,107.6800003,107.75,108.3099976,106.7099991,2673900.0,84.1498184
2018-04-23 00:00:00,108.3199997,107.5,108.5299988,107.2399979,2178500.0,84.649971
2018-04-24 00:00:00,105.9400024,108.7099991,109.5299988,104.8099976,2491100.0,82.7900467
2018-04-25 00:00:00,105.3899994,105.5,105.9800034,104.0999985,3471600.0,82.3602371
2018-04-26 00:00:00,106.4899979,105.7699966,107.1399994,105.0999985,2058200.0,83.2198486
2018-04-27 00:00:00,106.6699982,109.1500015,109.5400009,105.0,3208100.0,83.3605118
2018-04-30 00:00:00,105.7300034,106.6699982,107.7399979,105.3199997,2200500.0,82.6259384
2018-05-01 00:00:00,103.7900009,105.5,105.75,103.0599976,2341600.0,81.109848
2018-05-02 00:00:00,104.75,104.1399994,105.6399994,103.7200012,2599800.0,81.8600845
2018-05-03 00:00:00,103.9499969,104.6800003,104.8799973,102.6800003,2170900.0,81.2348938
2018-05-04 00:00:00,104.7900009,103.5299988,104.9800034,102.4599991,2129500.0,81.8913498
2018-05-07 00:00:00,104.5999985,104.9899979,106.0899963,104.1600037,1903600.0,81.7428818
2018-05-08 00:00:00,104.5400009,104.5,104.6600037,103.4599991,3054800.0,81.6959763
2018-05-09 00:00:00,109.9000015,105.2399979,110.4000015,105.2399979,3547000.0,85.8847275
2018-05-10 00:00:00,112.4199982,109.8799973,113.5100021,109.7300034,3472000.0,87.8540268
2018-05-11 00:00:00,112.5699997,112.4700012,113.5299988,111.9700012,2234400.0,87.9712601
2018-05-14 00:00:00,111.9800034,112.8700027,113.3300018,111.5699997,1854400.0,87.5101776
2018-05-15 00:00:00,112.1699982,111.6500015,112.4899979,111.1500015,1534200.0,87.6586533
2018-05-16 00:00:00,115.3099976,113.9400024,116.3799973,113.7799988,3360100.0,90.1125183
2018-05-17 00:00:00,116.1900024,115.0999985,116.2799988,114.9300003,2311500.0,90.8002243
2018-05-18 00:00:00,116.2200012,116.1100006,116.8700027,115.9100037,1903900.0,90.8236694
2018-05-21 00:00:00,117.5299988,117.0,117.7099991,116.2300034,1770800.0,91.8474121
2018-05-22 00:00:00,116.1699982,117.7799988,118.7900009,116.0500031,1715300.0,90.7845917
2018-05-23 00:00:00,115.6600037,115.1999969,115.8199997,113.1699982,1573400.0,90.3860397
2018-05-24 00:00:00,117.0199966,115.6399994,119.3899994,115.5,2659100.0,91.4488297
2018-05-25 00:00:00,113.7600021,115.8000031,116.2200012,113.0500031,2545300.0,88.9012222
2018-05-29 00:00:00,111.4499969,112.6800003,114.4700012,110.9700012,2548000.0,87.0960083
2018-05-30 00:00:00,113.8799973,112.4199982,114.1399994,111.75,1866400.0,88.9949951
2018-05-31 00:00:00,112.1200027,113.8300018,113.8300018,111.8899994,2126900.0,87.6195984
2018-06-01 00:00:00,113.1200027,114.4199982,115.2600021,112.4499969,1667300.0,88.4010773
2018-06-04 00:00:00,113.3899994,113.5800018,114.3499985,113.0699997,1377500.0,88.6120834
2018-06-05 00:00:00,115.4400024,112.9800034,115.7300034,112.9800034,1851000.0,90.2141037
2018-06-06 00:00:00,118.0400009,116.5100021,118.0699997,115.5599976,2368100.0,92.2459564
2018-06-07 00:00:00,118.5400009,118.0100021,118.8499985,117.4000015,2256900.0,92.6367035
2018-06-08 00:00:00,118.0899963,117.0999985,118.3000031,116.5100021,1837900.0,93.0701828
2018-06-11 00:00:00,117.5299988,118.4800034,118.7099991,116.9499969,1508400.0,92.6288071
2018-06-12 00:00:00,117.6699982,117.5999985,117.7300034,116.6900024,989300.0,92.739151
2018-06-13 00:00:00,115.5299988,117.5999985,117.6399994,115.4199982,2296900.0,91.0525589
2018-06-14 00:00:00,114.1500015,115.9400024,115.9400024,113.8899994,1490800.0,89.9649429
2018-06-15 00:00:00,115.3199997,117.3199997,117.8499985,114.1900024,3493600.0,90.8870544
2018-06-18 00:00:00,114.7099991,114.1399994,115.5400009,114.1399994,1637100.0,90.4063034
2018-06-19 00:00:00,111.25,112.9700012,113.4100037,110.3499985,2403400.0,87.6793671
2018-06-20 00:00:00,110.0,111.5899963,111.5899963,109.0400009,2978300.0,86.6942139
2018-06-21 00:00:00,108.0199966,110.0500031,110.0899963,107.6299973,2810000.0,85.1336975
2018-06-22 00:00:00,111.0199966,109.9499969,111.75,109.3600006,2510800.0,87.498085
2018-06-25 00:00:00,107.6200027,110.75,110.8499985,106.9100037,1814500.0,84.8184662
2018-06-26 00:00:00,108.3000031,108.0500031,108.8099976,107.1500015,1896900.0,85.3543854
2018-06-27 00:00:00,109.0400009,109.1999969,111.75,108.4800034,2279100.0,85.9376144
2018-06-28 00:00:00,109.3499985,108.9499969,109.5500031,107.6399994,1619200.0,86.1819153
2018-06-29 00:00:00,109.8499985,110.0,112.0899963,109.5899963,2003600.0,86.5759964
2018-07-02 00:00:00,107.5500031,108.9899979,109.2300034,107.2600021,2360800.0,84.763298
2018-07-03 00:00:00,106.7600021,108.4700012,108.9100037,106.6399994,878800.0,84.1406784
2018-07-05 00:00:00,107.8300018,107.2099991,108.1699982,106.9499969,1430400.0,84.9839706
2018-07-06 00:00:00,108.5699997,107.4400024,108.9899979,106.7099991,1967600.0,85.5671692
2018-07-09 00:00:00,110.5299988,109.2699966,110.7799988,108.5899963,2444900.0,87.1119156
2018-07-10 00:00:00,110.1900024,110.9199982,111.8399963,109.4000015,1981600.0,86.8439484
2018-07-11 00:00:00,106.6800003,109.0,109.0,105.4100037,3300600.0,84.0776215
2018-07-12 00:00:00,106.7200012,107.5,107.6299973,105.6600037,2094600.0,84.1091461
2018-07-13 00:00:00,107.3799973,106.8600006,107.8799973,106.4100037,1694500.0,84.6292953
2018-07-16 00:00:00,106.2200012,106.8499985,107.6600037,105.8199997,2232100.0,83.7150803
2018-07-17 00:00:00,108.1100006,106.2900009,108.3899994,106.2900009,1709400.0,85.2046356
2018-07-18 00:00:00,108.6100006,107.8799973,109.2399979,107.6600037,1514100.0,85.5987015
2018-07-19 00:00:00,108.5599976,108.5100021,109.0299988,107.8600006,1378700.0,85.5593033
2018-07-20 00:00:00,107.9300003,108.1399994,108.6100006,107.5299988,1283300.0,85.062767
2018-07-23 00:00:00,107.5800018,108.4100037,108.5100021,107.0500031,1460700.0,84.7869339
2018-07-24 00:00:00,108.3700027,107.5699997,109.4000015,107.5699997,2452900.0,85.4095459
2018-07-25 00:00:00,109.4199982,108.25,109.6100006,107.5699997,1408400.0,86.2370834
2018-07-26 00:00:00,110.9499969,109.3799973,111.1999969,109.3799973,1642000.0,87.4429169
2018-07-27 00:00:00,109.4899979,111.1900024,111.25,108.9800034,1098000.0,86.2922668
2018-07-30 00:00:00,109.1100006,109.5100021,110.25,109.0100021,1282500.0,85.9927673
2018-07-31 00:00:00,110.7900009,109.6100006,110.9700012,109.1800003,1872400.0,87.3168182
2018-08-01 00:00:00,110.1100006,110.7699966,111.5,110.0299988,1511000.0,86.7809067
2018-08-02 00:00:00,108.4700012,108.75,109.0400009,107.5699997,1874000.0,85.4883728
2018-08-03 00:00:00,112.1500015,110.6100006,112.7900009,108.6500015,2851100.0,88.3886795
2018-08-06 00:00:00,113.0100021,112.0800018,113.6200027,111.5,1713300.0,89.0664749
2018-08-07 00:00:00,113.4000015,113.7300034,114.3799973,112.8099976,1179400.0,89.3738556
2018-08-08 00:00:00,113.0699997,113.0,113.4300003,111.8700027,1469000.0,89.1137619
2018-08-09 00:00:00,113.3799973,113.3300018,114.4499969,113.2200012,1119300.0,89.3580704
2018-08-10 00:00:00,112.5699997,112.5500031,113.0100021,111.9100037,1766500.0,88.7197037
2018-08-13 00:00:00,111.5800018,113.1800003,114.3399963,111.5400009,1997200.0,87.9394455
2018-08-14 00:00:00,113.1900024,112.4000015,113.8499985,112.1699982,1319800.0,89.2083359
2018-08-15 00:00:00,110.7600021,111.6900024,111.8899994,108.8000031,2469600.0,87.2931976
2018-08-16 00:00:00,111.9499969,111.5500031,112.6600037,111.5100021,1642300.0,88.2310486
2018-08-17 00:00:00,113.0999985,111.8799973,113.3700027,111.6100006,1769000.0,89.1373901
2018-08-20 00:00:00,113.9899979,113.8499985,114.9499969,113.4400024,1405000.0,89.838829
2018-08-21 00:00:00,114.9400024,114.2099991,115.9400024,114.2099991,1486000.0,90.5875549
2018-08-22 00:00:00,114.7699966,115.7399979,116.1399994,114.4700012,1151700.0,90.4535828
2018-08-23 00:00:00,114.0299988,114.8899994,114.8899994,113.3000031,1132100.0,89.8703613
2018-08-24 00:00:00,115.1200027,114.8099976,115.4000015,113.75,1091700.0,90.7294312
2018-08-27 00:00:00,115.9499969,115.2900009,116.6299973,114.6800003,1693800.0,91.3835678
2018-08-28 00:00:00,114.9700012,116.0599976,116.5400009,114.0599976,1875100.0,90.6112061
2018-08-29 00:00:00,114.9800034,115.1999969,115.3600006,113.9300003,1305700.0,90.6190872
2018-08-30 00:00:00,113.6500015,114.5100021,114.5199966,112.5400009,1983600.0,89.5708771
2018-08-31 00:00:00,112.7799988,113.3600006,113.7699966,112.3399963,1651800.0,88.8852005
2018-09-04 00:00:00,111.0100021,111.9499969,112.25,110.5400009,2010900.0,88.2729111
2018-09-05 00:00:00,111.6699982,110.5,111.75,110.0400009,2652800.0,88.7977219
2018-09-06 00:00:00,112.2399979,112.0,113.2399979,111.3600006,2136900.0,89.2509842
2018-09-07 00:00:00,108.6299973,110.6800003,110.7200012,107.5599976,2708800.0,86.3803864
2018-09-10 00:00:00,106.8799973,109.5899963,110.6900024,106.6600037,3232700.0,84.9888382
2018-09-11 00:00:00,106.5400009,106.1100006,107.1699982,104.9000015,2638600.0,84.7184753
2018-09-12 00:00:00,106.0899963,106.3899994,107.4199982,106.0400009,3217300.0,84.3606339
2018-09-13 00:00:00,104.9599991,107.0400009,107.4899979,104.9300003,2654500.0,83.4620972
2018-09-14 00:00:00,105.3099976,105.0299988,106.0599976,103.8499985,3381600.0,83.7403946
2018-09-17 00:00:00,103.4599991,104.0599976,105.0299988,103.0899963,3579400.0,82.26931
2018-09-18 00:00:00,102.0999985,103.1500015,103.5999985,100.7300034,3874500.0,81.1878662
2018-09-19 00:00:00,102.7099991,99.6800003,102.9300003,99.1100006,4317900.0,81.6729279
2018-09-20 00:00:00,104.4899979,104.0400009,105.3600006,103.75,3520800.0,83.0883484
2018-09-21 00:00:00,105.2099991,105.0,105.6399994,104.75,4733800.0,83.6608658
2018-09-24 00:00:00,104.3499985,105.3799973,105.4800034,103.3300018,1752900.0,82.9770279
2018-09-25 00:00:00,104.8000031,104.25,105.0800018,103.7799988,2078400.0,83.3348618
2018-09-26 00:00:00,104.2900009,104.4499969,105.4499969,104.0,2375400.0,82.929306
2018-09-27 00:00:00,102.7799988,103.8300018,104.3899994,102.5999985,1900700.0,81.7285843
2018-09-28 00:00:00,102.5100021,102.2600021,102.8399963,100.9300003,2441100.0,81.5138855
2018-10-01 00:00:00,104.0400009,102.9499969,104.9899979,102.9499969,2411900.0,82.7305145
2018-10-02 00:00:00,105.7300034,104.4100037,106.3199997,104.2900009,2443000.0,84.074379
2018-10-03 00:00:00,105.7799988,105.9599991,106.6100006,104.5800018,2321600.0,84.1141205
2018-10-04 00:00:00,103.9199982,105.9599991,105.9599991,103.1299973,2641600.0,82.6350861
2018-10-05 00:00:00,103.5,103.9499969,104.6100006,103.1800003,2565500.0,82.3011169
2018-10-08 00:00:00,104.2200012,102.8899994,104.75,102.5500031,1929700.0,82.873642
