date,close,open,high,low,volume,adjclose
2017-08-07 00:00:00,139.5200043,139.3699951,140.2899933,137.9100037,535500.0,136.5782623
2017-08-08 00:00:00,138.2200012,138.8300018,139.5399933,137.7599945,493900.0,135.3056488
2017-08-09 00:00:00,139.0299988,138.3699951,139.2899933,137.6799927,576600.0,136.098587
2017-08-10 00:00:00,139.0200043,138.3999939,139.6799927,137.8500061,454000.0,136.0887909
2017-08-11 00:00:00,138.2700043,139.0800018,139.3300018,137.1699982,733500.0,135.354599
2017-08-14 00:00:00,140.4900055,139.6699982,141.1999969,139.0899963,673700.0,137.5278015
2017-08-15 00:00:00,141.3000031,139.9199982,142.0700073,138.7200012,586200.0,138.3207245
2017-08-16 00:00:00,143.7200012,141.5899963,144.1000061,141.5700073,1123900.0,140.689682
2017-08-17 00:00:00,142.2100067,143.5099945,144.8099976,142.1900024,788400.0,139.2115326
2017-08-18 00:00:00,142.8999939,142.0200043,143.4299927,142.0,573600.0,139.8869781
2017-08-21 00:00:00,144.0599976,142.8099976,144.6100006,142.3000031,493000.0,141.022522
2017-08-22 00:00:00,145.5899963,144.3800049,145.75,144.0700073,759900.0,142.5202789
2017-08-23 00:00:00,146.2299957,144.9499969,146.4799957,144.9499969,558600.0,143.1467438
2017-08-24 00:00:00,148.0800018,146.8300018,148.3399963,146.3399963,992300.0,144.9577484
2017-08-25 00:00:00,152.1000061,151.8200073,152.5399933,150.8200073,4331700.0,148.8930206
2017-08-28 00:00:00,152.3600006,151.8699951,153.8000031,151.4400024,2211700.0,149.1474915
2017-08-29 00:00:00,152.0,152.1300049,153.1300049,151.6799927,1792100.0,148.795105
2017-08-30 00:00:00,153.0399933,151.1100006,153.1600037,150.75,2149100.0,149.8131714
2017-08-31 00:00:00,153.5500031,153.0700073,154.7100067,152.1300049,23507200.0,150.312439
2017-09-01 00:00:00,150.8999939,154.4199982,154.5,150.8200073,2486900.0,147.718277
2017-09-05 00:00:00,151.1600037,151.9700012,152.3000031,150.2700043,1809600.0,147.9728088
2017-09-06 00:00:00,150.5,151.8399963,151.9700012,150.3699951,1351000.0,147.3267212
2017-09-07 00:00:00,150.6499939,150.4100037,151.2200012,149.8600006,1169000.0,147.4735718
2017-09-08 00:00:00,149.4499969,150.0399933,150.3999939,149.1000061,857500.0,146.2988739
2017-09-11 00:00:00,150.1300049,149.8500061,150.8000031,149.2799988,1253800.0,146.9645233
2017-09-12 00:00:00,149.7400055,149.6399994,150.1600037,148.3300018,1373200.0,146.5827789
2017-09-13 00:00:00,149.1499939,149.2400055,149.8899994,148.0200043,1279200.0,146.005188
2017-09-14 00:00:00,148.7700043,148.0200043,149.7400055,147.6799927,1288300.0,145.6332397
2017-09-15 00:00:00,149.9900055,148.9299927,150.5299988,148.3000031,1898800.0,146.8274841
2017-09-18 00:00:00,150.5299988,150.3300018,151.8200073,149.9700012,974200.0,147.3561401
2017-09-19 00:00:00,145.4199982,150.5899963,150.9900055,144.6300049,2382500.0,142.3538818
2017-09-20 00:00:00,146.0800018,146.1999969,147.3899994,145.3800049,2256200.0,142.9999084
2017-09-21 00:00:00,145.0099945,145.2700043,146.3000031,144.6900024,949000.0,141.9524994
2017-09-22 00:00:00,142.6199951,144.75,144.9700012,142.5399933,1529400.0,139.6128693
2017-09-25 00:00:00,141.4600067,142.1100006,143.2599945,140.6199951,1740100.0,138.4773407
2017-09-26 00:00:00,142.4100037,141.5500031,142.9799957,141.0899963,1466600.0,139.4073181
2017-09-27 00:00:00,142.9799957,143.8800049,144.5700073,142.1699982,988300.0,139.9652863
2017-09-28 00:00:00,143.7599945,142.1600037,144.0,142.0899963,1007900.0,140.7288361
2017-09-29 00:00:00,144.0500031,143.5899963,145.0,143.1600037,992600.0,141.0127258
2017-10-02 00:00:00,142.8699951,143.8200073,144.8500061,142.6999969,1052500.0,139.8575897
2017-10-03 00:00:00,143.7700043,142.3099976,144.5399933,142.3099976,894700.0,140.7386322
2017-10-04 00:00:00,147.2100067,144.0,147.7899933,143.6100006,1022000.0,144.1060944
2017-10-05 00:00:00,146.8699951,147.5099945,148.3300018,146.75,1245400.0,143.7732697
2017-10-06 00:00:00,147.3200073,146.3999939,147.5800018,145.1600037,575500.0,144.2137909
2017-10-09 00:00:00,147.7299957,147.3600006,148.5899963,146.8699951,635400.0,144.6151276
2017-10-10 00:00:00,148.4199982,148.4799957,149.4799957,148.0700073,760600.0,145.2906036
2017-10-11 00:00:00,151.3500061,148.9199982,151.5700073,148.4600067,1047300.0,148.1588135
2017-10-12 00:00:00,152.2200012,151.4100037,152.4600067,151.1999969,1147300.0,149.0104675
2017-10-13 00:00:00,150.9400024,152.5,152.5500031,150.0200043,838700.0,147.7574615
2017-10-16 00:00:00,149.1100006,150.2899933,150.7899933,148.3200073,1040900.0,145.9660492
2017-10-17 00:00:00,148.4600067,149.2200012,150.3999939,147.8500061,1051400.0,145.3297577
2017-10-18 00:00:00,147.3999939,148.1699982,148.6199951,146.7100067,1360200.0,144.292099
2017-10-19 00:00:00,148.0,147.2400055,148.4299927,146.7200012,1625200.0,144.879425
2017-10-20 00:00:00,147.8899994,148.3699951,149.0500031,147.5,834200.0,144.7717743
2017-10-23 00:00:00,147.9900055,148.4100037,148.6199951,147.1399994,595000.0,144.8696442
2017-10-24 00:00:00,148.2299957,147.4600067,148.6499939,147.4600067,737500.0,145.1045837
2017-10-25 00:00:00,146.4799957,148.1600037,148.9299927,146.1799927,772400.0,143.3914948
2017-10-26 00:00:00,146.5500031,147.2400055,147.2400055,145.8099976,1522100.0,143.4600067
2017-10-27 00:00:00,146.7200012,146.2599945,147.5899963,145.9900055,1079000.0,143.6264648
2017-10-30 00:00:00,150.1699982,146.9799957,153.6499939,146.3899994,2414500.0,147.0037079
2017-10-31 00:00:00,157.1799927,150.1900024,159.1399994,148.3600006,2151700.0,153.8658905
2017-11-01 00:00:00,152.5800018,157.25,157.6399994,151.4299927,1937400.0,149.3628845
2017-11-02 00:00:00,156.1000061,153.3099976,156.5500031,152.0599976,1195100.0,152.8086548
2017-11-03 00:00:00,154.5299988,155.0899963,156.1799927,153.8000031,715000.0,151.271759
2017-11-06 00:00:00,164.4199982,158.5200043,167.4400024,158.2100067,2398600.0,160.9532166
2017-11-07 00:00:00,165.6499939,163.9900055,165.8800049,162.5599976,1369500.0,162.1573029
2017-11-08 00:00:00,169.5,165.0,170.5299988,165.0,878000.0,165.9261169
2017-11-09 00:00:00,169.5099945,169.1100006,170.8200073,168.1199951,886200.0,165.9358978
2017-11-10 00:00:00,168.9499969,167.8099976,169.7400055,166.6799927,698800.0,165.3877106
2017-11-13 00:00:00,165.1999969,169.7200012,170.1999969,164.9400024,1945500.0,161.7167664
2017-11-14 00:00:00,165.5299988,164.9700012,166.6900024,163.1600037,1488000.0,162.039856
2017-11-15 00:00:00,165.3000031,164.6100006,165.8600006,162.0700073,1360900.0,161.814682
2017-11-16 00:00:00,164.6699982,166.1300049,168.1300049,164.4799957,903100.0,161.1979675
2017-11-17 00:00:00,165.2100067,164.25,165.9199982,163.2400055,1063500.0,161.7266083
2017-11-20 00:00:00,165.6799927,164.8000031,166.3000031,164.6300049,692900.0,162.1866608
2017-11-21 00:00:00,167.8300018,166.2100067,168.0899963,165.4900055,1047700.0,164.2913361
2017-11-22 00:00:00,166.9799957,167.75,168.3699951,166.0,481500.0,163.4592743
2017-11-24 00:00:00,169.7200012,167.8000031,171.2899933,167.5399933,568200.0,166.1414795
2017-11-27 00:00:00,172.3500061,171.0,172.9299927,170.6699982,1134600.0,168.7160492
2017-11-28 00:00:00,172.0899963,172.6000061,173.9700012,171.8999939,1005100.0,168.4615173
2017-11-29 00:00:00,169.7599945,171.6600037,172.0599976,167.7400055,1285200.0,166.1806488
2017-11-30 00:00:00,169.75,170.5200043,171.0,167.5899963,1372100.0,166.1708527
2017-12-01 00:00:00,169.1600037,169.8000031,170.6399994,167.7299957,807400.0,165.5933075
2017-12-04 00:00:00,162.1999969,169.1499939,169.2100067,162.1199951,914600.0,158.780014
2017-12-05 00:00:00,163.8699951,161.7299957,165.8699951,161.2299957,1246700.0,160.4148254
2017-12-06 00:00:00,166.3999939,163.9100037,166.7299957,162.8399963,623800.0,162.8914948
2017-12-07 00:00:00,166.6799927,166.0899963,166.9700012,165.1399994,1232900.0,163.1655579
2017-12-08 00:00:00,165.1900024,167.0,167.8099976,164.8200073,564900.0,161.7069855
2017-12-11 00:00:00,166.6100006,165.5,166.8000031,164.2899933,1090600.0,163.0970612
2017-12-12 00:00:00,165.6699982,167.5399933,167.8600006,164.9299927,878600.0,162.1768951
2017-12-13 00:00:00,165.4299927,166.3999939,167.5899963,165.0500031,954400.0,161.941925
2017-12-14 00:00:00,165.8000031,165.1199951,167.6399994,164.5399933,1046100.0,162.3041534
2017-12-15 00:00:00,163.6799927,166.7400055,166.7400055,162.2299957,1995900.0,160.2288055
2017-12-18 00:00:00,161.7899933,163.8099976,164.7799988,160.3899994,1217400.0,158.3786774
2017-12-19 00:00:00,157.9900055,161.7799988,162.6999969,157.8800049,1747100.0,154.658783
2017-12-20 00:00:00,157.9799957,158.5299988,159.2700043,156.1399994,1205800.0,154.6489868
2017-12-21 00:00:00,157.8399963,158.7299957,160.1399994,157.6600037,764600.0,154.5119629
2017-12-22 00:00:00,160.2200012,157.25,160.4299927,156.0200043,602900.0,156.8417816
2017-12-26 00:00:00,159.8200073,159.5200043,161.6900024,159.3699951,364000.0,156.4502258
2017-12-27 00:00:00,161.2599945,160.7100067,161.8200073,159.8200073,569000.0,157.8598633
2017-12-28 00:00:00,163.0,161.0800018,163.3500061,160.3999939,508700.0,159.5631714
2017-12-29 00:00:00,163.3600006,163.5599976,164.7400055,162.5200043,592400.0,159.9155884
2018-01-02 00:00:00,160.6300049,163.0800018,164.5800018,160.4100037,931600.0,157.2431488
2018-01-03 00:00:00,162.6399994,159.7700043,163.0,159.3500061,773300.0,159.2107697
2018-01-04 00:00:00,161.75,162.8300018,163.8099976,161.0700073,1055800.0,158.3395386
2018-01-05 00:00:00,162.8699951,162.5299988,163.6399994,162.0700073,826800.0,159.4358673
2018-01-08 00:00:00,162.8899994,163.2400055,163.9400024,162.5700073,827900.0,159.4554596
2018-01-09 00:00:00,163.5500031,162.9199982,164.2400055,162.6600037,684200.0,160.101593
2018-01-10 00:00:00,160.8899994,163.0299988,163.6199951,157.75,915000.0,157.4976501
2018-01-11 00:00:00,157.5,161.3899994,161.3899994,156.2700043,959800.0,154.1791382
2018-01-12 00:00:00,155.9400024,157.0099945,157.7400055,154.9499969,877600.0,152.6520386
2018-01-16 00:00:00,159.8500061,157.4799957,162.7899933,157.0,1412800.0,156.479599
2018-01-17 00:00:00,161.4700012,159.7200012,162.9799957,159.6999969,751100.0,158.0654602
2018-01-18 00:00:00,161.6499939,160.8899994,162.5099945,159.8699951,1441200.0,158.2416687
2018-01-19 00:00:00,165.7899933,161.8000031,165.9799957,161.1499939,1618000.0,162.2943573
2018-01-22 00:00:00,167.6499939,165.5500031,167.8899994,164.8200073,1027700.0,164.1151276
2018-01-23 00:00:00,168.25,168.1600037,169.1499939,166.5800018,834700.0,164.7024841
2018-01-24 00:00:00,168.9499969,168.25,169.6799927,167.8600006,627500.0,165.3877106
2018-01-25 00:00:00,170.2899933,168.8899994,170.7100067,168.6999969,1038100.0,166.6994476
2018-01-26 00:00:00,172.2799988,171.1499939,172.6300049,169.7799988,802500.0,168.6475067
2018-01-29 00:00:00,169.5200043,171.8300018,173.0,169.2899933,789700.0,165.945694
2018-01-30 00:00:00,169.7100067,169.0299988,170.1699982,166.9700012,1159800.0,166.1317291
2018-01-31 00:00:00,174.5,170.2700043,176.0,169.75,1399200.0,170.8207245
2018-02-01 00:00:00,174.7299957,174.4100037,177.6699982,170.0099945,1340900.0,171.0458374
2018-02-02 00:00:00,173.2100067,173.2700043,174.9100037,171.4299927,777700.0,169.5578918
2018-02-05 00:00:00,168.2700043,173.25,174.2100067,168.1699982,1336000.0,164.7220764
2018-02-06 00:00:00,166.0,166.8399963,168.5399933,162.6300049,2522700.0,162.499939
2018-02-07 00:00:00,166.5099945,165.1499939,168.6000061,165.1499939,1075500.0,162.9991608
2018-02-08 00:00:00,159.8500061,166.5899963,168.4900055,159.75,1271700.0,156.479599
2018-02-09 00:00:00,159.7299957,160.6000061,162.7899933,154.3600006,1305800.0,156.3621063
2018-02-12 00:00:00,159.6300049,160.25,161.7200012,157.2599945,1271700.0,156.2642517
2018-02-13 00:00:00,161.4199982,159.1000061,162.1100006,158.7299957,1249100.0,158.01651
2018-02-14 00:00:00,162.5599976,159.5800018,163.3800049,157.4400024,1392100.0,159.1324463
2018-02-15 00:00:00,167.1000061,162.8899994,167.6399994,160.0800018,1146400.0,163.576767
2018-02-16 00:00:00,169.1199951,166.75,170.1699982,165.0899963,1438200.0,165.5541229
2018-02-20 00:00:00,169.7200012,168.0700073,170.7299957,168.0700073,819000.0,166.1414795
2018-02-21 00:00:00,169.5,169.4299927,172.5299988,168.9600067,1210200.0,165.9261169
2018-02-22 00:00:00,171.1199951,170.4299927,173.5399933,170.0,1011600.0,167.5119781
2018-02-23 00:00:00,172.9299927,172.0800018,173.5599976,171.3099976,887500.0,169.2838135
2018-02-26 00:00:00,172.7299957,172.9199982,174.2200012,171.8099976,1298300.0,169.0879974
2018-02-27 00:00:00,163.1999969,161.8200073,170.0,160.5099945,2728600.0,159.7589569
2018-02-28 00:00:00,157.2700043,163.8800049,165.0399933,157.1399994,1996500.0,153.95401
2018-03-01 00:00:00,154.9600067,157.5700073,157.5700073,153.8800049,1396000.0,151.6927185
2018-03-02 00:00:00,152.9100037,153.5099945,155.1199951,151.9799957,1627000.0,149.6859283
2018-03-05 00:00:00,156.6799927,152.1399994,156.9900055,151.4299927,1335900.0,153.3764343
2018-03-06 00:00:00,156.5,157.3300018,158.1499939,155.4499969,1078400.0,153.2002411
2018-03-07 00:00:00,158.7700043,156.0099945,159.3899994,156.0099945,1347200.0,155.4223785
2018-03-08 00:00:00,164.2100067,158.8300018,164.3800049,156.2700043,1129000.0,160.7476501
2018-03-09 00:00:00,166.4900055,164.4600067,166.5899963,163.5800018,1120900.0,162.9795837
2018-03-12 00:00:00,168.9100037,166.9199982,169.2599945,166.1600037,784400.0,165.3485718
2018-03-13 00:00:00,170.3399963,169.7799988,170.5800018,168.6499939,1039500.0,166.7484131
2018-03-14 00:00:00,170.2299957,170.25,170.6000061,168.6999969,999400.0,166.6407318
2018-03-15 00:00:00,169.8000031,170.75,171.3800049,167.9600067,909000.0,166.2198181
2018-03-16 00:00:00,168.6900024,169.6600037,170.6699982,167.2899933,1168700.0,165.1332092
2018-03-19 00:00:00,168.9600067,168.6999969,169.7100067,167.4600067,1176900.0,165.3975067
2018-03-20 00:00:00,169.3300018,169.0299988,171.1100006,168.9799957,1368700.0,165.7596893
2018-03-21 00:00:00,167.0899963,169.9299927,171.0399933,166.7299957,1103100.0,163.5669556
2018-03-22 00:00:00,169.4100037,166.1799927,171.8600006,165.4900055,1316900.0,165.838028
2018-03-23 00:00:00,168.8699951,169.3899994,172.5700073,167.9799957,1312800.0,165.3094025
2018-03-26 00:00:00,173.4299927,170.4499969,173.5800018,168.5399933,802400.0,169.7732239
2018-03-27 00:00:00,170.1000061,173.3000031,175.0,169.4900055,1296400.0,166.5134735
2018-03-28 00:00:00,170.4600067,170.5500031,172.1199951,168.5700073,868000.0,166.8658905
2018-03-29 00:00:00,170.9199982,170.8300018,172.6499939,169.2400055,1144400.0,167.3161774
2018-04-02 00:00:00,169.1199951,171.1499939,172.7700043,167.8099976,972400.0,165.5541229
2018-04-03 00:00:00,168.6699982,169.9700012,170.5099945,166.2599945,1047600.0,165.1136169
2018-04-04 00:00:00,170.3399963,167.4499969,171.25,167.1600037,672600.0,166.7484131
2018-04-05 00:00:00,171.6900024,170.8899994,173.1399994,170.1799927,690400.0,168.0699463
2018-04-06 00:00:00,169.7299957,171.1600037,172.9900055,168.6600037,849600.0,166.1512756
2018-04-09 00:00:00,171.5800018,170.1000061,172.8300018,169.9900055,810900.0,167.962265
2018-04-10 00:00:00,163.0700073,172.8399963,173.8500061,156.4199982,5422600.0,159.6317444
2018-04-11 00:00:00,164.3899994,161.9100037,166.8699951,160.0,1557300.0,160.9238434
2018-04-12 00:00:00,164.4499969,165.3500061,166.9799957,161.4199982,1461000.0,160.9825745
2018-04-13 00:00:00,164.5399933,165.1499939,165.1600037,163.25,1067600.0,161.0706787
2018-04-16 00:00:00,166.1499939,165.1100006,167.6999969,163.1399994,692500.0,162.6467133
2018-04-17 00:00:00,167.7700043,166.5200043,169.5700073,165.4499969,880500.0,164.2326202
2018-04-18 00:00:00,167.8399963,167.2599945,168.5,166.5399933,640600.0,164.3011475
2018-04-19 00:00:00,165.6100006,167.0,167.0,163.3699951,1031300.0,162.1181335
2018-04-20 00:00:00,165.6900024,166.0599976,168.9299927,165.0200043,765100.0,162.1964417
2018-04-23 00:00:00,165.8200073,165.5700073,166.9499969,164.9799957,780800.0,162.3237305
2018-04-24 00:00:00,164.9299927,166.8500061,169.0099945,164.3699951,1112000.0,161.4524841
2018-04-25 00:00:00,164.4900055,163.9499969,165.2599945,163.4199982,1138600.0,161.0217438
2018-04-26 00:00:00,165.2200012,165.5099945,166.6399994,164.5,1031100.0,161.7363586
2018-04-27 00:00:00,158.9499969,161.9100037,162.8999939,156.5800018,1825500.0,155.5985565
2018-04-30 00:00:00,160.2299957,158.6499939,161.9400024,157.8099976,1846000.0,156.8515778
2018-05-01 00:00:00,157.5,161.8399963,161.8399963,153.7599945,1880000.0,154.1791382
2018-05-02 00:00:00,155.8500061,155.8000031,156.8899994,151.2400055,1592700.0,152.5639191
2018-05-03 00:00:00,156.1600037,155.8699951,157.0800018,154.2100067,992400.0,152.8673706
2018-05-04 00:00:00,159.1399994,156.2400055,159.6000061,155.7599945,696900.0,155.7845917
2018-05-07 00:00:00,157.6000061,158.9900055,160.2599945,157.1399994,653300.0,154.2770386
2018-05-08 00:00:00,157.3999939,156.6999969,157.7299957,155.4900055,877000.0,154.0812683
2018-05-09 00:00:00,158.9400024,157.3200073,159.2100067,156.5299988,481700.0,155.5887604
2018-05-10 00:00:00,161.9499969,159.5700073,162.8600006,159.1499939,791500.0,158.5353546
2018-05-11 00:00:00,160.1000061,162.1399994,163.1300049,159.6000061,760300.0,156.7243195
2018-05-14 00:00:00,157.9900055,160.2799988,161.0099945,157.4900055,648200.0,154.658783
2018-05-15 00:00:00,157.6699982,156.9100037,158.1799927,155.8000031,874900.0,154.3455505
2018-05-16 00:00:00,157.75,157.7599945,158.0700073,156.6300049,514600.0,154.4238739
2018-05-17 00:00:00,157.5099945,158.1000061,158.5200043,155.9900055,526300.0,154.1889343
2018-05-18 00:00:00,157.6900024,157.5399933,159.4499969,156.1000061,961200.0,154.3651428
2018-05-21 00:00:00,159.7700043,157.8800049,160.3099976,157.0800018,593700.0,156.4013062
2018-05-22 00:00:00,157.2899933,159.7899933,159.7899933,156.4799957,891600.0,153.9735718
2018-05-23 00:00:00,157.9499969,156.6799927,158.0299988,156.0099945,589400.0,154.6196442
2018-05-24 00:00:00,156.8000031,158.2200012,158.2799988,155.8300018,602900.0,153.493927
2018-05-25 00:00:00,157.9100037,157.5800018,159.9799957,156.9299927,571400.0,154.5805054
2018-05-29 00:00:00,158.6999969,157.3099976,159.6399994,157.1100006,663400.0,155.3538513
2018-05-30 00:00:00,158.9700012,158.9299927,160.6499939,157.9600067,532500.0,155.6181488
2018-05-31 00:00:00,158.0700073,158.6600037,159.2700043,155.5899963,983100.0,154.7371521
2018-06-01 00:00:00,158.4799957,158.5099945,159.4400024,157.25,425400.0,155.1384888
2018-06-04 00:00:00,159.8999939,158.9199982,160.6000061,158.4100037,434500.0,156.5285492
2018-06-05 00:00:00,159.6699982,160.0,160.4400024,158.1199951,795700.0,156.3033905
2018-06-06 00:00:00,157.8399963,159.6499939,159.6499939,156.1399994,762400.0,154.5119629
2018-06-07 00:00:00,157.5599976,158.1600037,159.9299927,156.75,945100.0,154.237854
2018-06-08 00:00:00,157.3200073,157.4799957,158.5899963,155.8200073,680200.0,154.0029449
2018-06-11 00:00:00,158.0899963,157.7100067,159.7299957,156.9199982,459200.0,154.7567139
2018-06-12 00:00:00,160.75,157.8699951,160.8699951,157.2400055,821400.0,157.3606262
2018-06-13 00:00:00,156.3699951,160.5,160.5,155.8800049,744300.0,153.0729523
2018-06-14 00:00:00,157.0,157.0,158.7200012,156.6900024,904300.0,153.6896667
2018-06-15 00:00:00,156.1699982,156.9299927,158.6199951,155.8200073,1081600.0,152.8771515
2018-06-18 00:00:00,157.8500061,156.1799927,158.1600037,155.6100006,679900.0,154.5217285
2018-06-19 00:00:00,158.4499969,157.2100067,159.5399933,157.0200043,1087400.0,155.1091003
2018-06-20 00:00:00,158.8000031,158.9499969,159.9400024,157.1300049,596400.0,155.4517365
2018-06-21 00:00:00,160.5700073,158.8000031,160.6199951,157.6499939,712200.0,157.1844177
2018-06-22 00:00:00,162.0599976,160.9199982,162.1699982,159.6699982,686700.0,158.6429749
2018-06-25 00:00:00,162.5200043,161.8300018,162.8600006,161.1199951,819400.0,159.093277
2018-06-26 00:00:00,164.1900024,163.25,164.3000031,161.8399963,1455000.0,160.7280884
2018-06-27 00:00:00,164.25,164.6100006,165.2799988,163.9700012,1228400.0,160.7868195
2018-06-28 00:00:00,164.9299927,164.6000061,165.0800018,163.3600006,735300.0,161.4524841
2018-06-29 00:00:00,165.1199951,164.4299927,166.1799927,163.0599976,836400.0,161.6384888
2018-07-02 00:00:00,164.6900024,164.6799927,165.7700043,162.7599945,867100.0,161.2175446
2018-07-03 00:00:00,162.7200012,165.3699951,166.1000061,162.6199951,618900.0,159.2890778
2018-07-05 00:00:00,166.0299988,163.7299957,166.1499939,162.4600067,585400.0,162.5292511
2018-07-06 00:00:00,165.4600067,166.6100006,167.4100037,165.1100006,785500.0,161.9713287
2018-07-09 00:00:00,163.0500031,165.6300049,165.6300049,161.7700043,906900.0,159.6121521
2018-07-10 00:00:00,165.4900055,161.2400055,165.6399994,160.6799927,783400.0,162.0007019
2018-07-11 00:00:00,164.7400055,164.6499939,165.6900024,163.25,618700.0,161.2664948
2018-07-12 00:00:00,165.3200073,164.6999969,166.7200012,163.0099945,623600.0,161.8342896
2018-07-13 00:00:00,164.6100006,165.3099976,166.8200073,164.1199951,530500.0,161.1392212
2018-07-16 00:00:00,163.1300049,164.6000061,164.6000061,162.2799988,607400.0,159.6904449
2018-07-17 00:00:00,163.6900024,163.3899994,163.8200073,162.3999939,925300.0,160.2386169
2018-07-18 00:00:00,162.4400024,163.9400024,163.9400024,161.8800049,755000.0,159.0149994
2018-07-19 00:00:00,162.6300049,162.6699982,163.7400055,161.2400055,484900.0,159.201004
2018-07-20 00:00:00,162.2599945,162.4600067,163.2299957,161.2100067,569900.0,158.8387909
2018-07-23 00:00:00,161.5099945,161.8000031,161.8300018,160.7899933,572300.0,158.1045837
2018-07-24 00:00:00,160.3200073,161.5,161.8800049,159.5200043,1676800.0,156.939682
2018-07-25 00:00:00,160.6799927,160.5599976,161.9400024,159.7599945,1703000.0,157.292099
2018-07-26 00:00:00,161.4299927,161.3399963,162.5800018,161.1900024,1521200.0,158.0262604
2018-07-27 00:00:00,160.0700073,161.75,162.75,159.7100067,609300.0,156.6949615
2018-07-30 00:00:00,158.2100067,159.9700012,160.7700043,157.4199982,1338600.0,154.874176
2018-07-31 00:00:00,158.25,158.25,160.8800049,156.3899994,2149200.0,154.9133301
2018-08-01 00:00:00,161.5700073,157.0200043,161.7200012,155.6399994,3144200.0,158.1633453
2018-08-02 00:00:00,157.1999969,161.7799988,162.6600037,156.6499939,1437200.0,153.8854675
2018-08-03 00:00:00,158.4900055,157.6199951,158.9499969,156.7400055,1750300.0,155.1482849
2018-08-06 00:00:00,158.8699951,158.6799927,159.8099976,157.4199982,943300.0,155.5202484
2018-08-07 00:00:00,158.0599976,159.0500031,159.1900024,157.9400024,537500.0,154.7273102
2018-08-08 00:00:00,157.2200012,158.1699982,158.8800049,156.9299927,885000.0,153.9050446
2018-08-09 00:00:00,156.9499969,157.1399994,157.7299957,156.6399994,429700.0,153.6407623
2018-08-10 00:00:00,156.1000061,156.6799927,157.1300049,155.6100006,574900.0,152.8086548
2018-08-13 00:00:00,155.1999969,155.5599976,156.3999939,154.5899963,871300.0,151.9276581
2018-08-14 00:00:00,154.8000031,155.6900024,156.0599976,154.2100067,797000.0,151.5360565
2018-08-15 00:00:00,155.0500031,154.8300018,156.3399963,154.0800018,657900.0,151.7808075
2018-08-16 00:00:00,155.6999969,155.2899933,156.3899994,155.1699982,941000.0,152.4171143
2018-08-17 00:00:00,157.8200073,155.8399963,158.0800018,154.9199982,729600.0,154.4924011
2018-08-20 00:00:00,157.8999939,158.1600037,158.9299927,156.6300049,814500.0,154.5707092
2018-08-21 00:00:00,156.6100006,158.0800018,158.5,156.3699951,471000.0,153.3079376
2018-08-22 00:00:00,154.1000061,156.1999969,156.3000031,153.2599945,852400.0,150.8508301
2018-08-23 00:00:00,154.1900024,154.0,155.25,153.3399963,472800.0,150.9389343
2018-08-24 00:00:00,156.0299988,154.5899963,156.25,154.3000031,683000.0,152.7401123
2018-08-27 00:00:00,156.8099976,156.4499969,156.8300018,155.7799988,574600.0,153.5036926
2018-08-28 00:00:00,156.6399994,156.9100037,157.1999969,155.7899933,601300.0,153.337265
2018-08-29 00:00:00,157.5299988,156.5700073,157.8800049,156.5700073,445200.0,154.2084961
2018-08-30 00:00:00,154.2599945,157.4799957,157.7700043,153.5500031,1054800.0,151.007431
2018-08-31 00:00:00,155.2299957,154.3200073,156.3699951,154.3200073,1081900.0,151.957016
2018-09-04 00:00:00,155.9199982,154.7700043,156.0700073,154.5299988,800000.0,152.6324615
2018-09-05 00:00:00,156.7299957,155.9199982,157.5200043,154.3200073,778500.0,153.4253693
2018-09-06 00:00:00,158.0599976,155.8600006,158.3500061,155.8600006,914700.0,154.7273102
2018-09-07 00:00:00,158.1799927,157.6999969,158.6100006,157.1000061,829900.0,154.8447876
2018-09-10 00:00:00,159.1000061,158.8000031,159.9299927,158.0599976,568800.0,155.7454224
2018-09-11 00:00:00,158.2599945,158.6000061,159.0800018,158.1399994,426200.0,154.9231415
2018-09-12 00:00:00,158.5,158.8399963,158.8399963,157.4100037,549400.0,155.1580658
2018-09-13 00:00:00,161.0299988,158.9299927,161.6499939,158.5500031,513400.0,157.6346893
2018-09-14 00:00:00,159.6600037,161.0299988,161.5099945,159.1600037,659700.0,156.2935944
2018-09-17 00:00:00,159.5800018,159.9199982,160.7299957,159.2100067,403400.0,156.2153015
2018-09-18 00:00:00,160.8000031,159.6000061,161.3200073,159.6000061,721200.0,157.4095612
2018-09-19 00:00:00,160.5099945,161.25,161.5299988,160.25,467900.0,157.1256714
2018-09-20 00:00:00,160.8200073,160.75,161.1499939,159.9900055,405400.0,157.4291534
2018-09-21 00:00:00,160.5299988,160.8899994,161.8000031,159.6100006,1152600.0,157.1452484
2018-09-24 00:00:00,159.4400024,159.9199982,160.7799988,158.3699951,598200.0,156.0782318
2018-09-25 00:00:00,158.7700043,159.0,159.2200012,158.0700073,669000.0,155.4223785
2018-09-26 00:00:00,158.5099945,158.7599945,159.8399963,158.3800049,502100.0,155.1678314
2018-09-27 00:00:00,158.5,158.1900024,159.2899933,158.0599976,464500.0,155.1580658
2018-09-28 00:00:00,160.6300049,158.5399933,160.7200012,158.2599945,740500.0,157.2431488
2018-10-01 00:00:00,157.3899994,158.3999939,161.5500031,157.3600006,469600.0,154.0714722
2018-10-02 00:00:00,156.4199982,157.6399994,158.8500061,156.3500061,587200.0,153.1219177
2018-10-03 00:00:00,154.6100006,156.5700073,157.5200043,154.4600067,1077200.0,151.3500824
