date,close,open,high,low,volume,adjclose
2017-08-31 00:00:00,117.4899979,117.9499969,118.8300018,117.3499985,3357700.0,104.6223907
2017-09-01 00:00:00,118.2799988,117.4899979,118.8199997,117.4000015,2992200.0,105.3258743
2017-09-05 00:00:00,118.3000031,118.1399994,119.1299973,117.8199997,3826800.0,105.3436966
2017-09-06 00:00:00,116.9800034,118.75,119.1900024,116.9800034,4292600.0,104.1682587
2017-09-07 00:00:00,117.7699966,117.3799973,117.9300003,116.5,3270100.0,104.871727
2017-09-08 00:00:00,117.8199997,117.2300034,118.8499985,117.0,2787000.0,104.9162445
2017-09-11 00:00:00,118.8700027,118.8199997,118.9199982,117.4700012,3527500.0,105.8512573
2017-09-12 00:00:00,120.9400024,119.1900024,121.3899994,119.0599976,5554000.0,107.6945343
2017-09-13 00:00:00,119.6299973,120.5,121.0,119.4100037,2532200.0,106.5280151
2017-09-14 00:00:00,120.4800034,119.7900009,120.7900009,119.2099991,2904900.0,107.2849274
2017-09-15 00:00:00,121.3700027,121.0100021,121.5699997,120.3099976,4610100.0,108.0774612
2017-09-18 00:00:00,123.8300018,123.6200027,124.4300003,122.8499985,4349000.0,110.2680359
2017-09-19 00:00:00,124.7399979,123.9599991,124.9300003,123.7600021,3050000.0,111.0783615
2017-09-20 00:00:00,124.8499985,124.9700012,125.2799988,124.1800003,3151600.0,111.1763077
2017-09-21 00:00:00,124.7900009,124.5199966,125.0400009,123.8199997,2615400.0,111.1228867
2017-09-22 00:00:00,124.4300003,124.5800018,125.4199982,124.3499985,2616700.0,110.8023071
2017-09-25 00:00:00,124.3199997,124.3700027,124.7799988,123.6500015,3268500.0,110.704361
2017-09-26 00:00:00,124.5100021,124.6999969,125.0699997,124.3199997,2301900.0,110.873558
2017-09-27 00:00:00,124.5199966,125.2099991,125.4199982,124.3399963,2140600.0,110.8824615
2017-09-28 00:00:00,125.2300034,123.9100037,125.2799988,123.6200027,2067800.0,111.5147018
2017-09-29 00:00:00,124.7099991,125.3499985,125.5500031,124.5100021,2273500.0,111.0516586
2017-10-02 00:00:00,124.7200012,124.4000015,124.8300018,123.9499969,2502600.0,111.0605621
2017-10-03 00:00:00,125.5100021,124.9800034,125.5299988,124.3499985,2166100.0,111.7640305
2017-10-04 00:00:00,126.7399979,125.6900024,127.0899963,125.5999985,2792300.0,112.859314
2017-10-05 00:00:00,126.4000015,126.8000031,126.9100037,126.0100021,2496200.0,112.556572
2017-10-06 00:00:00,126.9300003,126.1200027,126.9899979,125.9800034,2697400.0,113.028511
2017-10-09 00:00:00,126.8799973,126.9199982,126.9300003,125.9400024,1979600.0,112.9839859
2017-10-10 00:00:00,128.1900024,127.5199966,128.2899933,127.2699966,4414300.0,114.150528
2017-10-11 00:00:00,128.6000061,128.1699982,128.8500061,127.6699982,2177800.0,114.5156097
2017-10-12 00:00:00,129.9900055,128.3999939,130.1600037,128.3800049,3372300.0,115.7533875
2017-10-13 00:00:00,130.7100067,131.0,131.4100037,129.1999969,3478200.0,116.3945312
2017-10-16 00:00:00,131.4700012,131.25,132.1199951,130.9400024,2914200.0,117.0712814
2017-10-17 00:00:00,130.5399933,131.1399994,131.4700012,130.3200073,2380300.0,116.2431412
2017-10-18 00:00:00,131.2899933,130.5,131.6499939,130.5,2511400.0,116.9109955
2017-10-19 00:00:00,131.5500031,131.0,131.6300049,129.3999939,4837600.0,117.14254
2017-10-20 00:00:00,131.3600006,131.3399963,131.9100037,130.4799957,3086800.0,117.6710587
2017-10-23 00:00:00,131.6799927,131.9499969,132.3399963,131.1600037,5549500.0,117.9576874
2017-10-24 00:00:00,138.2400055,140.0599976,140.4400024,136.6300049,18886700.0,123.8340759
2017-10-25 00:00:00,136.8399963,137.2100067,137.8300018,134.7899933,7438600.0,122.5799789
2017-10-26 00:00:00,136.9400024,136.8800049,138.2400055,136.8500061,5745400.0,122.6695786
2017-10-27 00:00:00,137.8099976,136.9199982,138.3999939,136.8999939,4064600.0,123.4488907
2017-10-30 00:00:00,136.4900055,137.3000031,137.8099976,136.4799957,3044500.0,122.2664566
2017-10-31 00:00:00,135.8000031,136.5,136.6199951,135.0800018,3988300.0,121.6483383
2017-11-01 00:00:00,136.2899933,135.6699982,137.3000031,135.4299927,3629000.0,122.0872955
2017-11-02 00:00:00,136.4700012,136.4199982,136.9900055,135.6900024,2722600.0,122.2485428
2017-11-03 00:00:00,136.6300049,136.4799957,136.9499969,136.3600006,2105400.0,122.3918457
2017-11-06 00:00:00,137.7100067,136.8000031,138.4499969,136.7899933,2780900.0,123.3593216
2017-11-07 00:00:00,138.8099976,137.8000031,138.8999939,136.6600037,3222100.0,124.3446732
2017-11-08 00:00:00,137.2899933,138.3999939,138.75,137.1799927,1933300.0,122.9830704
2017-11-09 00:00:00,135.3399963,136.4400024,136.75,134.6499939,2940300.0,121.2362823
2017-11-10 00:00:00,136.4799957,135.0899963,136.8899994,135.0700073,2016900.0,122.2575073
2017-11-13 00:00:00,136.5299988,135.5299988,136.5500031,134.8699951,1894100.0,122.3022766
2017-11-14 00:00:00,137.5399933,138.0,138.1199951,136.4700012,3041300.0,123.2070084
2017-11-15 00:00:00,134.1000061,136.4799957,136.7599945,133.8099976,3746200.0,120.1255264
2017-11-16 00:00:00,136.3600006,135.4700012,137.4100037,135.1000061,2812900.0,122.1499786
2017-11-17 00:00:00,136.1300049,135.8000031,136.3600006,135.0200043,2312700.0,121.9439545
2017-11-20 00:00:00,136.9100037,136.4400024,137.8099976,136.25,2124000.0,122.6426849
2017-11-21 00:00:00,137.6000061,137.7700043,138.0,137.1699982,2221400.0,123.2607651
2017-11-22 00:00:00,138.0099945,138.2200012,138.4199982,137.1999969,4887500.0,123.6280518
2017-11-24 00:00:00,137.3899994,138.1000061,138.4199982,137.3399963,944400.0,123.0726471
2017-11-27 00:00:00,137.1900024,137.4700012,138.2700043,136.8899994,2585400.0,122.8935242
2017-11-28 00:00:00,138.9900055,137.5099945,139.0,137.2700043,2592700.0,124.5059052
2017-11-29 00:00:00,138.0599976,138.1699982,139.2100067,137.1999969,3098200.0,123.6728363
2017-11-30 00:00:00,141.1499939,138.8999939,141.3300018,137.1100006,7507800.0,126.440834
2017-12-01 00:00:00,141.5200043,141.6000061,142.3999939,138.3800049,5481600.0,126.7722778
2017-12-04 00:00:00,141.5,144.25,145.1900024,141.4400024,4922300.0,126.754364
2017-12-05 00:00:00,140.1399994,141.75,142.1900024,139.7299957,3884100.0,125.5360641
2017-12-06 00:00:00,140.3399963,140.1499939,141.1399994,139.5,2881400.0,125.7152328
2017-12-07 00:00:00,142.8899994,139.7799988,143.0,139.1900024,2977100.0,127.999527
2017-12-08 00:00:00,143.8600006,143.8699951,144.3200073,142.9299927,2490100.0,128.8684387
2017-12-11 00:00:00,143.7700043,144.6300049,144.7100067,143.4799957,1913500.0,128.7878113
2017-12-12 00:00:00,143.4199982,144.0399933,144.8000031,143.2100067,3397100.0,128.4743042
2017-12-13 00:00:00,148.5700073,144.1799927,149.0500031,144.0700073,6486500.0,133.0875854
2017-12-14 00:00:00,146.2799988,148.8500061,149.0,145.8800049,4616900.0,131.0362396
2017-12-15 00:00:00,146.6900024,147.3500061,147.8399963,145.4900055,7931700.0,131.4035187
2017-12-18 00:00:00,149.7700043,147.75,149.8099976,146.8000031,3534800.0,134.1625366
2017-12-19 00:00:00,150.9100037,149.8999939,151.0899963,148.5299988,3554100.0,135.1837311
2017-12-20 00:00:00,152.5200043,151.9299927,152.6000061,150.6999969,3076000.0,136.6259613
2017-12-21 00:00:00,154.6399994,152.6900024,155.1000061,151.8099976,4017400.0,138.5250397
2017-12-22 00:00:00,155.75,154.7700043,155.8000031,153.9499969,2486400.0,139.5193634
2017-12-26 00:00:00,156.4400024,156.0399933,156.9799957,155.6600037,1870600.0,140.1374359
2017-12-27 00:00:00,157.5200043,156.9400024,157.6900024,156.3099976,2520500.0,141.1049194
2017-12-28 00:00:00,158.4199982,157.9400024,158.6499939,157.2299957,4064000.0,141.9111633
2017-12-29 00:00:00,157.5800018,158.0500031,158.5,157.5099945,2616100.0,141.1586914
2018-01-02 00:00:00,157.0399933,158.3000031,159.3899994,156.0299988,5108400.0,140.674942
2018-01-03 00:00:00,157.2799988,157.0399933,157.4900055,155.3999939,4146100.0,140.8899384
2018-01-04 00:00:00,159.4400024,157.8899994,159.5800018,157.0200043,4865800.0,142.8248444
2018-01-05 00:00:00,161.9600067,160.2599945,162.0500031,159.6399994,3945400.0,145.0822296
2018-01-08 00:00:00,166.0299988,164.1100006,166.4299927,162.5500031,5929200.0,148.7281342
2018-01-09 00:00:00,166.4299927,166.3300018,167.4100037,165.0899963,4522900.0,149.0864258
2018-01-10 00:00:00,165.8699951,165.8999939,167.5299988,164.5,5478600.0,148.5847778
2018-01-11 00:00:00,169.1999969,166.8999939,169.5299988,165.6399994,4199000.0,151.5677643
2018-01-12 00:00:00,170.3000031,169.9900055,170.6699982,169.2299957,4127900.0,152.5531311
2018-01-16 00:00:00,169.3099976,172.8999939,173.2400055,167.5700073,8530600.0,151.6663055
2018-01-17 00:00:00,168.5,169.3200073,170.1100006,168.5,5571400.0,150.9407196
2018-01-18 00:00:00,168.8300018,169.3300018,170.7599945,168.0899963,4668800.0,151.2363281
2018-01-19 00:00:00,170.4100037,169.6300049,170.4499969,168.6100006,5796700.0,153.3601532
2018-01-22 00:00:00,170.8899994,170.3200073,170.9100037,168.4799957,3540900.0,153.7921753
2018-01-23 00:00:00,169.4299927,172.0,172.0500031,169.1999969,5036500.0,152.4782562
2018-01-24 00:00:00,168.3399963,171.3999939,172.4499969,167.6699982,8241000.0,151.4973145
2018-01-25 00:00:00,169.3699951,173.1000061,173.1000061,162.4600067,16937100.0,152.4242706
2018-01-26 00:00:00,167.0599976,168.8099976,169.0,164.5500031,9045300.0,150.3453522
2018-01-29 00:00:00,162.5800018,165.5800018,165.8800049,159.4199982,9496800.0,146.3135834
2018-01-30 00:00:00,163.7599945,160.3300018,164.7100067,159.8099976,8694800.0,147.3755035
2018-01-31 00:00:00,162.7799988,164.6999969,165.7899933,161.8899994,7014000.0,146.4936066
2018-02-01 00:00:00,162.2400055,161.2400055,163.7400055,160.1799927,4323600.0,146.0075989
2018-02-02 00:00:00,157.4900055,160.7700043,160.8000031,156.5299988,7602800.0,141.7328644
2018-02-05 00:00:00,151.0800018,154.9299927,158.9299927,142.8500061,11390500.0,135.9641876
2018-02-06 00:00:00,156.4100037,148.0700073,156.5599976,146.8099976,13908700.0,140.7608948
2018-02-07 00:00:00,154.3399963,155.3600006,158.0899963,154.2799988,7156500.0,138.897995
2018-02-08 00:00:00,145.9900055,153.8500061,154.1900024,145.9199982,9101900.0,131.3834534
2018-02-09 00:00:00,149.2100067,148.7100067,150.8899994,142.8800049,9528100.0,134.2812653
2018-02-12 00:00:00,152.2899933,151.8699951,153.4499969,150.25,5756800.0,137.0531311
2018-02-13 00:00:00,153.9700012,151.25,155.1999969,151.0,5512100.0,138.565033
2018-02-14 00:00:00,158.0599976,152.3899994,158.5899963,152.3399963,5560100.0,142.2458191
2018-02-15 00:00:00,159.9799957,159.8000031,160.3399963,157.4799957,4914500.0,143.9737091
2018-02-16 00:00:00,156.2899933,160.1300049,161.0,156.0899963,5991600.0,140.6529236
2018-02-20 00:00:00,155.5599976,155.1699982,158.25,154.2700043,5094600.0,139.9959717
2018-02-21 00:00:00,155.2299957,155.6999969,158.3999939,155.0399933,4179400.0,139.6989441
2018-02-22 00:00:00,158.8600006,156.4100037,159.7799988,156.1999969,4723300.0,142.9657593
2018-02-23 00:00:00,162.4100037,159.3999939,162.4799957,159.2200012,4450800.0,146.1606293
2018-02-26 00:00:00,163.6900024,163.0500031,164.0500031,161.5500031,6254400.0,147.3125916
2018-02-27 00:00:00,161.2599945,163.2599945,164.6000061,161.2400055,4127700.0,145.1256714
2018-02-28 00:00:00,154.6300049,161.5,162.3399963,154.1699982,7298600.0,139.1590271
2018-03-01 00:00:00,150.2299957,153.6699982,156.1900024,148.5099945,9434800.0,135.1992493
2018-03-02 00:00:00,146.3800049,149.1300049,149.8800049,145.8600006,9509400.0,131.7344513
2018-03-05 00:00:00,151.1199951,145.1499939,151.8600006,144.0099945,8453000.0,136.0001678
2018-03-06 00:00:00,153.75,152.6399994,154.9799957,151.6699982,5795600.0,138.3670654
2018-03-07 00:00:00,151.5099945,150.0,152.2700043,148.8099976,5491000.0,136.3511658
2018-03-08 00:00:00,153.5899963,151.7299957,153.9700012,150.2899933,4105000.0,138.2230682
2018-03-09 00:00:00,158.25,155.1199951,158.4199982,154.3300018,4576700.0,142.4168549
2018-03-12 00:00:00,154.5,158.2400055,159.3399963,153.8500061,4880400.0,139.0420227
2018-03-13 00:00:00,153.6900024,156.3000031,157.8699951,153.1999969,4819100.0,138.3130646
2018-03-14 00:00:00,152.5399933,154.8000031,155.25,151.3099976,4873600.0,137.2780914
2018-03-15 00:00:00,154.5700073,153.1799927,155.5899963,151.6499939,5268800.0,139.105011
2018-03-16 00:00:00,156.4600067,154.3200073,157.4499969,153.3099976,10897600.0,140.8059387
2018-03-19 00:00:00,152.1499939,154.2400055,154.8300018,150.8200073,5479200.0,136.927124
2018-03-20 00:00:00,154.0599976,153.0,155.1999969,152.5399933,3557600.0,138.6460266
2018-03-21 00:00:00,155.8000031,154.1600037,157.2799988,153.2100067,3887400.0,140.2119751
2018-03-22 00:00:00,146.8999939,152.8699951,153.5,146.25,8225600.0,132.2023926
2018-03-23 00:00:00,144.2899933,147.6999969,148.5700073,143.7899933,6533100.0,129.8535309
2018-03-26 00:00:00,149.1900024,147.8200073,149.5599976,145.2599945,5454900.0,134.2633209
2018-03-27 00:00:00,146.9900055,149.8999939,151.1199951,145.7899933,4915300.0,132.2834167
2018-03-28 00:00:00,145.1600037,146.9900055,148.2400055,143.6300049,4933900.0,130.6364594
2018-03-29 00:00:00,147.3800049,146.2100067,148.7700043,145.5700073,4209400.0,132.6343689
2018-04-02 00:00:00,143.8899994,146.4400024,147.3500061,141.7599945,5397500.0,129.4935303
2018-04-03 00:00:00,145.0599976,144.8000031,145.6499939,142.3800049,4845700.0,130.5465088
2018-04-04 00:00:00,145.1799927,139.8800049,145.4600067,138.0500031,6188200.0,130.65448
2018-04-05 00:00:00,148.1300049,146.5099945,148.8800049,146.4700012,4584800.0,133.3093414
2018-04-06 00:00:00,142.9900055,145.7700043,147.0,140.8200073,5707400.0,128.683609
2018-04-09 00:00:00,143.0800018,144.8000031,146.7899933,142.8000031,4050800.0,128.7646332
2018-04-10 00:00:00,148.0899963,146.75,149.0099945,145.6199951,3991600.0,133.2733307
2018-04-11 00:00:00,146.7899933,146.6799927,148.3500061,146.3200073,3218900.0,132.1034241
2018-04-12 00:00:00,150.1399994,147.6399994,151.1600037,147.6399994,3958000.0,135.1182251
2018-04-13 00:00:00,150.2299957,151.75,152.9100037,148.9900055,3603200.0,135.1992493
2018-04-16 00:00:00,152.1399994,151.7400055,153.4199982,150.2799988,3055600.0,136.9181213
2018-04-17 00:00:00,153.3099976,153.3399963,155.5399933,153.0099945,3817200.0,137.9710693
2018-04-18 00:00:00,155.9499969,155.1900024,157.1199951,154.5700073,3087100.0,140.3469238
2018-04-19 00:00:00,155.6999969,155.3899994,156.3200073,153.9600067,4013200.0,140.1219482
2018-04-20 00:00:00,153.25,155.25,156.1399994,152.3699951,4057800.0,138.6114655
2018-04-23 00:00:00,153.9900055,154.6499939,155.7400055,152.1799927,5350300.0,139.280777
2018-04-24 00:00:00,144.4400024,159.75,161.1000061,143.3600006,24122300.0,130.6430054
2018-04-25 00:00:00,145.1900024,143.8300018,147.6000061,142.1600037,9963700.0,131.3213806
2018-04-26 00:00:00,146.3099976,145.3200073,147.3999939,144.0099945,6558900.0,132.3343658
2018-04-27 00:00:00,144.7200012,145.6699982,146.6000061,144.1600037,3860600.0,130.896225
2018-04-30 00:00:00,144.3600006,145.2100067,146.1999969,143.6000061,4764800.0,130.5706635
2018-05-01 00:00:00,144.4199982,143.0800018,144.4299927,140.3000031,5004400.0,130.6249542
2018-05-02 00:00:00,143.8600006,143.9900055,146.6499939,143.4799957,4637600.0,130.1184235
2018-05-03 00:00:00,143.7799988,141.6900024,145.1499939,138.1499939,7703200.0,130.0460358
2018-05-04 00:00:00,146.3699951,142.2400055,147.1900024,141.0500031,4678400.0,132.3886566
2018-05-07 00:00:00,149.8200073,148.1799927,151.4600067,148.0,6844600.0,135.5091095
2018-05-08 00:00:00,149.9299927,150.6499939,151.0700073,148.5700073,3853600.0,135.6085815
2018-05-09 00:00:00,152.6100006,150.75,153.3500061,150.5,4668200.0,138.0326233
2018-05-10 00:00:00,153.9700012,153.1999969,155.4400024,152.8099976,3911000.0,139.2626801
2018-05-11 00:00:00,154.8600006,154.25,156.7400055,153.7700043,3507900.0,140.0677032
2018-05-14 00:00:00,155.2799988,155.6100006,156.3999939,154.3899994,3563900.0,140.4475555
2018-05-15 00:00:00,152.5899963,153.8200073,154.3999939,151.7100067,4127200.0,138.0144958
2018-05-16 00:00:00,153.8000031,152.5500031,153.8699951,152.3500061,2693400.0,139.108902
2018-05-17 00:00:00,153.6900024,153.6999969,155.25,152.7599945,2885800.0,139.0094604
2018-05-18 00:00:00,155.7100067,154.1499939,156.8399963,154.0099945,3889300.0,140.8364868
2018-05-21 00:00:00,158.9199982,159.2599945,161.6000061,158.6999969,5849700.0,143.7398834
2018-05-22 00:00:00,156.1999969,159.0299988,159.3500061,156.1399994,3512400.0,141.2796631
2018-05-23 00:00:00,157.7400055,154.6499939,158.0,153.7200012,4010000.0,142.6725769
2018-05-24 00:00:00,157.6999969,157.2100067,158.3999939,156.0299988,2891000.0,142.6363983
2018-05-25 00:00:00,155.8500061,156.9199982,157.5700073,155.2299957,2359700.0,140.9631195
2018-05-29 00:00:00,153.6199951,154.2599945,155.7200012,152.6399994,3795800.0,138.9461365
2018-05-30 00:00:00,155.4600067,154.6000061,155.9799957,153.8399963,2688200.0,140.6103821
2018-05-31 00:00:00,151.9100037,155.3000031,155.3099976,151.5,4546000.0,137.3994598
2018-06-01 00:00:00,153.5200043,153.3000031,154.1900024,152.2599945,2755500.0,138.8556824
2018-06-04 00:00:00,152.5,154.7899933,154.9299927,152.0800018,2470900.0,137.9331055
2018-06-05 00:00:00,153.0099945,152.3999939,153.1000061,152.0200043,2916600.0,138.3943939
2018-06-06 00:00:00,156.5099945,153.6499939,156.5399933,153.0099945,3689300.0,141.5600891
2018-06-07 00:00:00,156.2899933,157.1100006,157.9299927,155.5299988,3149100.0,141.361084
2018-06-08 00:00:00,155.3200073,156.1900024,156.6499939,155.0399933,3254100.0,140.4837189
2018-06-11 00:00:00,156.3000031,155.1900024,157.0800018,154.7200012,2758300.0,141.3701324
2018-06-12 00:00:00,157.4900055,156.4499969,159.1900024,156.3899994,2595600.0,142.4464722
2018-06-13 00:00:00,154.7100067,157.1799927,157.3500061,154.5099945,4189300.0,139.9319916
2018-06-14 00:00:00,153.1399994,155.6999969,157.3600006,152.7599945,3967600.0,138.5119781
2018-06-15 00:00:00,150.0200043,150.8500061,151.0,148.4299927,8852500.0,135.6899872
2018-06-18 00:00:00,148.6799927,148.4199982,149.4600067,147.7200012,3651600.0,134.4779816
2018-06-19 00:00:00,143.3000031,146.0,146.3000031,142.3200073,6792000.0,129.6119232
2018-06-20 00:00:00,143.1300049,144.2200012,144.6900024,141.8200073,4128300.0,129.4581299
2018-06-21 00:00:00,139.5299988,142.25,142.3899994,139.1199951,5914900.0,126.202034
2018-06-22 00:00:00,139.9400024,140.8999939,142.5,139.7700043,5114700.0,126.5728455
2018-06-25 00:00:00,136.5800018,138.8600006,138.9799957,135.1799927,6078200.0,123.5338135
2018-06-26 00:00:00,135.5399933,136.75,137.3300018,135.2799988,4285300.0,122.593132
2018-06-27 00:00:00,134.6100006,136.7700043,139.4600067,134.5800018,5665000.0,121.7519913
2018-06-28 00:00:00,136.0299988,134.1799927,136.7200012,132.6799927,4215900.0,123.0363388
2018-06-29 00:00:00,135.6699982,136.6100006,137.8500061,135.5800018,4107900.0,122.7107239
2018-07-02 00:00:00,136.2899933,133.8000031,136.4299927,133.1999969,3172600.0,123.271492
2018-07-03 00:00:00,133.8300018,137.0,137.3500061,133.3300018,1837400.0,121.046463
2018-07-05 00:00:00,135.8099976,135.0099945,136.0899963,134.0899963,3366300.0,122.8373413
2018-07-06 00:00:00,135.4100037,135.1100006,135.8600006,133.3200073,3179600.0,122.475563
2018-07-09 00:00:00,140.9700012,136.2200012,141.0500031,136.1000061,5562300.0,127.5044708
2018-07-10 00:00:00,141.25,141.6100006,141.8600006,140.1399994,3761700.0,127.7577209
2018-07-11 00:00:00,136.7599945,138.1300049,139.3899994,135.8399963,5231700.0,123.6966171
2018-07-12 00:00:00,139.4199982,138.5,139.7299957,136.8300018,4250800.0,126.1025162
2018-07-13 00:00:00,140.75,139.5399933,141.25,139.0700073,2838700.0,127.3054504
2018-07-16 00:00:00,138.0800018,140.8800049,140.8800049,137.8999939,3723100.0,124.8905106
2018-07-17 00:00:00,138.9499969,136.9799957,139.3300018,136.5299988,3306000.0,125.6774063
2018-07-18 00:00:00,141.1199951,139.0,141.5,138.3300018,4394800.0,127.6401291
2018-07-19 00:00:00,139.4199982,139.5700073,140.5399933,139.0500031,3576700.0,126.8757095
2018-07-20 00:00:00,136.8200073,138.3600006,138.5800018,136.6399994,5247000.0,124.5096588
2018-07-23 00:00:00,136.2799988,136.6199951,136.8000031,135.6000061,3542300.0,124.0182266
2018-07-24 00:00:00,137.9700012,138.8999939,140.6000061,137.3600006,5064700.0,125.5561829
2018-07-25 00:00:00,140.4799957,138.0,141.0500031,136.6699982,5041800.0,127.8403473
2018-07-26 00:00:00,142.5800018,140.75,143.5500031,140.0700073,5385600.0,129.7514038
2018-07-27 00:00:00,142.5599976,143.9499969,143.9499969,140.7799988,4649400.0,129.7332001
2018-07-30 00:00:00,139.75,145.7100067,146.6999969,139.0599976,13837700.0,127.1760254
2018-07-31 00:00:00,143.8000031,141.9700012,144.7799988,140.1699982,7608700.0,130.861618
2018-08-01 00:00:00,138.5399933,142.9700012,143.0700073,138.1100006,6364500.0,126.0748825
2018-08-02 00:00:00,138.0099945,137.0700073,138.7100067,135.6900024,4195000.0,125.5925674
2018-08-03 00:00:00,138.5099945,138.1999969,138.6000061,137.0700073,3594100.0,126.0475845
2018-08-06 00:00:00,139.4799957,138.5200043,140.6699982,137.9700012,3125200.0,126.9302979
2018-08-07 00:00:00,142.3800049,140.6100006,143.3200073,140.3000031,4813000.0,129.569397
2018-08-08 00:00:00,139.7100067,142.3200073,142.3999939,139.2599945,3435100.0,127.1396408
2018-08-09 00:00:00,138.5200043,140.1000061,140.8999939,138.25,3338500.0,126.0567017
2018-08-10 00:00:00,135.9199982,137.5200043,137.5200043,134.7299957,6268600.0,123.6906433
2018-08-13 00:00:00,135.0200043,135.9199982,136.7299957,134.7200012,3879400.0,122.8716049
2018-08-14 00:00:00,134.9199982,135.6000061,136.4499969,134.6699982,3537900.0,122.7806015
2018-08-15 00:00:00,132.0200043,133.25,133.25,129.4299927,5682200.0,120.1415253
2018-08-16 00:00:00,136.2599945,133.7200012,136.5500031,133.6499939,5539400.0,124.0000305
2018-08-17 00:00:00,139.3399963,135.6499939,140.2100067,135.4400024,6611700.0,126.802887
2018-08-20 00:00:00,138.6699982,139.8200073,140.5500031,138.5599976,3311100.0,126.193161
2018-08-21 00:00:00,139.9900055,139.0700073,140.9600067,139.0700073,3021400.0,127.3944168
2018-08-22 00:00:00,139.6300049,140.3200073,140.6999969,139.3600006,2209500.0,127.0668259
2018-08-23 00:00:00,136.7899933,139.0500031,139.1699982,136.4199982,3905300.0,124.4823151
2018-08-24 00:00:00,138.2100067,137.8200073,138.5500031,136.8899994,2565400.0,125.7745743
2018-08-27 00:00:00,142.0399933,139.3999939,142.3800049,139.3000031,4770900.0,129.2599945
2018-08-28 00:00:00,142.0,143.4199982,143.7700043,141.4900055,3234000.0,129.2235718
2018-08-29 00:00:00,141.8600006,142.4299927,142.5899963,141.2899933,3369900.0,129.0961761
2018-08-30 00:00:00,139.0599976,141.0299988,141.4700012,138.4499969,4773300.0,126.5481186
2018-08-31 00:00:00,138.8500061,138.5200043,140.2200012,138.3800049,4552200.0,126.3570099
2018-09-04 00:00:00,138.2400055,137.8600006,139.0,136.9299927,3955600.0,125.8018875
2018-09-05 00:00:00,140.5899963,138.3300018,141.1000061,137.6799927,4579400.0,127.9404526
2018-09-06 00:00:00,141.5700073,140.3399963,141.8699951,140.0599976,4588100.0,128.8322906
2018-09-07 00:00:00,141.3200073,140.7299957,142.1399994,140.0500031,4173400.0,128.6047821
2018-09-10 00:00:00,142.0500031,141.7700043,142.5099945,141.6900024,3069100.0,129.2690735
2018-09-11 00:00:00,142.0299988,140.6100006,142.4499969,140.3699951,2583200.0,129.250885
2018-09-12 00:00:00,144.2799988,141.5800018,144.75,140.6199951,5630600.0,131.2984314
2018-09-13 00:00:00,145.5399933,145.0500031,146.4600067,144.5200043,3670700.0,132.4450684
2018-09-14 00:00:00,144.8999939,145.6300049,147.1999969,143.2299957,4699600.0,131.8626251
2018-09-17 00:00:00,146.2200012,144.8500061,148.0599976,144.5500031,3827100.0,133.0638885
2018-09-18 00:00:00,149.0700073,147.0,149.2799988,146.2700043,4496400.0,135.6574707
2018-09-19 00:00:00,152.7599945,149.7599945,153.1100006,149.3699951,6000100.0,139.0154266
2018-09-20 00:00:00,156.0,155.4100037,157.7200012,154.4600067,6774100.0,141.9639435
2018-09-21 00:00:00,156.3800049,156.6300049,157.2899933,154.8000031,5932100.0,142.3097534
2018-09-24 00:00:00,154.0,156.0,156.1000061,153.7700043,3844500.0,140.1438751
2018-09-25 00:00:00,154.0899963,154.1199951,154.5,152.8099976,3454600.0,140.2258148
2018-09-26 00:00:00,153.1699982,153.9499969,155.1499939,152.8899994,3096100.0,139.3885498
2018-09-27 00:00:00,152.4700012,153.0200043,154.0500031,151.1999969,2674100.0,138.7515411
2018-09-28 00:00:00,152.4900055,152.0,152.9100037,150.5599976,3599900.0,138.7697449
2018-10-01 00:00:00,152.2799988,153.6100006,154.5,151.6799927,3736300.0,138.5786133
2018-10-02 00:00:00,154.8200073,152.2899933,155.3800049,151.5,4344000.0,140.8901215
2018-10-03 00:00:00,158.2200012,156.0,159.3699951,155.7899933,6043300.0,143.9841919
2018-10-04 00:00:00,156.75,158.0299988,158.5500031,155.1999969,4130800.0,142.6464691
2018-10-05 00:00:00,153.3099976,156.5099945,156.8099976,151.6100006,4955100.0,139.5159607
2018-10-08 00:00:00,153.3500061,151.9499969,153.6600037,150.8800049,3463200.0,139.5523682
2018-10-09 00:00:00,149.4600067,152.6100006,152.6100006,149.0800018,4996900.0,136.0123444
2018-10-10 00:00:00,143.7200012,148.6999969,149.1699982,143.7200012,9419300.0,130.7888184
2018-10-11 00:00:00,140.9700012,142.9499969,145.8899994,139.8399963,7608300.0,128.2862549
2018-10-12 00:00:00,142.0700073,144.0200043,144.3999939,139.75,5596200.0,129.2872772
2018-10-15 00:00:00,141.8000031,142.0,143.1799927,141.1199951,3741700.0,129.0415649
2018-10-16 00:00:00,143.7100067,143.3500061,143.8899994,141.2700043,3573400.0,130.7797089
2018-10-17 00:00:00,141.3399963,143.0800018,143.5200043,141.1100006,4807500.0,128.6229553
2018-10-18 00:00:00,135.8000031,140.1600037,140.8000031,134.4700012,10250200.0,123.5814133
2018-10-19 00:00:00,131.3200073,136.1900024,136.9299927,131.2700043,7055100.0,120.2661285
2018-10-22 00:00:00,128.7100067,132.6799927,133.1300049,128.6600037,7858900.0,117.8758316
2018-10-23 00:00:00,118.9800034,119.6800003,122.5,115.6200027,24113300.0,108.9648666
