date,close,open,high,low,volume,adjclose
2013-10-24 00:00:00,304.42,301.02,307.14,300.52,547100.0,304.42
2013-10-25 00:00:00,302.24,305.1,306.805,299.17,448900.0,302.24
2013-10-28 00:00:00,302.96,302.9,308.6865,301.31,537700.0,302.96
2013-10-29 00:00:00,298.532,301.45,302.51,290.68,775900.0,298.532
2013-10-30 00:00:00,291.17,300.0,301.209,289.009,644300.0,291.17
2013-10-31 00:00:00,287.6,291.86,295.48,287.11,530000.0,287.6
2013-11-01 00:00:00,285.79,290.81,291.9899,284.0,499000.0,285.79
2013-11-04 00:00:00,281.7,285.94,290.99,280.716,800600.0,281.7
2013-11-05 00:00:00,302.32,297.51,305.67,289.31,2034000.0,302.32
2013-11-06 00:00:00,288.27,304.0,304.85,287.94,1119200.0,288.27
2013-11-07 00:00:00,276.99,290.28,290.61,271.0,1416200.0,276.99
2013-11-08 00:00:00,283.07,277.3,287.62,277.3,747200.0,283.07
2013-11-11 00:00:00,279.2,283.86,285.26,274.0,747900.0,279.2
2013-11-12 00:00:00,286.89,276.92,287.49,276.0,783900.0,286.89
2013-11-13 00:00:00,277.2,282.0,282.99,274.01,1461700.0,277.2
2013-11-14 00:00:00,288.83,278.96,297.0,273.76,1518300.0,288.83
2013-11-15 00:00:00,280.0,290.49,290.49,276.2922,992200.0,280.0
2013-11-18 00:00:00,274.37,280.0,282.875,272.92,537100.0,274.37
2013-11-19 00:00:00,273.79,273.04,276.0,268.01,1054100.0,273.79
2013-11-20 00:00:00,274.68,274.92,282.982,273.26,552700.0,274.68
2013-11-21 00:00:00,276.408,276.0,281.98,275.08,538300.0,276.408
2013-11-22 00:00:00,293.68,286.0,294.78,280.63,1108800.0,293.68
2013-11-25 00:00:00,294.1,296.96,297.16,289.0,614300.0,294.1
2013-11-26 00:00:00,295.12,295.85,296.54,292.0,684700.0,295.12
2013-11-27 00:00:00,292.88,295.04,295.44,288.96,482200.0,292.88
2013-11-29 00:00:00,293.86,291.86,297.0,291.86,327800.0,293.86
2013-12-02 00:00:00,296.69,292.41,297.59,289.279,562700.0,296.69
2013-12-03 00:00:00,287.5,294.36,296.25,286.2,747400.0,287.5
2013-12-04 00:00:00,287.26,285.33,292.13,284.5246,602700.0,287.26
2013-12-05 00:00:00,283.2,287.81,289.65,282.95,497100.0,283.2
2013-12-06 00:00:00,282.74,285.65,287.02,279.25,652900.0,282.74
2013-12-09 00:00:00,279.49,284.52,287.5,277.52,779000.0,279.49
2013-12-10 00:00:00,277.5,276.99,282.38,274.15,656600.0,277.5
2013-12-11 00:00:00,270.02,277.17,280.0,269.1,775000.0,270.02
2013-12-12 00:00:00,274.0,269.53,277.11,269.0,684700.0,274.0
2013-12-13 00:00:00,269.59,275.61,275.61,265.25,922900.0,269.59
2013-12-16 00:00:00,268.45,269.29,277.14,268.28,704100.0,268.45
2013-12-17 00:00:00,261.88,269.53,270.4,261.7,861300.0,261.88
2013-12-18 00:00:00,271.72,261.66,272.03,257.69,1065900.0,271.72
2013-12-19 00:00:00,270.55,270.17,270.95,264.35,748400.0,270.55
2013-12-20 00:00:00,278.69,271.09,279.24,268.29,1379700.0,278.69
2013-12-23 00:00:00,278.01,279.88,283.3699,275.56,654200.0,278.01
2013-12-24 00:00:00,275.69,278.1,279.9,273.0,230400.0,275.69
2013-12-26 00:00:00,278.64,276.1,280.97,275.9,371300.0,278.64
2013-12-27 00:00:00,277.04,278.87,279.61,275.28,343800.0,277.04
2013-12-30 00:00:00,278.08,275.67,279.83,273.0,427100.0,278.08
2013-12-31 00:00:00,275.24,277.1,278.32,273.85,569800.0,275.24
2014-01-02 00:00:00,274.59,275.77,277.6,269.74,553000.0,274.59
2014-01-03 00:00:00,271.75,274.52,276.825,271.205,392000.0,271.75
2014-01-06 00:00:00,268.86,270.91,273.81,266.5,759200.0,268.86
2014-01-07 00:00:00,274.0725,269.13,275.81,266.06,777000.0,274.0725
2014-01-08 00:00:00,273.5,273.29,277.83,272.01,943800.0,273.5
2014-01-09 00:00:00,267.62,275.64,275.64,266.41,888900.0,267.62
2014-01-10 00:00:00,274.38,268.09,274.52,262.97,923400.0,274.38
2014-01-13 00:00:00,268.68,275.61,281.27,266.43,942700.0,268.68
2014-01-14 00:00:00,300.32,269.61,304.42,265.3,2257600.0,300.32
2014-01-15 00:00:00,287.49,291.97,295.879,286.02,1341200.0,287.49
2014-01-16 00:00:00,290.48,287.72,292.75,286.12,892100.0,290.48
2014-01-17 00:00:00,292.0,290.92,299.0,289.2175,1001100.0,292.0
2014-01-21 00:00:00,295.7,293.82,296.5783,291.0,981700.0,295.7
2014-01-22 00:00:00,295.38,296.66,298.73,292.0,590800.0,295.38
2014-01-23 00:00:00,291.59,293.0,293.87,285.612,754700.0,291.59
2014-01-24 00:00:00,279.61,288.08,288.53,279.01,745300.0,279.61
2014-01-27 00:00:00,270.74,279.695,281.72,267.56,1121400.0,270.74
2014-01-28 00:00:00,278.67,273.03,280.0,273.0,830200.0,278.67
2014-01-29 00:00:00,281.54,277.63,286.724,276.05,1059500.0,281.54
2014-01-30 00:00:00,292.97,287.63,294.99,284.615,980000.0,292.97
2014-01-31 00:00:00,288.59,286.8,294.0,286.11,769200.0,288.59
2014-02-03 00:00:00,283.81,288.91,292.944,278.58,1029100.0,283.81
2014-02-04 00:00:00,287.23,285.34,288.5,281.45,855800.0,287.23
2014-02-05 00:00:00,281.9,286.29,288.43,274.02,1043200.0,281.9
2014-02-06 00:00:00,287.03,281.89,288.27,281.89,660900.0,287.03
2014-02-07 00:00:00,299.79,287.12,300.1,284.32,1065100.0,299.79
2014-02-10 00:00:00,304.0,304.0,307.0,297.49,1486800.0,304.0
2014-02-11 00:00:00,326.52,311.0,327.54,301.08,3078800.0,326.52
2014-02-12 00:00:00,320.38,326.0,331.639,317.23,2029300.0,320.38
2014-02-13 00:00:00,326.98,314.16,327.91,314.11,1154400.0,326.98
2014-02-14 00:00:00,323.99,328.0,328.99,317.601,1150000.0,323.99
2014-02-18 00:00:00,332.78,324.69,334.83,324.34,1255700.0,332.78
2014-02-19 00:00:00,324.36,328.86,331.7399,323.02,952300.0,324.36
2014-02-20 00:00:00,327.62,324.31,328.94,323.1525,950800.0,327.62
2014-02-21 00:00:00,334.98,328.75,340.24,326.7,1535900.0,334.98
2014-02-24 00:00:00,347.62,340.01,348.25,337.0,1260800.0,347.62
2014-02-25 00:00:00,339.86,346.44,347.78,336.75,1234300.0,339.86
2014-02-26 00:00:00,336.48,343.33,343.476,334.5875,838600.0,336.48
2014-02-27 00:00:00,338.54,335.0,342.2,334.052,781200.0,338.54
2014-02-28 00:00:00,332.5,339.66,343.38,322.58,1316800.0,332.5
2014-03-03 00:00:00,339.51,328.0903,341.34,327.02,1173700.0,339.51
2014-03-04 00:00:00,345.61,343.98,348.88,342.24,678400.0,345.61
2014-03-05 00:00:00,345.49,348.3,350.57,344.1032,692100.0,345.49
2014-03-06 00:00:00,338.45,347.09,352.49,338.01,1348700.0,338.45
2014-03-07 00:00:00,328.11,341.83,343.4999,304.2,4580900.0,328.11
2014-03-10 00:00:00,329.2,328.43,332.75,324.7,939700.0,329.2
2014-03-11 00:00:00,328.77,330.25,337.0,327.98,806500.0,328.77
2014-03-12 00:00:00,339.75,326.08,340.09,324.04,1086600.0,339.75
2014-03-13 00:00:00,328.07,339.8,342.56,326.5,932100.0,328.07
2014-03-14 00:00:00,329.5,326.97,333.3,326.0,813200.0,329.5
2014-03-17 00:00:00,328.09,336.06,337.0,327.06,1049200.0,328.09
2014-03-18 00:00:00,333.14,329.5,335.95,329.02,1056500.0,333.14
2014-03-19 00:00:00,329.33,332.72,334.94,325.82,583200.0,329.33
2014-03-20 00:00:00,328.69,327.66,331.67,325.58,520600.0,328.69
2014-03-21 00:00:00,310.79,328.57,334.36,309.89,2847400.0,310.79
2014-03-24 00:00:00,306.37,313.57,314.65,298.48,1747100.0,306.37
2014-03-25 00:00:00,308.87,307.32,317.405,301.58,1606700.0,308.87
2014-03-26 00:00:00,308.43,311.14,317.82,307.11,1390700.0,308.43
2014-03-27 00:00:00,311.86,307.66,316.498,302.87,1272300.0,311.86
2014-03-28 00:00:00,300.09,313.11,316.0,299.51,1538300.0,300.09
2014-03-31 00:00:00,300.28,303.18,306.47,296.61,1061300.0,300.28
2014-04-01 00:00:00,306.88,304.76,313.38,303.0648,1100700.0,306.88
2014-04-02 00:00:00,306.89,309.64,316.0,300.37,903100.0,306.89
2014-04-03 00:00:00,298.6,306.26,306.4999,293.5,1244400.0,298.6
2014-04-04 00:00:00,285.34,300.68,301.84,285.22,1365300.0,285.34
2014-04-07 00:00:00,287.19,280.32,292.29,279.04,1425400.0,287.19
2014-04-08 00:00:00,286.44,287.12,289.01,278.26,1191500.0,286.44
2014-04-09 00:00:00,306.26,289.11,306.96,287.01,1622000.0,306.26
2014-04-10 00:00:00,293.62,304.6,304.99,291.67,1459800.0,293.62
2014-04-11 00:00:00,288.36,290.37,299.2386,286.67,1197300.0,288.36
2014-04-14 00:00:00,290.01,290.61,297.0,284.11,768500.0,290.01
2014-04-15 00:00:00,288.08,289.5,293.03,276.895,1100400.0,288.08
2014-04-16 00:00:00,300.14,293.45,301.0,291.75,972900.0,300.14
2014-04-17 00:00:00,296.74,300.45,304.958,296.02,607200.0,296.74
2014-04-21 00:00:00,302.0,299.06,302.46,296.03,452700.0,302.0
2014-04-22 00:00:00,311.68,302.76,313.5,302.15,736100.0,311.68
2014-04-23 00:00:00,303.08,312.36,312.88,301.871,609800.0,303.08
2014-04-24 00:00:00,293.43,305.77,306.698,291.36,1022000.0,293.43
2014-04-25 00:00:00,284.42,291.6,293.1732,283.46,1074800.0,284.42
2014-04-28 00:00:00,281.26,286.45,288.084,273.23,1247100.0,281.26
2014-04-29 00:00:00,299.58,282.8,300.2,281.79,1151900.0,299.58
2014-04-30 00:00:00,296.89,294.26,300.82,292.02,682900.0,296.89
2014-05-01 00:00:00,299.08,297.1,300.23,292.4601,653100.0,299.08
2014-05-02 00:00:00,293.59,299.96,300.18,291.88,507600.0,293.59
2014-05-05 00:00:00,298.98,291.73,299.86,289.73,805800.0,298.98
2014-05-06 00:00:00,290.83,298.29,299.87,290.5,765400.0,290.83
2014-05-07 00:00:00,286.66,291.51,294.49,283.5625,1075400.0,286.66
2014-05-08 00:00:00,281.2,278.34,291.66,278.0,1182900.0,281.2
2014-05-09 00:00:00,279.41,281.45,283.14,276.01,877200.0,279.41
2014-05-12 00:00:00,291.39,280.81,292.6,280.16,757300.0,291.39
2014-05-13 00:00:00,283.45,290.91,290.91,283.03,771300.0,283.45
2014-05-14 00:00:00,287.38,281.03,291.6765,280.07,665800.0,287.38
2014-05-15 00:00:00,289.6,286.64,291.3064,281.31,783600.0,289.6
2014-05-16 00:00:00,295.43,289.73,296.55,285.65,948400.0,295.43
2014-05-19 00:00:00,302.14,294.6,303.32,290.12,855800.0,302.14
2014-05-20 00:00:00,292.77,298.02,299.5602,291.7301,733100.0,292.77
2014-05-21 00:00:00,291.0,294.19,296.6444,289.7,495000.0,291.0
2014-05-22 00:00:00,298.28,292.5,302.02,290.35,585000.0,298.28
2014-05-23 00:00:00,297.77,299.56,299.56,293.63,503900.0,297.77
2014-05-27 00:00:00,307.94,299.54,308.228,298.65,713300.0,307.94
2014-05-28 00:00:00,304.86,308.56,311.69,304.16,469800.0,304.86
2014-05-29 00:00:00,306.22,305.27,308.57,303.7,629100.0,306.22
2014-05-30 00:00:00,306.96,308.49,308.49,303.55,582800.0,306.96
2014-06-02 00:00:00,309.27,308.7,313.48,303.56,529000.0,309.27
2014-06-03 00:00:00,310.81,306.27,311.69,305.35,472900.0,310.81
2014-06-04 00:00:00,311.89,308.0,312.7899,307.51,490900.0,311.89
2014-06-05 00:00:00,308.54,312.88,314.2483,308.17,570000.0,308.54
2014-06-06 00:00:00,311.21,312.21,312.88,307.0,496700.0,311.21
2014-06-09 00:00:00,313.74,312.3,320.0,311.61,744300.0,313.74
2014-06-10 00:00:00,309.47,312.81,315.9999,306.93,562100.0,309.47
2014-06-11 00:00:00,310.24,308.0,313.52,305.8,521800.0,310.24
2014-06-12 00:00:00,310.47,309.15,315.62,307.92,452100.0,310.47
2014-06-13 00:00:00,306.27,310.68,311.69,305.66,389600.0,306.27
2014-06-16 00:00:00,308.4,307.81,311.55,305.96,438100.0,308.4
2014-06-17 00:00:00,302.62,307.92,309.31,302.5,574900.0,302.62
2014-06-18 00:00:00,305.3,301.99,305.82,301.21,552100.0,305.3
2014-06-19 00:00:00,297.69,309.96,309.96,296.01,928600.0,297.69
2014-06-20 00:00:00,285.25,297.0,297.72,282.52,2651600.0,285.25
2014-06-23 00:00:00,280.22,285.0,285.05,275.02,1647100.0,280.22
2014-06-24 00:00:00,278.11,280.23,287.31,276.72,1163200.0,278.11
2014-06-25 00:00:00,280.88,278.74,285.55,277.702,1108800.0,280.88
2014-06-26 00:00:00,279.8,281.15,281.97,278.51,948200.0,279.8
2014-06-27 00:00:00,277.29,280.0,281.95,269.5,1623200.0,277.29
2014-06-30 00:00:00,282.47,277.29,284.92,273.98,1330700.0,282.47
2014-07-01 00:00:00,303.39,285.5,304.41,285.0601,1774600.0,303.39
2014-07-02 00:00:00,308.54,302.47,312.12,298.29,1335400.0,308.54
2014-07-03 00:00:00,311.16,308.16,313.0,308.16,636700.0,311.16
2014-07-07 00:00:00,311.57,312.09,315.71,309.66,863100.0,311.57
2014-07-08 00:00:00,310.52,311.25,315.9399,308.68,1045600.0,310.52
2014-07-09 00:00:00,310.93,310.44,312.997,303.6,1002600.0,310.93
2014-07-10 00:00:00,314.49,312.98,315.3299,305.06,1158100.0,314.49
2014-07-11 00:00:00,316.11,314.98,318.87,310.75,954700.0,316.11
2014-07-14 00:00:00,317.95,318.85,320.08,313.83,700000.0,317.95
2014-07-15 00:00:00,312.15,318.35,319.9499,309.73,1194600.0,312.15
2014-07-16 00:00:00,306.12,315.1,315.2499,305.1,710500.0,306.12
2014-07-17 00:00:00,296.41,303.09,305.83,295.76,832800.0,296.41
2014-07-18 00:00:00,305.92,298.52,306.37,298.52,785200.0,305.92
2014-07-21 00:00:00,303.73,306.2,307.79,302.46,562200.0,303.73
2014-07-22 00:00:00,306.02,305.51,309.6692,304.66,515600.0,306.02
2014-07-23 00:00:00,310.27,311.39,314.0462,307.22,522900.0,310.27
2014-07-24 00:00:00,304.44,310.4,311.5,303.02,605000.0,304.44
2014-07-25 00:00:00,303.09,303.46,305.0099,300.22,369100.0,303.09
2014-07-28 00:00:00,302.16,302.25,303.615,299.73,532100.0,302.16
2014-07-29 00:00:00,304.51,303.84,307.6599,301.68,295200.0,304.51
2014-07-30 00:00:00,322.18,328.55,336.9399,315.0,2373700.0,322.18
2014-07-31 00:00:00,316.22,319.66,320.52,310.69,1190100.0,316.22
2014-08-01 00:00:00,324.31,323.74,329.32,320.43,1525300.0,324.31
2014-08-04 00:00:00,325.44,325.86,328.47,321.09,1176800.0,325.44
2014-08-05 00:00:00,333.2,316.81,337.947,314.0,1642100.0,333.2
2014-08-06 00:00:00,340.69,331.2,341.71,330.5,1025800.0,340.69
2014-08-07 00:00:00,338.73,342.14,342.9825,337.25,626600.0,338.73
2014-08-08 00:00:00,338.32,338.0,341.0,336.048,627500.0,338.32
2014-08-11 00:00:00,338.81,340.27,341.62,335.89,508300.0,338.81
2014-08-12 00:00:00,338.15,338.44,339.8361,335.24,415800.0,338.15
2014-08-13 00:00:00,343.06,339.12,344.0,338.22,624400.0,343.06
2014-08-14 00:00:00,347.74,342.27,348.1,341.86,566400.0,347.74
2014-08-15 00:00:00,348.62,347.79,351.4999,343.85,549300.0,348.62
2014-08-18 00:00:00,349.46,350.8,353.05,349.0675,510000.0,349.46
2014-08-19 00:00:00,346.79,349.94,351.422,345.09,467700.0,346.79
2014-08-20 00:00:00,345.28,345.22,349.38,344.09,352600.0,345.28
2014-08-21 00:00:00,341.51,347.0,347.0,341.1101,389700.0,341.51
2014-08-22 00:00:00,340.79,342.1,344.7,339.1001,448600.0,340.79
2014-08-25 00:00:00,347.91,347.94,349.5,342.22,448800.0,347.91
2014-08-26 00:00:00,354.05,349.51,354.79,348.44,668600.0,354.05
2014-08-27 00:00:00,350.01,354.27,354.27,348.39,439500.0,350.01
2014-08-28 00:00:00,346.92,348.93,351.4199,346.47,401800.0,346.92
2014-08-29 00:00:00,350.455,349.1,350.74,346.2,525500.0,350.455
2014-09-02 00:00:00,359.5,367.0,369.31,359.23,1515800.0,359.5
2014-09-03 00:00:00,361.9,362.3,364.56,359.81,602300.0,361.9
2014-09-04 00:00:00,352.08,362.96,362.98,351.225,653000.0,352.08
2014-09-05 00:00:00,350.66,352.02,353.56,343.47,834900.0,350.66
2014-09-08 00:00:00,348.1,349.43,351.0,343.18,652000.0,348.1
2014-09-09 00:00:00,346.39,347.5,347.77,343.4,609900.0,346.39
2014-09-10 00:00:00,354.32,346.08,355.2,345.07,663600.0,354.32
2014-09-11 00:00:00,350.34,352.66,353.11,347.0107,381100.0,350.34
2014-09-12 00:00:00,346.06,349.41,349.83,344.05,573500.0,346.06
2014-09-15 00:00:00,346.03,347.07,347.5,340.39,539400.0,346.03
2014-09-16 00:00:00,355.47,346.82,356.21,345.0,821400.0,355.47
2014-09-17 00:00:00,359.1,357.3,360.885,354.29,659700.0,359.1
2014-09-18 00:00:00,362.74,359.84,362.9,357.25,550300.0,362.74
2014-09-19 00:00:00,358.92,365.59,365.59,357.29,2635000.0,358.92
2014-09-22 00:00:00,359.92,358.0,360.17,355.38,743900.0,359.92
2014-09-23 00:00:00,357.22,357.42,361.23,355.33,953000.0,357.22
2014-09-24 00:00:00,364.41,357.22,365.33,357.06,639127.0,364.41
2014-09-25 00:00:00,355.54,363.35,364.71,354.0,684703.0,355.54
2014-09-26 00:00:00,358.18,357.23,359.0,351.48,692491.0,358.18
2014-09-29 00:00:00,354.96,355.02,358.1,351.5523,357384.0,354.96
2014-09-30 00:00:00,360.52,355.79,361.7,353.106,1004010.0,360.52
2014-10-01 00:00:00,355.61,363.95,363.95,352.91,669386.0,355.61
2014-10-02 00:00:00,353.69,355.79,358.25,353.05,666295.0,353.69
2014-10-03 00:00:00,361.6,355.54,362.46,355.54,758083.0,361.6
2014-10-06 00:00:00,359.19,363.48,365.0,356.6,453102.0,359.19
2014-10-07 00:00:00,354.21,356.99,359.68,353.1,591850.0,354.21
2014-10-08 00:00:00,360.15,353.83,361.07,350.79,742149.0,360.15
2014-10-09 00:00:00,355.04,361.24,361.26,352.0,648881.0,355.04
2014-10-10 00:00:00,343.51,353.38,357.75,343.28,753410.0,343.51
2014-10-13 00:00:00,332.1,341.89,344.98,330.89,869321.0,332.1
2014-10-14 00:00:00,328.07,334.09,335.6599,323.8,1155215.0,328.07
2014-10-15 00:00:00,334.75,324.0,337.0309,320.06,1238105.0,334.75
2014-10-16 00:00:00,340.71,326.5,344.48,326.09,937878.0,340.71
2014-10-17 00:00:00,369.64,366.99,376.88,362.02,2471408.0,369.64
2014-10-20 00:00:00,366.125,367.79,369.0,360.095,1147170.0,366.125
2014-10-21 00:00:00,381.01,370.64,381.03,366.14,1051349.0,381.01
2014-10-22 00:00:00,384.46,380.06,384.85,373.34,1025800.0,384.46
2014-10-23 00:00:00,393.96,387.0,397.35,386.5,870253.0,393.96
2014-10-24 00:00:00,402.5,396.0,404.6,393.21,822488.0,402.5
2014-10-27 00:00:00,407.16,402.1,407.88,397.5,559895.0,407.16
2014-10-28 00:00:00,397.89,408.35,410.1847,397.12,1028670.0,397.89
2014-10-29 00:00:00,387.7,397.0,397.89,385.02,1056233.0,387.7
2014-10-30 00:00:00,392.8,386.29,394.645,386.27,709185.0,392.8
2014-10-31 00:00:00,393.72,400.15,400.87,391.198,663153.0,393.72
2014-11-03 00:00:00,395.26,395.27,397.98,389.12,854726.0,395.26
2014-11-04 00:00:00,372.39,372.12,384.43,368.45,1848660.0,372.39
2014-11-05 00:00:00,368.51,375.16,377.99,365.25,888408.0,368.51
2014-11-06 00:00:00,376.94,371.01,377.45,367.775,699248.0,376.94
2014-11-07 00:00:00,377.84,378.24,381.0,374.68,622172.0,377.84
2014-11-10 00:00:00,385.97,379.5,386.86,376.54,541053.0,385.97
2014-11-11 00:00:00,398.36,390.09,400.0,387.19,1157403.0,398.36
2014-11-12 00:00:00,401.11,396.2,402.05,395.8083,623447.0,401.11
2014-11-13 00:00:00,402.63,400.0,402.8,395.1,703700.0,402.63
2014-11-14 00:00:00,395.2,402.42,402.87,392.31,789852.0,395.2
2014-11-17 00:00:00,399.65,396.03,408.29,395.2,887704.0,399.65
2014-11-18 00:00:00,413.22,399.99,414.67,399.18,977753.0,413.22
2014-11-19 00:00:00,415.25,411.36,419.27,408.359,631129.0,415.25
2014-11-20 00:00:00,406.0,413.21,417.86,405.96,645940.0,406.0
2014-11-21 00:00:00,405.25,415.27,416.0,403.29,890661.0,405.25
2014-11-24 00:00:00,409.75,405.66,411.97,405.28,655780.0,409.75
2014-11-25 00:00:00,413.0,416.37,416.4899,408.48,818587.0,413.0
2014-11-26 00:00:00,415.84,413.93,415.95,412.08,443766.0,415.84
2014-11-28 00:00:00,416.11,416.0,418.0,414.54,336865.0,416.11
2014-12-01 00:00:00,408.72,413.98,414.8,407.99,638870.0,408.72
2014-12-02 00:00:00,421.24,411.0,422.82,409.9,686974.0,421.24
2014-12-03 00:00:00,424.41,422.22,425.28,415.52,488825.0,424.41
2014-12-04 00:00:00,423.21,423.43,427.78,420.74,657333.0,423.21
2014-12-05 00:00:00,423.23,424.77,424.99,420.86,453289.0,423.23
2014-12-08 00:00:00,434.95,423.4,437.6384,421.8303,580133.0,434.95
2014-12-09 00:00:00,432.67,428.27,436.08,425.42,870528.0,432.67
2014-12-10 00:00:00,422.93,433.15,435.7799,421.26,569930.0,422.93
2014-12-11 00:00:00,424.35,425.69,432.22,423.52,500957.0,424.35
2014-12-12 00:00:00,416.44,420.18,427.1,416.0,576815.0,416.44
2014-12-15 00:00:00,401.01,419.95,421.89,397.815,1027407.0,401.01
2014-12-16 00:00:00,396.13,394.74,411.16,388.16,929014.0,396.13
2014-12-17 00:00:00,410.99,398.4,411.57,396.13,675041.0,410.99
2014-12-18 00:00:00,423.79,415.49,424.44,412.3956,733769.0,423.79
2014-12-19 00:00:00,427.64,423.13,432.46,420.53,1386871.0,427.64
2014-12-22 00:00:00,412.97,421.0,422.795,410.1502,857368.0,412.97
2014-12-23 00:00:00,394.05,410.38,410.96,383.87,2135230.0,394.05
2014-12-24 00:00:00,400.12,392.6,404.5,392.14,641592.0,400.12
2014-12-26 00:00:00,413.48,403.45,414.84,402.12,722479.0,413.48
2014-12-29 00:00:00,413.87,412.82,414.96,405.36,652870.0,413.87
2014-12-30 00:00:00,408.34,413.63,416.98,406.51,464723.0,408.34
2014-12-31 00:00:00,410.25,410.57,416.9899,408.5701,759885.0,410.25
2015-01-02 00:00:00,410.16,413.9,419.15,407.5,769100.0,410.16
2015-01-05 00:00:00,412.47,414.26,419.4057,409.04,883074.0,412.47
2015-01-06 00:00:00,396.89,414.39,420.75,396.55,1262388.0,396.89
2015-01-07 00:00:00,407.72,402.79,408.68,398.5001,880619.0,407.72
2015-01-08 00:00:00,403.25,411.57,412.99,401.1615,1188043.0,403.25
2015-01-09 00:00:00,411.04,409.78,419.19,404.164,1199343.0,411.04
2015-01-12 00:00:00,413.33,414.02,419.44,409.5,665546.0,413.33
2015-01-13 00:00:00,406.49,417.73,425.49,402.52,1440022.0,406.49
2015-01-14 00:00:00,404.31,403.12,408.52,401.42,968997.0,404.31
2015-01-15 00:00:00,397.12,405.48,407.22,395.555,982949.0,397.12
2015-01-16 00:00:00,408.69,398.18,409.7,395.66,1037076.0,408.69
2015-01-20 00:00:00,421.11,410.78,422.53,405.145,802993.0,421.11
2015-01-21 00:00:00,418.11,418.15,423.91,412.01,687361.0,418.11
2015-01-22 00:00:00,420.81,418.97,421.29,406.5,590904.0,420.81
2015-01-23 00:00:00,420.21,421.06,422.91,414.59,388320.0,420.21
2015-01-26 00:00:00,423.77,419.91,427.45,417.01,453844.0,423.77
2015-01-27 00:00:00,415.74,417.23,422.07,413.65,705057.0,415.74
2015-01-28 00:00:00,408.0,417.64,420.6,407.5,641143.0,408.0
2015-01-29 00:00:00,414.64,408.68,415.5,401.17,583463.0,414.64
2015-01-30 00:00:00,416.66,410.88,424.7399,410.6,1060028.0,416.66
2015-02-02 00:00:00,413.09,419.79,420.99,407.64,637727.0,413.09
2015-02-03 00:00:00,409.2,416.52,416.52,398.71,933142.0,409.2
2015-02-04 00:00:00,401.36,400.47,407.888,393.0,1195091.0,401.36
2015-02-05 00:00:00,413.87,403.55,415.47,403.169,761283.0,413.87
2015-02-06 00:00:00,406.86,413.47,414.47,405.26,625601.0,406.86
2015-02-09 00:00:00,399.72,407.55,409.1497,397.7,1023793.0,399.72
2015-02-10 00:00:00,400.71,402.65,407.76,394.01,1580867.0,400.71
2015-02-11 00:00:00,398.99,399.5,406.9,398.81,690491.0,398.99
2015-02-12 00:00:00,401.74,401.0,405.1999,396.6201,661595.0,401.74
2015-02-13 00:00:00,402.4,404.54,406.5,397.6,803515.0,402.4
2015-02-17 00:00:00,404.18,402.0,406.5,400.7501,731949.0,404.18
2015-02-18 00:00:00,405.8,404.48,408.41,400.51,479670.0,405.8
2015-02-19 00:00:00,426.6,408.5,428.47,407.49,1451415.0,426.6
2015-02-20 00:00:00,423.78,425.0,428.23,421.16,887188.0,423.78
2015-02-23 00:00:00,425.11,423.92,432.38,423.5,865689.0,425.11
2015-02-24 00:00:00,420.64,426.36,426.55,415.7701,723041.0,420.64
2015-02-25 00:00:00,423.04,420.16,427.0,417.0,764900.0,423.04
2015-02-26 00:00:00,419.87,425.0,427.925,416.2,691046.0,419.87
2015-02-27 00:00:00,413.84,421.04,421.07,411.0425,811008.0,413.84
2015-03-02 00:00:00,418.44,416.28,419.6,414.17,614013.0,418.44
2015-03-03 00:00:00,412.505,418.58,418.82,406.85,587315.0,412.505
2015-03-04 00:00:00,413.04,409.17,415.88,408.21,590941.0,413.04
2015-03-05 00:00:00,428.95,414.93,430.67,414.2101,1166024.0,428.95
2015-03-06 00:00:00,422.13,428.67,431.69,421.15,744591.0,422.13
2015-03-09 00:00:00,426.87,424.44,430.99,420.15,702955.0,426.87
2015-03-10 00:00:00,422.84,424.0,427.81,420.7767,693082.0,422.84
2015-03-11 00:00:00,424.55,425.78,429.87,424.03,731318.0,424.55
2015-03-12 00:00:00,425.16,427.39,427.4399,422.21,541194.0,425.16
2015-03-13 00:00:00,429.38,425.0,435.0,424.5,807913.0,429.38
2015-03-16 00:00:00,451.77,436.56,452.36,436.56,1608711.0,451.77
2015-03-17 00:00:00,467.8,450.02,468.5,447.32,1705890.0,467.8
2015-03-18 00:00:00,472.11,465.08,475.95,461.3225,996458.0,472.11
2015-03-19 00:00:00,486.02,475.09,486.63,472.45,1142412.0,486.02
2015-03-20 00:00:00,488.87,493.32,495.5,476.26,1582185.0,488.87
2015-03-23 00:00:00,478.32,480.83,481.8799,471.11,1072942.0,478.32
2015-03-24 00:00:00,473.74,478.36,482.98,473.12,840444.0,473.74
2015-03-25 00:00:00,453.99,474.48,478.74,452.01,1415763.0,453.99
2015-03-26 00:00:00,448.375,448.0,457.72,441.87,1133768.0,448.375
2015-03-27 00:00:00,454.5,449.48,460.12,448.04,856036.0,454.5
2015-03-30 00:00:00,459.78,459.05,462.59,453.111,640941.0,459.78
2015-03-31 00:00:00,451.48,456.23,464.52,450.02,885141.0,451.48
2015-04-01 00:00:00,441.18,450.0,450.0,433.47,1502395.0,441.18
2015-04-02 00:00:00,438.27,443.18,444.79,434.43,798341.0,438.27
2015-04-06 00:00:00,440.23,434.25,445.7499,434.01,631824.0,440.23
