date,close,open,high,low,volume,adjclose
2017-08-25 00:00:00,97.6600037,96.9800034,98.3899994,96.6399994,833300.0,93.7196274
2017-08-28 00:00:00,99.1200027,98.0500031,99.3499985,98.0500031,633700.0,95.1207047
2017-08-29 00:00:00,100.0599976,98.75,101.2099991,98.5,911700.0,96.022789
2017-08-30 00:00:00,99.7799988,99.9599991,100.7699966,99.6500015,1297400.0,95.7540817
2017-08-31 00:00:00,98.8899994,100.0999985,100.0999985,98.2600021,1021300.0,94.9000015
2017-09-01 00:00:00,99.3499985,99.4100037,99.9100037,98.5100021,566100.0,95.341423
2017-09-05 00:00:00,98.6100006,99.2200012,99.6200027,98.1399994,809900.0,94.6312866
2017-09-06 00:00:00,99.0899963,98.9400024,99.5500031,98.2799988,852200.0,95.0919266
2017-09-07 00:00:00,100.7399979,99.5100021,100.9100037,99.2399979,1239900.0,96.6753311
2017-09-08 00:00:00,101.8399963,100.7399979,102.0299988,100.2300034,753800.0,97.7309265
2017-09-11 00:00:00,101.5,102.2200012,102.9899979,100.8300018,810400.0,97.404686
2017-09-12 00:00:00,101.5899963,101.5899963,102.0299988,101.1100006,531000.0,97.4910278
2017-09-13 00:00:00,100.5899963,101.2200012,101.2200012,99.7200012,543700.0,96.5314178
2017-09-14 00:00:00,99.8300018,100.1900024,100.7799988,99.3300018,1321900.0,95.8020706
2017-09-15 00:00:00,101.5699997,100.0199966,101.7200012,99.6600037,1087900.0,97.4718781
2017-09-18 00:00:00,102.7600021,101.5899963,102.9000015,101.5,753000.0,98.6138535
2017-09-19 00:00:00,102.6699982,102.8399963,103.4499969,102.4700012,548700.0,98.5274658
2017-09-20 00:00:00,104.2600021,102.9100037,104.3000031,102.5,1217000.0,100.0533218
2017-09-21 00:00:00,104.6699982,104.5800018,105.7200012,104.0599976,787700.0,100.4467926
2017-09-22 00:00:00,105.75,104.8000031,105.9199982,104.6699982,510800.0,101.4832153
2017-09-25 00:00:00,104.9300003,105.4700012,105.8799973,104.3300018,766800.0,100.6962967
2017-09-26 00:00:00,107.0800018,105.0999985,107.3899994,104.5899963,1005500.0,102.7595444
2017-09-27 00:00:00,108.8799973,107.3000031,109.2099991,107.0299988,1262200.0,104.486908
2017-09-28 00:00:00,108.9000015,108.8399963,109.5400009,108.5299988,567100.0,104.5061264
2017-09-29 00:00:00,111.0800018,111.0899963,111.5999985,109.7699966,1250500.0,106.5981522
2017-10-02 00:00:00,108.9899979,111.4400024,111.9800034,107.5199966,1171700.0,104.5924759
2017-10-03 00:00:00,109.0699997,109.5299988,110.6399994,108.5599976,717700.0,104.6692581
2017-10-04 00:00:00,108.6600037,108.7799988,109.4599991,108.3399963,1311800.0,104.2758102
2017-10-05 00:00:00,106.8700027,108.3199997,108.7200012,106.4899979,1105500.0,102.5580444
2017-10-06 00:00:00,106.7300034,106.8300018,107.9800034,106.3300018,732400.0,102.4236603
2017-10-09 00:00:00,105.9100037,106.6800003,106.9199982,105.0899963,737900.0,101.6367645
2017-10-10 00:00:00,106.1699982,106.0899963,106.3199997,105.3899994,705400.0,101.8862686
2017-10-11 00:00:00,105.6800003,106.2600021,106.4599991,105.1100006,631800.0,101.4160461
2017-10-12 00:00:00,108.3499985,105.8000031,108.4199982,105.5999985,1256100.0,103.9782944
2017-10-13 00:00:00,104.0100021,107.5299988,108.75,103.7200012,1972200.0,99.8134155
2017-10-16 00:00:00,101.6399994,103.4499969,103.4499969,100.25,1800400.0,97.5390167
2017-10-17 00:00:00,102.4300003,101.4800034,102.6100006,101.2200012,929000.0,98.2971497
2017-10-18 00:00:00,104.4499969,102.5199966,105.0699997,102.5199966,927000.0,100.2356644
2017-10-19 00:00:00,104.7900009,103.9800034,105.0199966,103.4400024,660800.0,100.5619278
2017-10-20 00:00:00,106.5800018,105.2600021,107.5,104.5800018,1086300.0,102.2797089
2017-10-23 00:00:00,107.4100037,108.5,108.7399979,106.5899963,641900.0,103.0762253
2017-10-24 00:00:00,106.3099976,107.4400024,108.2699966,106.1200027,906600.0,102.0206146
2017-10-25 00:00:00,106.2300034,106.1999969,106.6600037,105.6500015,910200.0,101.9438477
2017-10-26 00:00:00,108.8799973,106.3099976,109.4199982,106.2099991,620100.0,104.486908
2017-10-27 00:00:00,109.6100006,108.7399979,109.6699982,108.4100037,635400.0,105.1874771
2017-10-30 00:00:00,105.2600021,108.6699982,108.6699982,105.0100021,1125100.0,101.0129852
2017-10-31 00:00:00,106.3899994,105.3600006,106.5400009,104.0100021,1194900.0,102.097374
2017-11-01 00:00:00,106.1800003,106.7399979,107.6999969,106.0100021,641800.0,101.8958588
2017-11-02 00:00:00,107.3799973,106.1999969,107.4199982,105.5199966,525500.0,103.2711258
2017-11-03 00:00:00,107.2200012,107.1699982,108.4100037,106.1800003,736100.0,103.1172714
2017-11-06 00:00:00,107.8399963,106.9700012,108.6299973,106.3000031,830200.0,103.7135162
2017-11-07 00:00:00,106.6500015,107.5400009,108.3499985,106.1699982,972000.0,102.5690765
2017-11-08 00:00:00,104.3600006,106.4000015,106.4000015,103.0400009,1447300.0,100.3667068
2017-11-09 00:00:00,102.0,104.0899963,104.0899963,100.8600006,1255000.0,98.097023
2017-11-10 00:00:00,101.8499985,102.0299988,102.2699966,101.2200012,729700.0,97.9527435
2017-11-13 00:00:00,102.5800018,101.9199982,103.0400009,101.4700012,918300.0,98.6548157
2017-11-14 00:00:00,102.4700012,102.0199966,102.7200012,101.6500015,848100.0,98.5490265
2017-11-15 00:00:00,101.5400009,102.3499985,102.9000015,101.1500015,677000.0,97.6546021
2017-11-16 00:00:00,102.9800034,101.8799973,103.1999969,101.2200012,848400.0,99.039505
2017-11-17 00:00:00,101.4400024,103.7300034,104.2900009,100.9700012,999800.0,97.5584335
2017-11-20 00:00:00,101.7200012,101.3399963,101.9899979,100.7799988,358300.0,97.8277054
2017-11-21 00:00:00,103.2200012,102.2799988,103.3899994,101.5100021,770900.0,99.2703171
2017-11-22 00:00:00,104.0100021,103.3600006,104.5299988,103.1600037,474100.0,100.0301056
2017-11-24 00:00:00,104.1600037,104.0,104.9800034,103.9599991,206500.0,100.1743546
2017-11-27 00:00:00,103.6399994,104.2900009,104.75,103.25,465000.0,99.6742172
2017-11-28 00:00:00,106.0299988,104.3399963,106.0500031,103.3099976,764300.0,101.9728165
2017-11-29 00:00:00,108.6399994,105.9700012,108.6999969,105.5199966,922800.0,104.4829254
2017-11-30 00:00:00,111.1399994,108.9000015,111.8899994,108.1600037,1206000.0,106.8872604
2017-12-01 00:00:00,109.0100021,110.8199997,111.4199982,106.8600006,1077900.0,104.838768
2017-12-04 00:00:00,110.1999969,110.6800003,112.5,110.0,1096100.0,105.9832306
2017-12-05 00:00:00,109.2799988,110.2300034,110.6200027,109.1100006,378400.0,105.0984497
2017-12-06 00:00:00,110.4100037,109.4100037,110.7200012,109.0100021,937900.0,106.1852112
2017-12-07 00:00:00,111.5999985,110.4100037,111.9499969,109.7600021,668700.0,107.3296432
2017-12-08 00:00:00,112.5100021,112.5800018,112.9899979,111.5899963,577100.0,108.2048492
2017-12-11 00:00:00,111.3000031,112.4100037,112.4199982,111.0899963,982800.0,107.041153
2017-12-12 00:00:00,111.2399979,111.6699982,111.6699982,110.5199966,978700.0,106.983429
2017-12-13 00:00:00,111.8700027,111.1500015,112.8099976,110.7900009,1089200.0,107.5893402
2017-12-14 00:00:00,111.3899994,112.0,112.2399979,110.9499969,796000.0,107.1277008
2017-12-15 00:00:00,112.3700027,111.8899994,113.0400009,111.0199966,1442300.0,108.0701904
2017-12-18 00:00:00,112.8300018,113.1999969,113.6399994,112.6699982,846400.0,108.5125961
2017-12-19 00:00:00,112.7399979,113.0199966,113.0199966,111.9700012,772000.0,108.4260483
2017-12-20 00:00:00,112.75,113.6800003,113.8300018,112.5400009,1323400.0,108.4356384
2017-12-21 00:00:00,112.7200012,113.1600037,113.4899979,111.0999985,846500.0,108.4068146
2017-12-22 00:00:00,114.5299988,112.6299973,114.9599991,112.3300018,789400.0,110.1475525
2017-12-26 00:00:00,114.9199982,115.0,115.7399979,114.4000015,503500.0,110.5226059
2017-12-27 00:00:00,115.4700012,114.9599991,115.5500031,114.4300003,348700.0,111.0515976
2017-12-28 00:00:00,115.2399979,111.3799973,115.3700027,111.3300018,1355500.0,110.8303833
2017-12-29 00:00:00,114.9800034,115.3499985,116.8399963,114.8199997,1133900.0,110.5803375
2018-01-02 00:00:00,116.0899963,115.9599991,116.8899994,114.7399979,863600.0,111.6478577
2018-01-03 00:00:00,116.8700027,116.3300018,118.0500031,115.9499969,980200.0,112.3980179
2018-01-04 00:00:00,116.8899994,117.1699982,118.0599976,115.4300003,1318000.0,112.417244
2018-01-05 00:00:00,116.2699966,117.6399994,118.0400009,115.3300018,1436200.0,111.820961
2018-01-08 00:00:00,118.0299988,116.1399994,118.1699982,116.1299973,828800.0,113.5136108
2018-01-09 00:00:00,120.3099976,118.4000015,120.5400009,118.3399963,945800.0,115.7063751
2018-01-10 00:00:00,120.1100006,120.3499985,120.6600037,119.3899994,889300.0,115.5140228
2018-01-11 00:00:00,120.9300003,117.3600006,121.1900024,116.75,937800.0,116.3026505
2018-01-12 00:00:00,121.0599976,121.3300018,121.5100021,119.6200027,978200.0,116.4276733
2018-01-16 00:00:00,120.6399994,121.4199982,121.4899979,119.6900024,1068200.0,116.0237503
2018-01-17 00:00:00,120.6500015,121.3799973,121.7200012,119.8000031,1241600.0,116.0333481
2018-01-18 00:00:00,121.4499969,118.9400024,122.1800003,117.1800003,1480500.0,116.8027649
2018-01-19 00:00:00,123.6100006,122.2799988,123.8700027,121.3600006,1317800.0,118.8801117
2018-01-22 00:00:00,125.3899994,123.6100006,125.5100021,122.3099976,1170100.0,120.5920029
2018-01-23 00:00:00,125.5899963,125.3300018,126.0500031,124.8799973,995500.0,120.7843399
2018-01-24 00:00:00,125.6500015,125.6999969,126.4899979,124.5899963,1030800.0,120.842041
2018-01-25 00:00:00,123.9899979,125.9800034,126.2399979,123.4400024,813600.0,119.2455521
2018-01-26 00:00:00,125.0299988,124.8399963,125.5500031,123.4599991,623100.0,120.2457809
2018-01-29 00:00:00,121.7600021,122.3000031,124.4599991,120.2600021,1095000.0,117.1009064
2018-01-30 00:00:00,120.7200012,121.3300018,121.8600006,120.2699966,765000.0,116.1006775
2018-01-31 00:00:00,120.8300018,121.5999985,123.0599976,120.6699982,970800.0,116.2064896
2018-02-01 00:00:00,120.7900009,120.0100021,121.9100037,119.3799973,826900.0,116.1680145
2018-02-02 00:00:00,118.1699982,119.9000015,120.7799988,117.75,1853800.0,113.6482697
2018-02-05 00:00:00,114.6299973,117.6399994,118.1200027,114.5,2185800.0,110.2437286
2018-02-06 00:00:00,115.9300003,113.0800018,116.3499985,111.4199982,1988000.0,111.493988
2018-02-07 00:00:00,117.9499969,115.8600006,119.1600037,115.8300018,1355700.0,113.4366913
2018-02-08 00:00:00,114.8099976,117.5100021,118.1200027,114.2900009,1662600.0,110.6419678
2018-02-09 00:00:00,115.1100006,115.3499985,116.6200027,112.7799988,1792000.0,110.9310837
2018-02-12 00:00:00,115.8799973,115.5199966,117.1999969,114.2399979,828200.0,111.6731262
2018-02-13 00:00:00,118.3300018,115.1600037,119.3000031,114.6299973,946000.0,114.0341721
2018-02-14 00:00:00,120.0,117.6200027,120.3499985,116.9000015,934200.0,115.6435547
2018-02-15 00:00:00,120.7300034,120.8499985,121.2099991,117.5,919400.0,116.3470459
2018-02-16 00:00:00,120.5800018,120.4400024,121.9300003,119.7200012,534700.0,116.2024841
2018-02-20 00:00:00,118.1999969,119.8499985,120.2600021,117.4400024,972900.0,113.9088898
2018-02-21 00:00:00,119.0,118.5,121.0,118.1200027,705200.0,114.6798401
2018-02-22 00:00:00,119.7099991,119.5199966,121.7900009,118.9199982,817400.0,115.3640823
2018-02-23 00:00:00,121.1100006,120.5400009,121.1699982,118.9899979,546900.0,116.7132568
2018-02-26 00:00:00,123.1800003,121.7900009,123.4300003,120.4899979,570700.0,118.7080917
2018-02-27 00:00:00,120.6200027,123.1699982,124.1600037,120.5899963,532600.0,116.2410507
2018-02-28 00:00:00,118.5699997,120.9000015,121.1900024,118.5199966,680400.0,114.2654495
2018-03-01 00:00:00,118.5400009,118.5299988,120.1699982,117.7300034,1037300.0,114.2365341
2018-03-02 00:00:00,120.3300018,118.2200012,120.8600006,115.0,1160800.0,115.9615631
2018-03-05 00:00:00,117.4100037,119.3300018,119.5699997,116.9300003,1286500.0,113.1475754
2018-03-06 00:00:00,118.5699997,117.9100037,119.0500031,117.0400009,753600.0,114.2654495
2018-03-07 00:00:00,118.9000015,117.8499985,119.5400009,117.1600037,647300.0,114.5834961
2018-03-08 00:00:00,118.6999969,119.0599976,119.0599976,117.1399994,737700.0,114.3907547
2018-03-09 00:00:00,121.8000031,119.5999985,121.9000015,119.0699997,902100.0,117.3782196
2018-03-12 00:00:00,120.8199997,122.0299988,122.5500031,120.1800003,433400.0,116.4337845
2018-03-13 00:00:00,121.9899979,121.1900024,122.7300034,121.1299973,814900.0,117.5613098
2018-03-14 00:00:00,119.8099976,122.5899963,122.5899963,119.6200027,516500.0,115.4604492
2018-03-15 00:00:00,119.7699966,119.8000031,120.8000031,118.6200027,461200.0,115.4218903
2018-03-16 00:00:00,120.3000031,119.8799973,120.9199982,119.2300034,1007000.0,115.932663
2018-03-19 00:00:00,120.1900024,120.1500015,120.9100037,118.8399963,652900.0,115.8266449
2018-03-20 00:00:00,120.7699966,121.0400009,122.2699966,120.5,539400.0,116.3855972
2018-03-21 00:00:00,120.5899963,120.9300003,122.1999969,120.5400009,551800.0,116.2121277
2018-03-22 00:00:00,118.8199997,119.9899979,120.6399994,118.4700012,889500.0,114.5063858
2018-03-23 00:00:00,118.0,118.6399994,119.5100021,116.8300018,1208600.0,113.7161636
2018-03-26 00:00:00,120.1800003,119.7699966,120.4899979,117.8499985,905800.0,115.8170242
2018-03-27 00:00:00,114.9599991,120.5699997,122.3099976,114.6900024,1103400.0,110.7865143
2018-03-28 00:00:00,114.9199982,115.0,116.6800003,112.5500031,1060100.0,110.7479553
2018-03-29 00:00:00,117.1500015,115.7399979,118.4800034,114.6999969,885100.0,112.8970108
2018-04-02 00:00:00,115.3600006,118.2699966,119.5400009,114.5400009,1102700.0,111.1720123
2018-04-03 00:00:00,117.1699982,117.0,119.4800034,116.5,1370100.0,112.9162827
2018-04-04 00:00:00,115.3799973,115.4899979,115.8799973,113.1200027,1921600.0,111.1912689
2018-04-05 00:00:00,113.8000031,116.0599976,116.3799973,112.5299988,1429500.0,109.6686172
2018-04-06 00:00:00,109.9300003,112.6600037,113.25,108.4599991,1414000.0,105.9391251
2018-04-09 00:00:00,109.2099991,110.7699966,111.8199997,109.0899963,933900.0,105.2452774
2018-04-10 00:00:00,111.4300003,109.1999969,111.9199982,108.6699982,1128500.0,107.3846817
2018-04-11 00:00:00,113.0899963,110.8899994,113.5400009,110.6699982,1384500.0,108.9843979
2018-04-12 00:00:00,114.1800003,112.0100021,114.6699982,111.9899979,1167500.0,110.0348511
2018-04-13 00:00:00,112.7699966,114.3799973,114.8799973,112.2600021,1456100.0,108.6760406
2018-04-16 00:00:00,119.75,119.7200012,121.6800003,115.0,2312800.0,115.4026413
2018-04-17 00:00:00,119.1699982,121.1399994,121.2099991,116.5,1470400.0,114.843689
2018-04-18 00:00:00,121.3399963,119.7699966,121.7699966,119.75,1041000.0,116.9348984
2018-04-19 00:00:00,121.2699966,121.3399963,122.1900024,120.0199966,743800.0,116.8674469
2018-04-20 00:00:00,119.5899963,121.1100006,122.0599976,119.2900009,901300.0,115.2484283
2018-04-23 00:00:00,120.3199997,119.4800034,120.8000031,119.1600037,766400.0,115.9519424
2018-04-24 00:00:00,118.4100037,121.1299973,121.7300034,117.8099976,1338800.0,114.1112747
2018-04-25 00:00:00,117.7799988,118.0400009,119.8600006,117.3300018,1039800.0,113.5041428
2018-04-26 00:00:00,117.25,117.7699966,118.4300003,114.7399979,1153100.0,112.9933701
2018-04-27 00:00:00,118.5199966,117.0800018,118.6900024,116.4199982,487000.0,114.2172928
2018-04-30 00:00:00,117.4300003,118.5299988,119.6100006,117.1800003,898000.0,113.1668549
2018-05-01 00:00:00,115.9199982,117.3700027,117.4300003,115.1299973,781400.0,111.7116623
2018-05-02 00:00:00,116.4000015,115.8799973,117.6699982,115.1500015,1187900.0,112.1742477
2018-05-03 00:00:00,116.5899963,115.8300018,117.7300034,114.0999985,822600.0,112.5894852
2018-05-04 00:00:00,117.4199982,115.8199997,118.8199997,115.2099991,638600.0,113.3910217
2018-05-07 00:00:00,118.0999985,118.1200027,119.1100006,117.3899994,728400.0,114.0476761
2018-05-08 00:00:00,118.8099976,117.5699997,119.5400009,117.5699997,1019600.0,114.7333221
2018-05-09 00:00:00,120.7099991,119.3099976,120.8600006,119.3000031,631200.0,116.5681
2018-05-10 00:00:00,122.9000015,121.8600006,123.1100006,121.1699982,623900.0,118.6829681
2018-05-11 00:00:00,124.6600037,123.1200027,125.4199982,123.1200027,690300.0,120.3825836
2018-05-14 00:00:00,123.7600021,125.1100006,125.1500015,123.25,557600.0,119.5134735
2018-05-15 00:00:00,123.25,122.9199982,123.8300018,121.9000015,701700.0,119.0209579
2018-05-16 00:00:00,125.1200027,123.5899963,125.6100006,123.3000031,715500.0,120.8267975
2018-05-17 00:00:00,125.6900024,125.5,127.0400009,125.1500015,1021000.0,121.377243
2018-05-18 00:00:00,126.8600006,125.5800018,127.1399994,118.8099976,990300.0,122.5070953
2018-05-21 00:00:00,128.1000061,127.7900009,129.7400055,127.2900009,1078000.0,123.7045593
2018-05-22 00:00:00,124.6500015,128.4600067,128.6900024,124.3600006,852100.0,120.3729248
2018-05-23 00:00:00,124.6100006,123.5599976,124.7799988,121.6900024,869900.0,120.3343201
2018-05-24 00:00:00,127.1200027,124.6399994,127.3499985,124.5100021,757500.0,122.7581863
2018-05-25 00:00:00,128.3899994,127.2099991,129.9299927,126.9700012,863200.0,123.9845734
2018-05-29 00:00:00,127.3899994,127.4400024,128.4100037,126.3600006,641400.0,123.0189133
2018-05-30 00:00:00,129.4100037,128.2200012,130.3500061,126.6299973,561400.0,124.9696121
2018-05-31 00:00:00,128.1000061,129.3699951,129.8800049,127.1900024,725000.0,123.7045593
2018-06-01 00:00:00,129.6399994,128.6399994,130.0399933,128.6399994,509000.0,125.1917114
2018-06-04 00:00:00,127.5,130.0599976,130.1499939,126.4100037,586400.0,123.1251373
2018-06-05 00:00:00,126.8199997,127.5500031,128.9799957,124.6699982,732700.0,122.4684677
2018-06-06 00:00:00,126.7699966,127.0699997,128.4499969,125.1900024,588000.0,122.4201813
2018-06-07 00:00:00,127.2699966,126.9000015,127.9000015,125.7900009,545300.0,122.9030228
2018-06-08 00:00:00,128.6799927,127.1900024,128.9199982,127.0,370100.0,124.2646408
2018-06-11 00:00:00,130.2599945,128.5800018,131.5099945,128.5099945,653300.0,125.7904434
2018-06-12 00:00:00,130.8200073,130.2599945,131.1000061,129.4299927,541200.0,126.3312454
2018-06-13 00:00:00,129.3899994,131.0599976,131.7400055,126.7300034,708800.0,124.9503021
2018-06-14 00:00:00,129.6499939,129.9700012,130.8000031,128.7200012,550600.0,125.2013855
2018-06-15 00:00:00,130.2400055,129.5200043,130.8500061,128.0200043,954800.0,125.7711029
2018-06-18 00:00:00,129.2899933,129.2899933,130.3399963,128.6699982,596700.0,124.853714
2018-06-19 00:00:00,127.3000031,128.25,128.3999939,125.5500031,651600.0,122.9320068
2018-06-20 00:00:00,128.4799957,127.8799973,129.0700073,127.0999985,481300.0,124.0714874
2018-06-21 00:00:00,128.1999969,128.5299988,129.4100037,127.0699997,556000.0,123.8011246
2018-06-22 00:00:00,128.1300049,128.9100037,129.8399963,127.9899979,810500.0,123.7335358
2018-06-25 00:00:00,124.0500031,127.1800003,127.1800003,123.3799973,804200.0,119.7935181
2018-06-26 00:00:00,122.9899979,124.2099991,124.8700027,122.8099976,701600.0,118.7698898
2018-06-27 00:00:00,121.5,123.3600006,124.6500015,121.4400024,571300.0,117.3310165
2018-06-28 00:00:00,121.2399979,121.4400024,121.8199997,120.0599976,637700.0,117.0799255
2018-06-29 00:00:00,121.5500031,121.6999969,123.0400009,120.8499985,1030200.0,117.3792953
2018-07-02 00:00:00,122.4000015,121.2300034,122.5699997,120.7099991,481300.0,118.2001343
2018-07-03 00:00:00,122.0100021,122.5299988,123.3000031,121.6800003,295900.0,117.8235092
2018-07-05 00:00:00,121.4700012,122.5699997,123.1800003,119.5899963,865600.0,117.3020554
2018-07-06 00:00:00,122.0400009,121.1500015,123.2699966,120.9800034,434600.0,117.8524933
2018-07-09 00:00:00,124.4800034,122.7600021,124.9199982,122.4300003,634300.0,120.2087784
2018-07-10 00:00:00,124.2099991,124.6699982,125.8600006,122.9899979,702000.0,119.9480286
2018-07-11 00:00:00,121.7600021,123.6699982,123.7900009,121.3300018,1025800.0,117.5820847
2018-07-12 00:00:00,120.8499985,122.6600037,122.6600037,120.7699966,1268500.0,116.7033234
2018-07-13 00:00:00,121.8300018,121.1100006,122.7600021,120.7200012,2008100.0,117.6496887
2018-07-16 00:00:00,121.1299973,129.7400055,129.9799957,116.1399994,4855800.0,116.9737015
2018-07-17 00:00:00,121.5599976,121.0,122.4400024,119.5999985,1344900.0,117.3889618
2018-07-18 00:00:00,121.4300003,121.6800003,122.5800018,120.8300018,1152600.0,117.2634125
2018-07-19 00:00:00,121.5800018,120.8199997,122.1100006,119.8399963,1075500.0,117.4082718
2018-07-20 00:00:00,121.2600021,121.5100021,121.6200027,120.4599991,1007200.0,117.0992584
2018-07-23 00:00:00,121.9199982,120.9499969,122.5400009,120.8600006,859900.0,117.7365952
2018-07-24 00:00:00,117.0800018,122.2600021,122.7300034,116.8399963,1508500.0,113.0626907
2018-07-25 00:00:00,118.8799973,117.2699966,119.0999985,116.6399994,1144500.0,114.8008881
2018-07-26 00:00:00,118.8099976,119.0199966,119.7300034,116.5400009,1478000.0,114.7333221
2018-07-27 00:00:00,118.8499985,118.8799973,119.3899994,118.1699982,733700.0,114.7719498
2018-07-30 00:00:00,117.8099976,118.75,119.9899979,117.5899963,610000.0,113.7676163
2018-07-31 00:00:00,119.9000015,117.9599991,120.7300034,117.3499985,690300.0,115.7859116
2018-08-01 00:00:00,119.4499969,119.9000015,120.1399994,118.7300034,549200.0,115.3513565
2018-08-02 00:00:00,122.4100037,118.2799988,122.6800003,118.2799988,1093700.0,118.4477692
2018-08-03 00:00:00,120.8099976,122.6200027,122.7600021,120.0999985,575800.0,116.8995667
2018-08-06 00:00:00,121.3499985,120.8000031,121.6399994,119.9499969,427200.0,117.422081
2018-08-07 00:00:00,122.6900024,121.6999969,123.4800034,121.0400009,444400.0,118.7187119
2018-08-08 00:00:00,121.9100037,122.4100037,122.6800003,121.7699966,355800.0,117.9639587
2018-08-09 00:00:00,121.7099991,122.3300018,123.1999969,121.0899963,393100.0,117.7704086
2018-08-10 00:00:00,121.1100006,120.9599991,121.6399994,120.5100021,671300.0,117.1898575
2018-08-13 00:00:00,120.1399994,121.4300003,121.7699966,120.0899963,479200.0,116.2512589
2018-08-14 00:00:00,121.5699997,120.5699997,121.9000015,120.2399979,497200.0,117.634964
2018-08-15 00:00:00,121.3099976,120.7300034,121.7200012,119.5699997,397800.0,117.3833694
2018-08-16 00:00:00,121.6500015,122.2099991,122.3899994,121.1200027,438000.0,117.7123795
2018-08-17 00:00:00,122.3399963,121.7600021,122.4300003,120.8499985,461600.0,118.3800583
2018-08-20 00:00:00,123.4300003,122.0699997,123.9000015,122.0699997,445000.0,119.4347687
2018-08-21 00:00:00,123.9000015,123.5100021,124.8700027,123.4400024,471500.0,119.8895569
2018-08-22 00:00:00,123.9400024,123.6800003,124.4300003,123.3600006,534100.0,119.9282608
2018-08-23 00:00:00,123.4899979,123.8700027,124.4000015,123.2200012,557400.0,119.492836
2018-08-24 00:00:00,123.8000031,123.8000031,124.6500015,123.2699966,302700.0,119.792778
2018-08-27 00:00:00,123.7900009,123.9400024,125.8199997,123.4100037,707300.0,119.7831116
2018-08-28 00:00:00,121.6900024,124.0800018,124.6100006,121.5,604300.0,117.7510986
2018-08-29 00:00:00,121.2600021,121.8700027,121.8700027,120.0800018,670700.0,117.3349991
2018-08-30 00:00:00,119.8099976,120.9300003,121.2300034,119.3300018,529100.0,115.9319305
2018-08-31 00:00:00,120.75,119.8199997,121.0500031,119.3899994,551900.0,116.8414993
2018-09-04 00:00:00,119.9800034,120.75,121.1900024,119.7300034,914300.0,116.0964432
2018-09-05 00:00:00,123.0699997,118.1200027,123.3499985,118.1200027,749400.0,119.0864105
2018-09-06 00:00:00,123.0800018,123.5699997,124.5199966,122.6999969,551300.0,119.0960922
2018-09-07 00:00:00,122.9800034,122.6200027,124.3099976,122.4300003,532600.0,118.9993362
2018-09-10 00:00:00,127.4400024,123.7799988,127.6999969,123.7600021,1065900.0,123.3149567
2018-09-11 00:00:00,126.4800034,127.3799973,127.9300003,126.1100006,562500.0,122.3860474
2018-09-12 00:00:00,125.2799988,126.4000015,126.9899979,124.9700012,499300.0,121.2248764
2018-09-13 00:00:00,123.8700027,125.8499985,126.8799973,123.5500031,521300.0,119.860527
2018-09-14 00:00:00,124.5599976,123.8700027,125.9300003,123.7399979,579200.0,120.528183
2018-09-17 00:00:00,122.4499969,124.5599976,124.8099976,121.4400024,637900.0,118.4864655
2018-09-18 00:00:00,123.3899994,122.4599991,123.9599991,121.3099976,604100.0,119.3960495
2018-09-19 00:00:00,122.0899963,123.5599976,123.9700012,121.5899963,605400.0,118.1381378
2018-09-20 00:00:00,119.4100037,122.4899979,123.6399994,119.2600021,1066100.0,115.5448837
2018-09-21 00:00:00,119.0,119.1999969,119.7399979,117.1100006,1852400.0,115.1481552
2018-09-24 00:00:00,120.4000015,119.2600021,120.4499969,118.6500015,909000.0,116.5028381
2018-09-25 00:00:00,119.8300018,120.3899994,120.9199982,119.4100037,687700.0,115.9512939
2018-09-26 00:00:00,121.0899963,119.9000015,122.0800018,119.4400024,502100.0,117.1705017
2018-09-27 00:00:00,118.4499969,121.0100021,121.1200027,117.3499985,1433600.0,114.6159439
2018-09-28 00:00:00,118.9400024,119.0699997,119.9599991,118.2600021,1055800.0,115.0900955
2018-10-01 00:00:00,121.0899963,119.7200012,121.4499969,119.7200012,655300.0,117.1705017
2018-10-02 00:00:00,120.3700027,121.1500015,121.5299988,120.1200027,765000.0,116.4738159
2018-10-03 00:00:00,120.6500015,120.4899979,121.4300003,119.7699966,929300.0,116.744751
2018-10-04 00:00:00,121.0400009,120.6200027,122.1600037,119.8000031,714400.0,117.1221237
2018-10-05 00:00:00,120.4100037,121.0299988,121.0999985,119.3199997,1005600.0,116.5125046
2018-10-08 00:00:00,121.0899963,120.3600006,121.3499985,119.3000031,648800.0,117.1705017
2018-10-09 00:00:00,118.1699982,120.9400024,121.7399979,117.9400024,886700.0,114.3450165
2018-10-10 00:00:00,113.9300003,117.6999969,118.3799973,113.7699966,1024800.0,110.2422562
2018-10-11 00:00:00,110.2900009,114.0199966,114.5100021,109.8799973,1395700.0,106.7200851
2018-10-12 00:00:00,109.2900009,111.8199997,111.8199997,108.4599991,1485100.0,105.7524567
2018-10-15 00:00:00,111.5299988,109.0299988,112.4199982,109.0199966,1562200.0,107.9199295
2018-10-16 00:00:00,113.8899994,113.0,116.2699966,111.9599991,1535900.0,110.2035599
2018-10-17 00:00:00,112.1999969,113.8399963,113.8600006,111.7600021,1299700.0,108.5682449
2018-10-18 00:00:00,109.8799973,111.9199982,111.9199982,109.2300034,1257700.0,106.323349
2018-10-19 00:00:00,111.6299973,110.3000031,111.8899994,109.4700012,1332000.0,108.016716
2018-10-22 00:00:00,111.0699997,111.3099976,112.1500015,110.1100006,917800.0,107.4748383
