date,close,open,high,low,volume,adjclose
2017-04-20 00:00:00,32.836666,32.246666,32.993332,32.226665,5891400.0,32.836666
2017-04-21 00:00:00,32.59,32.849998,32.943333,32.576668,7101000.0,32.59
2017-04-24 00:00:00,32.653332,32.953335,33.143333,32.543335,6013200.0,32.653332
2017-04-25 00:00:00,32.973331,32.636665,33.0,32.566666,8052900.0,32.973331
2017-04-26 00:00:00,36.433334,36.373333,37.68,35.580002,23006100.0,36.433334
2017-04-27 00:00:00,36.556667,36.286667,37.136665,35.913334,8449200.0,36.556667
2017-04-28 00:00:00,36.556667,36.5,36.953335,36.259998,5058300.0,36.556667
2017-05-01 00:00:00,36.633335,36.636665,36.869999,36.563332,4857900.0,36.633335
2017-05-02 00:00:00,36.703335,36.639999,36.799999,36.536667,4246800.0,36.703335
2017-05-03 00:00:00,36.619999,36.716667,36.763332,36.389999,2851500.0,36.619999
2017-05-04 00:00:00,36.816666,36.683334,36.996666,36.526669,2890500.0,36.816666
2017-05-05 00:00:00,36.860001,36.866665,36.950001,36.636665,2528700.0,36.860001
2017-05-08 00:00:00,36.66,36.93,36.950001,36.523335,3846900.0,36.66
2017-05-09 00:00:00,36.663334,36.616665,36.806667,36.583332,2891100.0,36.663334
2017-05-10 00:00:00,36.869999,36.576668,36.900002,36.266666,3189300.0,36.869999
2017-05-11 00:00:00,36.75,36.606667,36.869999,36.5,2327700.0,36.75
2017-05-12 00:00:00,36.863335,36.696667,37.0,36.576668,3076500.0,36.863335
2017-05-15 00:00:00,37.810001,36.799999,37.84,36.723331,4850100.0,37.810001
2017-05-16 00:00:00,37.883335,38.246666,38.646667,37.580002,9544800.0,37.883335
2017-05-17 00:00:00,37.279999,37.883335,38.133335,37.279999,4989900.0,37.279999
2017-05-18 00:00:00,37.316666,37.166668,37.503334,37.003334,4786500.0,37.316666
2017-05-19 00:00:00,37.630001,37.503334,37.846668,37.34,3236400.0,37.630001
2017-05-22 00:00:00,38.029999,37.663334,38.266666,37.509998,4045800.0,38.029999
2017-05-23 00:00:00,37.846668,38.0,38.076668,37.663334,2997300.0,37.846668
2017-05-24 00:00:00,38.063332,37.923332,38.099998,37.683334,2661300.0,38.063332
2017-05-25 00:00:00,38.056667,38.169998,38.273335,37.866665,2463600.0,38.056667
2017-05-26 00:00:00,38.083332,38.166668,38.486668,37.996666,2672700.0,38.083332
2017-05-30 00:00:00,38.200001,38.049999,38.363335,37.876667,3345600.0,38.200001
2017-05-31 00:00:00,38.356667,38.376667,38.863335,38.139999,3418500.0,38.356667
2017-06-01 00:00:00,39.126667,38.513332,39.130001,38.386665,3800400.0,39.126667
2017-06-02 00:00:00,39.186668,39.226665,39.396667,38.916668,2358600.0,39.186668
2017-06-05 00:00:00,38.983334,39.106667,39.163334,38.736668,2416200.0,38.983334
2017-06-06 00:00:00,38.946667,38.833332,39.110001,38.810001,2213400.0,38.946667
2017-06-07 00:00:00,39.396667,39.166668,39.560001,39.043335,2790300.0,39.396667
2017-06-08 00:00:00,39.376667,39.396667,39.599998,39.156666,3275400.0,39.376667
2017-06-09 00:00:00,38.706665,39.433334,39.583332,38.389999,3206700.0,38.706665
2017-06-12 00:00:00,38.130001,38.650002,38.673332,37.259998,5151600.0,38.130001
2017-06-13 00:00:00,38.349998,38.200001,38.57,37.976665,3660600.0,38.349998
2017-06-14 00:00:00,38.336666,38.513332,38.560001,38.036667,3012000.0,38.336666
2017-06-15 00:00:00,38.316666,38.119999,38.426666,37.863335,2544600.0,38.316666
2017-06-16 00:00:00,38.330002,38.343334,38.549999,38.003334,4646400.0,38.330002
2017-06-19 00:00:00,39.613335,38.526669,39.706665,38.400002,4721100.0,39.613335
2017-06-20 00:00:00,39.290001,39.606667,40.146667,39.18,4186800.0,39.290001
2017-06-21 00:00:00,39.630001,39.216667,39.776669,39.096668,2944800.0,39.630001
2017-06-22 00:00:00,39.509998,39.566666,39.816666,39.443333,2959500.0,39.509998
2017-06-23 00:00:00,40.049999,39.403332,40.080002,39.076668,5381100.0,40.049999
2017-06-26 00:00:00,39.439999,40.053333,40.246666,39.396667,2257500.0,39.439999
2017-06-27 00:00:00,39.043335,39.389999,39.503334,38.993332,2216100.0,39.043335
2017-06-28 00:00:00,39.463333,39.283333,39.59,39.040001,1784100.0,39.463333
2017-06-29 00:00:00,39.076668,39.369999,39.443333,38.669998,2399400.0,39.076668
2017-06-30 00:00:00,39.413334,39.32,39.626667,39.073334,3281400.0,39.413334
2017-07-03 00:00:00,39.336666,39.533333,39.73,39.143333,2218800.0,39.336666
2017-07-05 00:00:00,39.860001,39.290001,39.983334,39.146667,3120900.0,39.860001
2017-07-06 00:00:00,39.026669,39.57,39.813332,38.946667,4347000.0,39.026669
2017-07-07 00:00:00,39.389999,39.266666,39.566666,39.266666,2265000.0,39.389999
2017-07-10 00:00:00,39.176666,39.326668,39.536667,39.110001,2834700.0,39.176666
2017-07-11 00:00:00,39.196667,39.146667,39.336666,38.93,2900100.0,39.196667
2017-07-12 00:00:00,39.48,39.226665,39.626667,39.053333,2850600.0,39.48
2017-07-13 00:00:00,38.676666,39.349998,39.366665,38.623333,3381900.0,38.676666
2017-07-14 00:00:00,38.973331,38.740002,39.116665,38.606667,2592600.0,38.973331
2017-07-17 00:00:00,38.700001,39.183334,39.333332,38.666668,3047100.0,38.700001
2017-07-18 00:00:00,38.830002,38.626667,38.919998,38.526669,2749500.0,38.830002
2017-07-19 00:00:00,39.68,39.0,39.826668,38.970001,4683300.0,39.68
2017-07-20 00:00:00,39.806667,39.723331,40.0,39.613335,4767300.0,39.806667
2017-07-21 00:00:00,39.336666,39.669998,40.119999,39.233334,3055500.0,39.336666
2017-07-24 00:00:00,39.046665,39.290001,39.453335,38.84,4012200.0,39.046665
2017-07-25 00:00:00,38.623333,39.213333,39.213333,38.333332,4614600.0,38.623333
2017-07-26 00:00:00,38.536667,38.663334,38.883335,38.27,6506400.0,38.536667
2017-07-27 00:00:00,38.786667,39.836666,40.483334,38.706665,10594500.0,38.786667
2017-07-28 00:00:00,38.503334,38.650002,38.73,37.786667,6555300.0,38.503334
2017-07-31 00:00:00,38.393333,38.593334,38.623333,38.026669,4403700.0,38.393333
2017-08-01 00:00:00,38.423332,38.623333,38.740002,38.369999,3891600.0,38.423332
2017-08-02 00:00:00,38.080002,38.419998,38.493332,37.623333,3748500.0,38.080002
2017-08-03 00:00:00,38.816666,38.083332,38.933334,37.919998,4408800.0,38.816666
2017-08-04 00:00:00,38.73,38.939999,39.0,38.5,2888400.0,38.73
2017-08-07 00:00:00,38.826668,38.733334,38.913334,38.626667,2169600.0,38.826668
2017-08-08 00:00:00,38.720001,38.826668,39.096668,38.599998,2930700.0,38.720001
2017-08-09 00:00:00,38.753334,38.583332,38.833332,38.41,2941200.0,38.753334
2017-08-10 00:00:00,38.043335,38.580002,38.639999,37.856667,2946300.0,38.043335
2017-08-11 00:00:00,38.166668,37.983334,38.553333,37.846668,2021400.0,38.166668
2017-08-14 00:00:00,38.546665,38.346668,38.646667,38.32,3887100.0,38.546665
2017-08-15 00:00:00,38.276669,38.593334,38.593334,38.23,2695200.0,38.276669
2017-08-16 00:00:00,38.523335,38.406666,38.643333,38.333332,2830800.0,38.523335
2017-08-17 00:00:00,37.856667,38.496666,38.596668,37.786667,2944500.0,37.856667
2017-08-18 00:00:00,37.703335,37.790001,37.869999,37.446667,3403800.0,37.703335
2017-08-21 00:00:00,38.073334,37.716667,38.330002,37.516666,3267000.0,38.073334
2017-08-22 00:00:00,38.073334,38.016666,38.363335,37.933334,4299600.0,38.073334
2017-08-23 00:00:00,37.57,38.0,38.0,37.490002,6222000.0,37.57
2017-08-24 00:00:00,37.583332,37.59,37.82,37.356667,3808200.0,37.583332
2017-08-25 00:00:00,37.253334,37.650002,37.799999,37.240002,3619200.0,37.253334
2017-08-28 00:00:00,37.703335,37.52,37.816666,37.490002,3150600.0,37.703335
2017-08-29 00:00:00,37.276669,37.439999,37.75,37.246666,4098000.0,37.276669
2017-08-30 00:00:00,37.563332,37.34,37.663334,37.176666,2787600.0,37.563332
2017-08-31 00:00:00,37.886665,37.606667,37.93,37.48,3274200.0,37.886665
2017-09-01 00:00:00,37.77,37.93,38.033333,37.596668,2850000.0,37.77
2017-09-05 00:00:00,37.290001,37.506668,37.843334,37.053333,5415600.0,37.290001
2017-09-06 00:00:00,37.41,37.343334,37.496666,36.75,6410100.0,37.41
2017-09-07 00:00:00,37.446667,37.486668,37.633335,37.333332,3754800.0,37.446667
2017-09-08 00:00:00,37.73,37.433334,38.263332,37.336666,4835100.0,37.73
2017-09-11 00:00:00,38.376667,37.836666,38.473331,37.756668,3325500.0,38.376667
2017-09-12 00:00:00,38.23,38.389999,38.536667,38.033333,2899800.0,38.23
2017-09-13 00:00:00,37.259998,38.16,38.203335,37.240002,3627000.0,37.259998
2017-09-14 00:00:00,37.166668,37.18,37.209999,36.903332,3975600.0,37.166668
2017-09-15 00:00:00,37.833332,37.220001,37.990002,37.220001,5832300.0,37.833332
2017-09-18 00:00:00,37.563332,37.849998,37.913334,37.419998,2952000.0,37.563332
2017-09-19 00:00:00,37.093334,37.580002,37.643333,36.966667,2921100.0,37.093334
2017-09-20 00:00:00,37.240002,37.216667,37.330002,36.990002,3280800.0,37.240002
2017-09-21 00:00:00,36.776669,37.220001,37.233334,36.506668,4060800.0,36.776669
2017-09-22 00:00:00,36.880001,36.826668,36.946667,36.400002,2911800.0,36.880001
2017-09-25 00:00:00,36.82,36.876667,36.919998,36.546665,2576700.0,36.82
2017-09-26 00:00:00,36.863335,36.823334,37.233334,36.803333,2496600.0,36.863335
2017-09-27 00:00:00,36.456665,36.796665,36.796665,35.783333,6825000.0,36.456665
2017-09-28 00:00:00,36.290001,36.333332,36.703335,36.200001,3173400.0,36.290001
2017-09-29 00:00:00,36.436668,36.240002,36.456665,36.006668,4818300.0,36.436668
2017-10-02 00:00:00,36.663334,36.459999,36.733334,36.256668,5025300.0,36.663334
2017-10-03 00:00:00,36.076668,36.716667,36.73,36.043335,3554100.0,36.076668
2017-10-04 00:00:00,36.740002,36.266666,36.866665,36.189999,3373200.0,36.740002
2017-10-05 00:00:00,37.209999,36.75,37.393333,36.75,4096800.0,37.209999
2017-10-06 00:00:00,37.153332,37.236668,37.443333,36.963333,4269900.0,37.153332
2017-10-09 00:00:00,36.740002,37.003334,37.066666,36.68,2563200.0,36.740002
2017-10-10 00:00:00,36.650002,36.740002,36.943333,36.603333,3952800.0,36.650002
2017-10-11 00:00:00,36.823334,36.583332,36.883335,36.583332,2949900.0,36.823334
2017-10-12 00:00:00,36.733334,36.689999,36.873333,36.616665,2199300.0,36.733334
2017-10-13 00:00:00,36.083332,36.583332,36.650002,36.036667,4338900.0,36.083332
2017-10-16 00:00:00,36.173332,36.193333,36.389999,36.043335,2370300.0,36.173332
2017-10-17 00:00:00,36.683334,36.136665,36.773335,36.076668,2854200.0,36.683334
2017-10-18 00:00:00,37.066666,36.766666,37.143333,36.686668,2597100.0,37.066666
2017-10-19 00:00:00,37.343334,37.153332,37.403332,36.946667,5139900.0,37.343334
2017-10-20 00:00:00,37.693333,37.473331,37.816666,37.360001,3381900.0,37.693333
2017-10-23 00:00:00,38.036667,37.849998,38.313332,37.666668,6013800.0,38.036667
2017-10-24 00:00:00,38.083332,38.043335,38.200001,37.860001,7185900.0,38.083332
2017-10-25 00:00:00,34.443333,34.966667,35.433334,33.696667,27815700.0,34.443333
2017-10-26 00:00:00,34.456665,34.5,35.096668,34.123333,9915900.0,34.456665
2017-10-27 00:00:00,33.973331,34.593334,34.73,33.776669,5854800.0,33.973331
2017-10-30 00:00:00,33.876667,33.933334,34.099998,33.400002,5835300.0,33.876667
2017-10-31 00:00:00,34.076668,33.926666,34.516666,33.893333,4577100.0,34.076668
2017-11-01 00:00:00,33.939999,34.123333,34.509998,33.896667,5391000.0,33.939999
2017-11-02 00:00:00,33.793335,34.040001,34.099998,33.709999,2804100.0,33.793335
2017-11-03 00:00:00,34.240002,33.796665,34.373333,33.616665,3264900.0,34.240002
2017-11-06 00:00:00,34.386665,34.133335,34.486668,34.0,2646600.0,34.386665
2017-11-07 00:00:00,34.803333,34.526669,34.816666,34.34,2979000.0,34.803333
2017-11-08 00:00:00,35.080002,34.833332,35.136665,34.639999,6512700.0,35.080002
2017-11-09 00:00:00,34.926666,35.110001,35.139999,34.596668,3528600.0,34.926666
2017-11-10 00:00:00,34.616665,34.766666,34.77,34.446667,5184900.0,34.616665
2017-11-13 00:00:00,35.080002,34.576668,35.236668,34.400002,3314400.0,35.080002
2017-11-14 00:00:00,35.049999,35.053333,35.123333,34.706665,2984700.0,35.049999
2017-11-15 00:00:00,34.993332,34.803333,35.150002,34.716667,2751000.0,34.993332
2017-11-16 00:00:00,35.700001,35.240002,35.953335,35.073334,2863200.0,35.700001
2017-11-17 00:00:00,35.696667,35.533333,35.919998,35.356667,3215100.0,35.696667
2017-11-20 00:00:00,35.720001,35.773335,35.84,35.509998,3407400.0,35.720001
2017-11-21 00:00:00,36.506668,35.953335,36.599998,35.830002,5243700.0,36.506668
2017-11-22 00:00:00,36.27,36.419998,36.536667,36.086666,2508000.0,36.27
2017-11-24 00:00:00,36.446667,36.286667,36.450001,36.040001,1168800.0,36.446667
2017-11-27 00:00:00,36.619999,36.453335,36.700001,36.296665,3302700.0,36.619999
2017-11-28 00:00:00,37.736668,36.686668,37.77,36.466667,7861500.0,37.736668
2017-11-29 00:00:00,38.790001,37.950001,39.279999,37.883335,9427500.0,38.790001
2017-11-30 00:00:00,39.066666,38.843334,39.68,38.796665,6576900.0,39.066666
2017-12-01 00:00:00,38.803333,39.083332,39.400002,38.093334,5980200.0,38.803333
2017-12-04 00:00:00,37.933334,39.02,39.333332,37.93,7275300.0,37.933334
2017-12-05 00:00:00,37.683334,37.823334,38.163334,37.470001,5321700.0,37.683334
2017-12-06 00:00:00,37.786667,37.666668,37.933334,37.43,4590000.0,37.786667
2017-12-07 00:00:00,39.150002,38.333332,39.523335,38.330002,6776100.0,39.150002
2017-12-08 00:00:00,39.343334,39.166668,39.43,38.98,4216800.0,39.343334
2017-12-11 00:00:00,39.393333,39.433334,39.66,39.236668,3964800.0,39.393333
2017-12-12 00:00:00,38.523335,39.34,39.369999,38.386665,6193200.0,38.523335
2017-12-13 00:00:00,38.466667,38.676666,38.846668,38.436668,4283700.0,38.466667
2017-12-14 00:00:00,38.103333,38.476665,38.693333,37.950001,5846100.0,38.103333
2017-12-15 00:00:00,38.073334,38.286667,38.403332,37.926666,7841700.0,38.073334
2017-12-18 00:00:00,38.306667,38.243332,38.533333,38.016666,4191900.0,38.306667
2017-12-19 00:00:00,38.106667,38.413334,38.526669,38.096668,2851500.0,38.106667
2017-12-20 00:00:00,38.049999,38.116665,38.346668,38.026669,2891700.0,38.049999
2017-12-21 00:00:00,37.766666,38.223331,38.343334,37.599998,3830700.0,37.766666
2017-12-22 00:00:00,37.496666,37.676666,37.919998,37.353333,2749500.0,37.496666
2017-12-26 00:00:00,37.386665,37.443333,37.693333,37.263332,2277300.0,37.386665
2017-12-27 00:00:00,37.720001,37.490002,37.779999,37.286667,1800000.0,37.720001
2017-12-28 00:00:00,38.183334,37.740002,38.223331,37.666668,3015900.0,38.183334
2017-12-29 00:00:00,37.57,38.396667,38.396667,37.566666,2633100.0,37.57
2018-01-02 00:00:00,37.193333,37.226665,37.426666,36.893333,5281200.0,37.193333
2018-01-03 00:00:00,38.196667,37.396667,38.266666,37.116665,3816600.0,38.196667
2018-01-04 00:00:00,38.470001,38.669998,38.926666,37.906666,4553100.0,38.470001
2018-01-05 00:00:00,38.619999,38.383335,38.733334,38.273335,2728500.0,38.619999
2018-01-08 00:00:00,39.380001,38.689999,39.560001,38.41,3791100.0,39.380001
2018-01-09 00:00:00,39.836666,39.423332,40.0,39.343334,4966800.0,39.836666
2018-01-10 00:00:00,39.5,39.653332,39.653332,39.093334,2300400.0,39.5
2018-01-11 00:00:00,39.996666,39.52,40.0,39.123333,3161700.0,39.996666
2018-01-12 00:00:00,40.276669,40.0,40.330002,39.700001,3089400.0,40.276669
2018-01-16 00:00:00,40.023335,40.453335,40.976665,40.003334,5004000.0,40.023335
2018-01-17 00:00:00,40.163334,40.276669,40.393333,39.983334,3528000.0,40.163334
2018-01-18 00:00:00,40.573334,40.056667,40.59,39.976665,2169300.0,40.573334
2018-01-19 00:00:00,41.303333,40.683334,41.366665,40.619999,3766500.0,41.303333
2018-01-22 00:00:00,41.503334,41.25,41.523335,41.063332,3348300.0,41.503334
2018-01-23 00:00:00,41.466667,41.303333,41.833332,41.130001,2808600.0,41.466667
2018-01-24 00:00:00,41.596668,41.630001,41.903332,41.316666,2289300.0,41.596668
2018-01-25 00:00:00,42.080002,41.893333,42.343334,41.793335,3633600.0,42.080002
2018-01-26 00:00:00,42.720001,42.246666,42.73,41.963333,2478900.0,42.720001
2018-01-29 00:00:00,42.299999,42.580002,42.869999,42.240002,2820000.0,42.299999
2018-01-30 00:00:00,42.246666,41.799999,42.48,41.436668,2847600.0,42.246666
2018-01-31 00:00:00,42.193333,42.41,42.73,42.09,3438600.0,42.193333
2018-02-01 00:00:00,42.326668,42.163334,42.66,41.956665,4859700.0,42.326668
2018-02-02 00:00:00,43.943333,44.586666,46.16,43.816666,9928500.0,43.943333
2018-02-05 00:00:00,42.233334,43.613335,44.313332,42.003334,7813500.0,42.233334
2018-02-06 00:00:00,42.360001,41.686668,42.540001,41.123333,7593600.0,42.360001
2018-02-07 00:00:00,43.233334,42.25,43.926666,42.016666,5869800.0,43.233334
2018-02-08 00:00:00,41.259998,43.323334,43.443333,41.233334,5555700.0,41.259998
2018-02-09 00:00:00,42.09,41.526669,42.490002,40.466667,4360800.0,42.09
2018-02-12 00:00:00,42.296665,42.283333,42.736668,41.623333,3478800.0,42.296665
2018-02-13 00:00:00,42.450001,42.066666,42.720001,41.706665,3154500.0,42.450001
2018-02-14 00:00:00,43.403332,42.110001,43.543335,41.990002,4724400.0,43.403332
2018-02-15 00:00:00,44.893333,43.720001,44.900002,43.509998,4519200.0,44.893333
2018-02-16 00:00:00,44.606667,44.756668,45.110001,44.459999,2699700.0,44.606667
2018-02-20 00:00:00,44.773335,44.603333,45.310001,44.333332,3895200.0,44.773335
2018-02-21 00:00:00,44.75,44.796665,45.633335,44.740002,2819100.0,44.75
2018-02-22 00:00:00,44.556667,44.753334,45.34,44.446667,3523500.0,44.556667
2018-02-23 00:00:00,45.213333,44.703335,45.23,44.336666,2617500.0,45.213333
2018-02-26 00:00:00,45.573334,45.333332,45.843334,44.983334,2549400.0,45.573334
2018-02-27 00:00:00,45.076668,45.643333,45.946667,45.076668,2568600.0,45.076668
2018-02-28 00:00:00,44.556667,45.163334,45.506668,44.540001,3566100.0,44.556667
2018-03-01 00:00:00,44.303333,44.546665,44.896667,43.630001,5065800.0,44.303333
2018-03-02 00:00:00,44.853333,44.023335,45.0,43.889999,3318600.0,44.853333
2018-03-05 00:00:00,45.413334,44.643333,45.633335,44.5,5097900.0,45.413334
2018-03-06 00:00:00,45.950001,45.536667,45.996666,45.156666,3896400.0,45.950001
2018-03-07 00:00:00,45.923332,45.43,45.946667,45.056667,2517900.0,45.923332
2018-03-08 00:00:00,46.083332,46.0,46.273335,45.586666,2745000.0,46.083332
2018-03-09 00:00:00,46.439999,46.336666,46.689999,45.880001,3044100.0,46.439999
2018-03-12 00:00:00,46.68,46.5,46.919998,46.240002,3634200.0,46.68
2018-03-13 00:00:00,46.943333,46.963333,47.216667,46.646667,3621000.0,46.943333
2018-03-14 00:00:00,47.0,47.0,47.253334,46.639999,4424700.0,47.0
2018-03-15 00:00:00,47.033333,47.166668,47.366665,46.663334,3124500.0,47.033333
2018-03-16 00:00:00,47.446667,47.150002,47.740002,46.880001,5837100.0,47.446667
2018-03-19 00:00:00,46.466667,47.279999,47.356667,45.993332,4301100.0,46.466667
2018-03-20 00:00:00,47.113335,46.563332,47.313332,46.306667,2465400.0,47.113335
2018-03-21 00:00:00,46.356667,47.060001,47.106667,46.136665,5097600.0,46.356667
2018-03-22 00:00:00,45.766666,46.040001,46.776669,45.716667,4010400.0,45.766666
2018-03-23 00:00:00,45.106667,45.950001,46.456665,45.016666,3782100.0,45.106667
2018-03-26 00:00:00,46.759998,45.633335,46.91,45.369999,3511500.0,46.759998
2018-03-27 00:00:00,46.036667,47.106667,47.450001,45.736668,4342800.0,46.036667
2018-03-28 00:00:00,45.59,46.123333,46.453335,45.443333,3821400.0,45.59
2018-03-29 00:00:00,46.506668,45.836666,46.830002,45.290001,4459800.0,46.506668
2018-04-02 00:00:00,45.150002,46.413334,46.523335,44.483334,4728600.0,45.150002
2018-04-03 00:00:00,45.556667,45.263332,45.683334,44.906666,4600200.0,45.556667
2018-04-04 00:00:00,46.253334,44.926666,46.366665,44.656666,4688100.0,46.253334
2018-04-05 00:00:00,46.970001,46.456665,47.436668,46.299999,4311600.0,46.970001
2018-04-06 00:00:00,45.836666,46.689999,46.886665,45.303333,5328300.0,45.836666
2018-04-09 00:00:00,45.790001,46.0,46.496666,45.546665,3627600.0,45.790001
2018-04-10 00:00:00,46.766666,46.356667,47.113335,46.163334,3197700.0,46.766666
2018-04-11 00:00:00,45.823334,46.473331,46.66,45.803333,4123500.0,45.823334
2018-04-12 00:00:00,46.426666,46.029999,46.536667,45.91,3607200.0,46.426666
2018-04-13 00:00:00,45.946667,46.779999,46.779999,45.636665,5006400.0,45.946667
2018-04-16 00:00:00,46.040001,46.323334,46.540001,45.843334,4443900.0,46.040001
2018-04-17 00:00:00,46.403332,46.310001,46.549999,44.613335,4534500.0,46.403332
2018-04-18 00:00:00,46.506668,46.106667,46.82,46.003334,4433100.0,46.506668
2018-04-19 00:00:00,46.186668,46.41,46.726665,45.919998,3123300.0,46.186668
2018-04-20 00:00:00,45.696667,46.263332,46.476665,45.48,4624200.0,45.696667
2018-04-23 00:00:00,45.73,45.916668,46.296665,45.52,5122800.0,45.73
2018-04-24 00:00:00,44.889999,45.873333,45.950001,44.099998,6354900.0,44.889999
2018-04-25 00:00:00,43.173332,41.336666,43.583332,41.0,16175700.0,43.173332
2018-04-26 00:00:00,43.203335,43.169998,43.703335,42.483334,5983200.0,43.203335
2018-04-27 00:00:00,43.096668,43.150002,43.303333,42.756668,3996600.0,43.096668
2018-04-30 00:00:00,42.453335,43.153332,43.403332,42.43,4561800.0,42.453335
2018-05-01 00:00:00,44.196667,42.970001,44.236668,42.753334,8761200.0,44.196667
2018-05-02 00:00:00,43.893333,44.003334,44.283333,43.446667,4801500.0,43.893333
2018-05-03 00:00:00,44.273335,43.73,44.43,43.240002,3737100.0,44.273335
2018-05-04 00:00:00,44.923332,43.976665,45.169998,43.703335,3277800.0,44.923332
2018-05-07 00:00:00,45.363335,45.003334,45.743332,45.003334,3691500.0,45.363335
2018-05-08 00:00:00,44.943333,45.150002,45.393333,44.656666,3750600.0,44.943333
2018-05-09 00:00:00,45.076668,44.970001,45.233334,44.446667,2859300.0,45.076668
2018-05-10 00:00:00,45.593334,45.283333,45.796665,45.16,2767200.0,45.593334
2018-05-11 00:00:00,46.036667,45.513332,46.099998,45.346668,2651100.0,46.036667
2018-05-14 00:00:00,46.02,46.0,46.326668,45.733334,2945100.0,46.02
2018-05-15 00:00:00,45.476665,45.753334,45.806667,45.139999,2541300.0,45.476665
2018-05-16 00:00:00,45.473331,45.563332,45.783333,45.333332,2197800.0,45.473331
2018-05-17 00:00:00,45.276669,45.333332,45.533333,45.073334,1890600.0,45.276669
2018-05-18 00:00:00,45.316666,45.176666,45.453335,44.93,3705900.0,45.316666
2018-05-21 00:00:00,45.746666,45.5,45.826668,45.386665,2364600.0,45.746666
2018-05-22 00:00:00,45.543335,45.786667,45.836666,45.490002,2201700.0,45.543335
2018-05-23 00:00:00,46.353333,45.383335,46.5,45.363335,4203000.0,46.353333
2018-05-24 00:00:00,45.856667,46.463333,46.66,45.5,4276500.0,45.856667
2018-05-25 00:00:00,45.316666,45.833332,45.939999,45.083332,3006900.0,45.316666
2018-05-29 00:00:00,45.310001,45.126667,45.360001,44.793335,2775000.0,45.310001
2018-05-30 00:00:00,45.816666,45.446667,46.283333,45.426666,2479500.0,45.816666
2018-05-31 00:00:00,45.77,46.036667,46.466667,45.66,4005000.0,45.77
2018-06-01 00:00:00,47.303333,46.056667,47.41,45.706665,4598100.0,47.303333
2018-06-04 00:00:00,47.593334,47.306667,47.919998,46.91,3676500.0,47.593334
2018-06-05 00:00:00,47.286667,47.686668,47.733334,47.013332,2943300.0,47.286667
2018-06-06 00:00:00,47.323334,47.123333,47.323334,46.723331,3924900.0,47.323334
2018-06-07 00:00:00,47.336666,47.456665,47.586666,46.776669,3832800.0,47.336666
2018-06-08 00:00:00,47.606667,47.123333,47.793335,47.123333,3016800.0,47.606667
2018-06-11 00:00:00,48.756668,47.700001,48.98,47.529999,4550700.0,48.756668
2018-06-12 00:00:00,49.506668,48.996666,49.723331,48.916668,4946400.0,49.506668
2018-06-13 00:00:00,50.66,50.0,51.220001,49.866665,5678400.0,50.66
2018-06-14 00:00:00,50.52,50.823334,51.166668,50.060001,4916100.0,50.52
2018-06-15 00:00:00,50.836666,50.606667,51.290001,50.356667,6300600.0,50.836666
2018-06-18 00:00:00,51.036667,50.583332,51.383335,50.299999,3597300.0,51.036667
2018-06-19 00:00:00,51.200001,50.666668,51.25,50.48,4713600.0,51.200001
2018-06-20 00:00:00,51.299999,51.273335,51.740002,51.123333,3966000.0,51.299999
2018-06-21 00:00:00,50.726665,51.236668,51.393333,50.48,3585300.0,50.726665
2018-06-22 00:00:00,50.956665,50.923332,51.366665,50.586666,3082500.0,50.956665
2018-06-25 00:00:00,49.996666,50.956665,50.956665,49.606667,3777000.0,49.996666
2018-06-26 00:00:00,50.076668,50.093334,50.400002,49.77,2569800.0,50.076668
2018-06-27 00:00:00,48.253334,49.330002,49.883335,48.060001,5569800.0,48.253334
2018-06-28 00:00:00,48.91,48.296665,49.029999,48.139999,3590700.0,48.91
2018-06-29 00:00:00,48.523335,49.033333,49.220001,48.496666,3399900.0,48.523335
2018-07-02 00:00:00,48.720001,48.286667,48.753334,48.040001,3045300.0,48.720001
2018-07-03 00:00:00,48.513332,48.830002,48.830002,48.363335,1849800.0,48.513332
2018-07-05 00:00:00,48.82,48.866665,48.93,48.363335,2806800.0,48.82
2018-07-06 00:00:00,49.176666,48.806667,49.256668,48.580002,2191500.0,49.176666
2018-07-09 00:00:00,48.996666,49.226665,49.490002,48.723331,3556800.0,48.996666
2018-07-10 00:00:00,49.016666,49.046665,49.333332,48.803333,1858800.0,49.016666
2018-07-11 00:00:00,48.216667,48.523335,48.529999,47.966667,5667900.0,48.216667
2018-07-12 00:00:00,49.056667,48.59,49.183334,48.463333,3070800.0,49.056667
2018-07-13 00:00:00,49.376667,49.066666,49.593334,48.976665,2912100.0,49.376667
2018-07-16 00:00:00,48.893333,49.34,49.34,48.853333,2276100.0,48.893333
2018-07-17 00:00:00,49.733334,48.776669,49.860001,48.776669,4120500.0,49.733334
2018-07-18 00:00:00,49.936668,49.82,50.046665,49.540001,2849400.0,49.936668
2018-07-19 00:00:00,50.093334,49.919998,50.509998,49.91,2565600.0,50.093334
2018-07-20 00:00:00,50.873333,50.006668,51.113335,50.0,4650600.0,50.873333
2018-07-23 00:00:00,50.893333,50.873333,51.326668,50.416668,2793900.0,50.893333
2018-07-24 00:00:00,50.77,51.013332,51.186668,50.41,2899200.0,50.77
2018-07-25 00:00:00,51.706665,50.883335,51.833332,50.693333,3457500.0,51.706665
2018-07-26 00:00:00,51.686668,51.823334,52.290001,51.436668,3662700.0,51.686668
2018-07-27 00:00:00,47.290001,48.946667,49.0,46.586666,11377800.0,47.290001
