date,close,open,high,low,volume,adjclose
2014-10-28 00:00:00,115.3799973,115.5199966,115.7300034,114.1500015,582500.0,114.2288818
2014-10-29 00:00:00,114.2200012,114.8899994,116.7099991,113.6100006,843000.0,113.0804443
2014-10-30 00:00:00,114.75,113.8399963,115.6500015,113.6500015,630100.0,113.6051407
2014-10-31 00:00:00,114.3499985,116.0699997,116.0899963,113.5699997,689000.0,113.2091675
2014-11-03 00:00:00,114.8700027,114.7399979,115.8399963,114.1399994,764900.0,113.7239609
2014-11-04 00:00:00,112.6299973,114.1900024,114.3399963,112.5400009,612500.0,111.5062866
2014-11-05 00:00:00,113.3499985,113.0199966,113.9899979,112.0999985,576900.0,112.2191238
2014-11-06 00:00:00,117.4100037,113.6100006,117.6399994,113.1600037,707100.0,116.2386093
2014-11-07 00:00:00,118.1900024,117.2300034,118.4199982,116.5,673000.0,117.010849
2014-11-10 00:00:00,116.0800018,117.6800003,118.0,115.7900009,851500.0,114.9218979
2014-11-11 00:00:00,116.7799988,116.3399963,116.9300003,115.6600037,671000.0,115.6148987
2014-11-12 00:00:00,119.0800018,116.8799973,119.7900009,116.6299973,1129200.0,117.8919678
2014-11-13 00:00:00,118.8000031,117.9000015,118.9400024,117.2799988,629500.0,117.6147461
2014-11-14 00:00:00,119.0500031,119.1800003,120.0400009,118.6699982,833500.0,117.8622589
2014-11-17 00:00:00,121.1500015,119.3399963,121.8799973,118.7399979,908800.0,119.9412842
2014-11-18 00:00:00,121.7900009,121.5699997,122.3499985,120.3600006,730500.0,120.6127777
2014-11-19 00:00:00,123.0699997,121.8600006,123.8099976,121.6500015,731800.0,121.8803711
2014-11-20 00:00:00,123.0,122.8300018,124.6600037,121.9000015,1082600.0,121.8110504
2014-11-21 00:00:00,122.4499969,123.9100037,124.5899963,121.8099976,1025900.0,121.2663879
2014-11-24 00:00:00,123.7699966,123.0999985,124.3600006,122.7600021,859100.0,122.5735931
2014-11-25 00:00:00,125.1500015,124.1699982,125.6299973,122.6800003,1258600.0,123.9402771
2014-11-26 00:00:00,124.4899979,125.0,126.1299973,123.9800034,606400.0,123.286644
2014-11-28 00:00:00,127.1399994,124.9899979,127.4300003,124.7600021,661700.0,125.911026
2014-12-01 00:00:00,122.0899963,126.2399979,126.3199997,121.9100037,1111800.0,120.9098434
2014-12-02 00:00:00,121.8199997,121.6999969,122.6500015,121.4800034,918300.0,120.6424484
2014-12-03 00:00:00,124.4000015,121.9000015,124.4000015,121.5800018,1632700.0,123.197525
2014-12-04 00:00:00,122.6800003,121.4499969,125.4800034,120.6100006,1989900.0,121.4941406
2014-12-05 00:00:00,122.7699966,122.5100021,123.5999985,121.5,1439600.0,121.5832748
2014-12-08 00:00:00,121.4899979,122.3799973,123.9800034,121.25,1042800.0,120.3156509
2014-12-09 00:00:00,122.4000015,119.6999969,123.3300018,119.1500015,1318300.0,121.2168655
2014-12-10 00:00:00,122.6800003,122.4000015,123.4300003,121.6500015,1219500.0,121.4941406
2014-12-11 00:00:00,125.5599976,123.8499985,126.0999985,123.6900024,1301700.0,124.3463058
2014-12-12 00:00:00,127.0299988,125.0999985,127.7300034,124.6999969,1511000.0,125.8021164
2014-12-15 00:00:00,126.4000015,127.3399963,127.9199982,126.0899963,1147700.0,125.1782074
2014-12-16 00:00:00,121.6900024,125.9400024,125.9400024,121.6100006,1172300.0,120.5137253
2014-12-17 00:00:00,123.8199997,122.4899979,123.9599991,120.6999969,856600.0,122.6231308
2014-12-18 00:00:00,124.8799973,124.8600006,124.9400024,123.1399994,943200.0,123.6728897
2014-12-19 00:00:00,122.9100037,125.5899963,125.5899963,122.1100006,853900.0,121.7219162
2014-12-22 00:00:00,123.9800034,123.2600021,124.1699982,122.6900024,435700.0,122.7815857
2014-12-23 00:00:00,126.3799973,124.7600021,127.1600037,124.5100021,753700.0,125.1583786
2014-12-24 00:00:00,125.4400024,126.4300003,126.4499969,125.3799973,232500.0,124.2274704
2014-12-26 00:00:00,126.0800018,125.9800034,126.9300003,125.6600037,246400.0,124.8613052
2014-12-29 00:00:00,128.1399994,125.8300018,128.6499939,125.5599976,694800.0,126.9013824
2014-12-30 00:00:00,127.3600006,128.3600006,128.6699982,126.9499969,613200.0,126.1289062
2014-12-31 00:00:00,128.1699982,127.9000015,129.1699982,127.2300034,594400.0,126.9310684
2015-01-02 00:00:00,126.3399963,128.8899994,129.0299988,125.6200027,733000.0,125.1187744
2015-01-05 00:00:00,121.9100037,125.0999985,125.3300018,121.3099976,1166800.0,120.7315903
2015-01-06 00:00:00,116.9800034,119.5599976,119.8000031,114.7399979,2785100.0,115.8492584
2015-01-07 00:00:00,119.9700012,118.4499969,120.4199982,118.0100021,1093600.0,118.8103485
2015-01-08 00:00:00,119.0899963,120.5,122.1399994,117.8199997,1037200.0,117.9388351
2015-01-09 00:00:00,117.8799973,118.9400024,118.9400024,117.5299988,667700.0,116.7405396
2015-01-12 00:00:00,117.7399979,118.0,118.25,116.8300018,586800.0,116.6018906
2015-01-13 00:00:00,117.9599991,118.0,119.3799973,116.4400024,825800.0,116.8197632
2015-01-14 00:00:00,114.7200012,116.3499985,117.1800003,114.1699982,1199700.0,113.6110992
2015-01-15 00:00:00,110.8499985,114.6999969,114.8300018,110.6999969,1436800.0,109.7784958
2015-01-16 00:00:00,111.4199982,110.1900024,111.5599976,109.6999969,967000.0,110.3430023
2015-01-20 00:00:00,110.9300003,111.5800018,112.7699966,109.8199997,1218600.0,109.8577271
2015-01-21 00:00:00,111.6900024,110.75,112.2699966,110.1900024,875400.0,110.6103897
2015-01-22 00:00:00,113.6699982,112.5299988,114.2300034,112.2099991,1019300.0,112.5712433
2015-01-23 00:00:00,112.0100021,113.8000031,114.1699982,111.9100037,798400.0,110.9272842
2015-01-26 00:00:00,110.9300003,111.7300034,112.0999985,110.6399994,1745700.0,109.8577271
2015-01-27 00:00:00,112.6800003,109.8499985,113.3700027,109.0,1867700.0,111.5908127
2015-01-28 00:00:00,111.6200027,113.0,113.5800018,111.5800018,796100.0,110.5410767
2015-01-29 00:00:00,112.9400024,112.1299973,113.9199982,111.6100006,690000.0,111.8482895
2015-01-30 00:00:00,110.2600021,111.9899979,113.4199982,110.1299973,995600.0,109.1942215
2015-02-02 00:00:00,111.3899994,110.4499969,111.4499969,109.0500031,845300.0,110.3132706
2015-02-03 00:00:00,113.7399979,111.8000031,113.8399963,111.5199966,897200.0,112.640564
2015-02-04 00:00:00,106.9599991,112.0699997,112.0699997,106.1900024,2629400.0,105.9261017
2015-02-05 00:00:00,108.5899963,106.6399994,109.4100037,106.6399994,942600.0,107.5403442
2015-02-06 00:00:00,108.5899963,109.0,109.9100037,107.9100037,930800.0,107.5403442
2015-02-09 00:00:00,103.1900024,107.0,107.0899963,102.0,3332900.0,102.1925201
2015-02-10 00:00:00,102.5100021,103.6100006,104.5599976,101.7399979,1485900.0,101.5191193
2015-02-11 00:00:00,104.3600006,102.7300034,104.5500031,102.0100021,1008700.0,103.3512421
2015-02-12 00:00:00,105.4100037,104.8000031,105.75,104.4800034,619500.0,104.3910751
2015-02-13 00:00:00,106.5400009,106.0699997,106.6900024,105.8700027,1142800.0,105.5101547
2015-02-17 00:00:00,106.75,105.9599991,107.2799988,104.6699982,925100.0,105.718132
2015-02-18 00:00:00,107.2699966,106.1500015,107.4700012,105.9300003,1091500.0,106.2331161
2015-02-19 00:00:00,108.5199966,107.3399963,109.9899979,107.2099991,1302200.0,107.4710159
2015-02-20 00:00:00,110.0,108.4400024,110.2300034,107.6100006,981500.0,108.9366989
2015-02-23 00:00:00,110.8499985,110.2699966,110.8499985,109.8899994,1229900.0,109.7784958
2015-02-24 00:00:00,111.6800003,110.8000031,112.1299973,110.75,1419400.0,110.6383743
2015-02-25 00:00:00,110.9800034,111.6100006,111.9300003,110.7099991,1481400.0,109.944931
2015-02-26 00:00:00,107.9800034,111.0400009,111.9599991,107.6699982,1331500.0,106.9729156
2015-02-27 00:00:00,106.5299988,108.0,108.4400024,106.4499969,1572300.0,105.5364456
2015-03-02 00:00:00,106.7399979,106.0699997,108.1999969,106.0100021,1359900.0,105.7444611
2015-03-03 00:00:00,105.8300018,104.5,106.2399979,104.25,2060100.0,104.8429565
2015-03-04 00:00:00,105.7600021,105.6399994,106.4800034,105.1399994,1040700.0,104.7736206
2015-03-05 00:00:00,105.4700012,106.1399994,106.3600006,105.2900009,682800.0,104.4863052
2015-03-06 00:00:00,102.7300034,105.1399994,105.5500031,102.4000015,1582600.0,101.7718811
2015-03-09 00:00:00,102.7099991,102.7600021,102.9700012,101.8799973,1234300.0,101.7520447
2015-03-10 00:00:00,99.9300003,101.6500015,101.6500015,99.4599991,2105500.0,98.9980087
2015-03-11 00:00:00,96.9800034,100.2600021,100.9199982,96.4700012,1954200.0,96.0755005
2015-03-12 00:00:00,97.8600006,97.1800003,98.9300003,96.5100021,2168600.0,96.9472656
2015-03-13 00:00:00,97.3000031,97.4899979,98.6999969,96.8799973,1518600.0,96.3925247
2015-03-16 00:00:00,94.3499985,97.4400024,98.6999969,94.0500031,2716300.0,93.4700394
2015-03-17 00:00:00,98.2900009,94.1500015,98.4199982,93.8000031,2557800.0,97.3732834
2015-03-18 00:00:00,101.1600037,98.0,102.0199966,97.9400024,2074700.0,100.216507
2015-03-19 00:00:00,101.6299973,101.1200027,101.9899979,100.5599976,1455700.0,100.682106
2015-03-20 00:00:00,102.4400024,101.6900024,102.9599991,101.6900024,1298600.0,101.4845657
2015-03-23 00:00:00,103.7699966,102.5800018,105.2799988,102.5100021,1492600.0,102.8021851
2015-03-24 00:00:00,103.5800018,104.0400009,104.2399979,102.8199997,1162400.0,102.6139603
2015-03-25 00:00:00,104.0299988,103.5199966,105.2099991,103.1699982,2617600.0,103.059761
2015-03-26 00:00:00,104.5599976,104.6699982,107.1100006,102.1699982,3666100.0,103.5848007
2015-03-27 00:00:00,103.9100037,105.5699997,105.5899963,102.1999969,2164400.0,102.9408646
2015-03-30 00:00:00,105.3600006,104.6999969,106.3099976,104.1100006,999600.0,104.3773499
2015-03-31 00:00:00,106.5599976,104.8700027,107.6900024,104.5800018,1402700.0,105.5661392
2015-04-01 00:00:00,107.4000015,106.6800003,107.4499969,105.7099991,1391700.0,106.3983154
2015-04-02 00:00:00,107.4700012,107.5,108.8600006,106.8700027,1488500.0,106.4676666
2015-04-06 00:00:00,109.3499985,106.7799988,109.8600006,106.6699982,1272700.0,108.3301315
2015-04-07 00:00:00,111.0500031,109.2699966,111.2300034,109.0400009,1217700.0,110.0142746
2015-04-08 00:00:00,110.75,111.2200012,111.4499969,110.3199997,1228100.0,109.7170792
2015-04-09 00:00:00,111.0299988,111.0800018,111.9800034,110.5,969500.0,109.9944611
2015-04-10 00:00:00,110.3799973,110.9700012,111.3099976,109.6900024,955100.0,109.3505173
2015-04-13 00:00:00,108.8899994,110.2300034,110.2300034,108.5500031,942100.0,107.8744125
2015-04-14 00:00:00,109.75,108.8199997,109.8899994,108.5899963,1296900.0,108.7264023
2015-04-15 00:00:00,108.9199982,110.0,110.2799988,108.6900024,1001100.0,107.904129
2015-04-16 00:00:00,107.6399994,108.75,109.9800034,107.4899979,800100.0,106.6360855
2015-04-17 00:00:00,103.7399979,106.1200027,106.1999969,103.4800034,1771300.0,102.7724609
2015-04-20 00:00:00,103.75,104.6200027,104.6200027,103.3899994,1260200.0,102.7823486
2015-04-21 00:00:00,103.7200012,103.8600006,104.4800034,103.5699997,678800.0,102.7526474
2015-04-22 00:00:00,103.3300018,103.8199997,103.9700012,103.2600021,640500.0,102.3662796
2015-04-23 00:00:00,105.2900009,103.3099976,106.1299973,102.9300003,908700.0,104.3079987
2015-04-24 00:00:00,104.4300003,105.6800003,106.0100021,104.1900024,492500.0,103.4560165
2015-04-27 00:00:00,104.0299988,104.7200012,105.4100037,103.9100037,718500.0,103.059761
2015-04-28 00:00:00,103.2399979,103.5100021,104.4199982,103.1399994,581700.0,102.2771225
2015-04-29 00:00:00,102.8899994,102.9100037,103.6200027,102.3000031,687100.0,101.9303818
2015-04-30 00:00:00,103.3499985,102.9100037,104.0800018,102.5199966,819100.0,102.3860931
2015-05-01 00:00:00,103.8899994,103.9800034,104.3499985,102.9000015,1302000.0,102.9210587
2015-05-04 00:00:00,105.6500015,104.1500015,105.7799988,104.0699997,821400.0,104.6646347
2015-05-05 00:00:00,105.7099991,105.9400024,106.2200012,105.1699982,746900.0,104.7240906
2015-05-06 00:00:00,105.0,105.6999969,105.6999969,103.7799988,899500.0,104.0207138
2015-05-07 00:00:00,105.5,105.0599976,105.6299973,103.9300003,563600.0,104.516037
2015-05-08 00:00:00,106.0599976,106.3899994,107.1500015,105.9100037,579200.0,105.0707932
2015-05-11 00:00:00,105.6900024,105.8700027,106.2200012,105.1699982,493500.0,104.7042847
2015-05-12 00:00:00,104.4400024,104.9899979,106.4499969,104.4100037,645300.0,103.4659195
2015-05-13 00:00:00,103.0199966,104.4000015,104.5100021,102.5400009,1019600.0,102.0591736
2015-05-14 00:00:00,103.0199966,103.5299988,103.7399979,102.1200027,935200.0,102.0591736
2015-05-15 00:00:00,104.9100037,103.25,105.2900009,103.0400009,765400.0,103.9315491
2015-05-18 00:00:00,105.5500031,105.1699982,105.9700012,104.4199982,601900.0,104.5655746
2015-05-19 00:00:00,104.5500031,105.3099976,105.8000031,103.5400009,879300.0,103.6121902
2015-05-20 00:00:00,104.9199982,104.8300018,105.5400009,104.2600021,493400.0,103.9788742
2015-05-21 00:00:00,105.8199997,104.5800018,105.8700027,104.4199982,461100.0,104.8708191
2015-05-22 00:00:00,106.1399994,105.7600021,106.5699997,104.75,521600.0,105.1879501
2015-05-26 00:00:00,104.1200027,105.6800003,106.1200027,103.9100037,977800.0,103.1860657
2015-05-27 00:00:00,103.9000015,103.9899979,105.6100006,103.3899994,815300.0,102.9680405
2015-05-28 00:00:00,104.9700012,103.4100037,105.9800034,103.4100037,692700.0,104.0284348
2015-05-29 00:00:00,104.6399994,105.0500031,105.4100037,104.1800003,963100.0,103.7013779
2015-06-01 00:00:00,104.6800003,104.5400009,105.7200012,103.9000015,1459700.0,103.7410126
2015-06-02 00:00:00,112.0899963,108.6200027,114.3000031,108.6200027,4506800.0,111.0845718
2015-06-03 00:00:00,115.4300003,112.6900024,115.9000015,112.4700012,1993800.0,114.3946152
2015-06-04 00:00:00,115.5800018,114.3199997,116.9100037,113.7099991,1389900.0,114.5432663
2015-06-05 00:00:00,114.4300003,115.7200012,115.8099976,113.8300018,810600.0,113.4035797
2015-06-08 00:00:00,115.6900024,114.2799988,116.3799973,114.1100006,958100.0,114.6522827
2015-06-09 00:00:00,115.5199966,116.0400009,116.3600006,114.2900009,665000.0,114.4838028
2015-06-10 00:00:00,113.9899979,116.3199997,116.3199997,113.9700012,898400.0,112.9675369
2015-06-11 00:00:00,112.5100021,114.2699966,114.8600006,111.5,1473300.0,111.5008011
2015-06-12 00:00:00,112.75,112.4000015,113.0100021,111.6500015,692800.0,111.7386398
2015-06-15 00:00:00,111.1699982,112.0800018,112.4100037,110.6500015,909400.0,110.1728134
2015-06-16 00:00:00,112.9300003,111.5100021,113.4700012,110.5899963,1176500.0,111.917038
2015-06-17 00:00:00,112.9199982,112.9000015,113.3700027,111.0500031,743800.0,111.9071045
2015-06-18 00:00:00,113.1900024,113.1699982,114.1999969,113.1699982,763700.0,112.1746826
2015-06-19 00:00:00,114.5999985,113.3899994,115.0999985,112.8399963,1178600.0,113.5720596
2015-06-22 00:00:00,114.6399994,115.3199997,115.3199997,113.8099976,687400.0,113.6116943
2015-06-23 00:00:00,114.8600006,114.4800034,115.1699982,114.1900024,448000.0,113.8297195
2015-06-24 00:00:00,113.6900024,114.8000031,115.0199966,113.6299973,385800.0,112.6702271
2015-06-25 00:00:00,116.25,114.3799973,117.1100006,114.3700027,1043000.0,115.2072601
2015-06-26 00:00:00,115.5,116.5,117.5,115.3000031,1862400.0,114.4639893
2015-06-29 00:00:00,112.9800034,114.5899963,115.5500031,112.8300018,746600.0,111.9665985
2015-06-30 00:00:00,115.1999969,113.9300003,115.8199997,113.4000015,1283200.0,114.1666489
2015-07-01 00:00:00,117.2399979,116.1399994,117.5699997,113.7099991,972900.0,116.1883774
2015-07-02 00:00:00,117.8099976,117.5,118.2699966,116.7900009,923600.0,116.7532654
2015-07-06 00:00:00,115.9100037,116.7900009,117.9100037,115.0500031,944200.0,114.8703156
2015-07-07 00:00:00,115.7399979,115.9100037,116.1800003,112.75,975300.0,114.7018433
2015-07-08 00:00:00,112.8799973,115.3000031,115.5299988,112.5400009,728900.0,111.8674774
2015-07-09 00:00:00,112.8600006,114.0,115.5599976,112.8099976,740900.0,111.8476715
2015-07-10 00:00:00,113.5999985,114.0,114.0800018,112.5699997,1008900.0,112.5810089
2015-07-13 00:00:00,116.5299988,114.5,116.7200012,114.4400024,760300.0,115.4847565
2015-07-14 00:00:00,115.7600021,116.4700012,116.9100037,115.6500015,503900.0,114.7216644
2015-07-15 00:00:00,114.8000031,115.6699982,116.25,114.5500031,576700.0,113.770256
2015-07-16 00:00:00,115.4199982,115.1900024,115.9100037,113.5999985,660200.0,114.384697
2015-07-17 00:00:00,114.0899963,115.0999985,115.5400009,113.75,440400.0,113.0666199
2015-07-20 00:00:00,114.4300003,114.5,114.9000015,113.3300018,560000.0,113.4035797
2015-07-21 00:00:00,114.2799988,114.5199966,115.6299973,113.4400024,391900.0,113.254921
2015-07-22 00:00:00,115.0999985,114.0500031,115.2600021,114.0500031,531800.0,114.0675812
2015-07-23 00:00:00,114.6500015,115.6600037,116.4800034,114.5,544800.0,113.6216125
2015-07-24 00:00:00,113.0500031,115.0,115.4599991,111.7600021,566900.0,112.0359573
2015-07-27 00:00:00,111.5,112.7300034,112.7600021,111.0699997,570200.0,110.4998627
2015-07-28 00:00:00,113.4100037,112.2300034,113.8600006,111.6200027,432300.0,112.3927231
2015-07-29 00:00:00,115.6999969,113.4599991,116.0,113.4599991,578000.0,114.6622009
2015-07-30 00:00:00,116.1600037,115.1999969,116.4599991,115.0500031,440100.0,115.1180573
2015-07-31 00:00:00,116.0400009,116.2399979,116.6299973,114.5899963,569700.0,114.9991302
2015-08-03 00:00:00,114.4599991,115.6100006,115.7600021,112.8199997,1176700.0,113.4333038
2015-08-04 00:00:00,114.5400009,114.7699966,115.7799988,113.2900009,485800.0,113.5126038
2015-08-05 00:00:00,116.8799973,115.7699966,117.5299988,115.7200012,544500.0,115.8315887
2015-08-06 00:00:00,115.2099991,117.3099976,117.7399979,114.8399963,834200.0,114.1766129
2015-08-07 00:00:00,113.8000031,114.75,115.0999985,112.7099991,692200.0,112.7792282
2015-08-10 00:00:00,115.1200027,114.8600006,115.3899994,113.0199966,700200.0,114.0874023
2015-08-11 00:00:00,113.6699982,113.8399963,114.4599991,112.5699997,635800.0,112.650383
2015-08-12 00:00:00,112.3300018,112.4599991,113.6500015,111.0,1093400.0,111.3224182
2015-08-13 00:00:00,111.7799988,112.4000015,112.5,111.0,1288300.0,110.777359
2015-08-14 00:00:00,114.5199966,111.7699966,115.1999969,111.2900009,588900.0,113.4927673
2015-08-17 00:00:00,115.5299988,114.2900009,115.6100006,113.3700027,444300.0,114.4937286
2015-08-18 00:00:00,116.6500015,115.8700027,116.8399963,115.1200027,529000.0,115.6036835
2015-08-19 00:00:00,117.3799973,115.8399963,118.3099976,115.3899994,857100.0,116.3271408
2015-08-20 00:00:00,114.9800034,115.9599991,116.5500031,113.6600037,1160300.0,113.9486313
2015-08-21 00:00:00,112.2799988,113.6800003,114.1600037,111.4000015,964100.0,111.2728577
2015-08-24 00:00:00,107.3499985,112.2600021,115.0,104.8799973,1742000.0,106.4231033
2015-08-25 00:00:00,109.2200012,110.1500015,113.2900009,109.0500031,2034900.0,108.2769623
2015-08-26 00:00:00,111.4400024,111.4599991,112.4400024,108.1900024,1583500.0,110.4777985
2015-08-27 00:00:00,118.1699982,117.1699982,120.0,115.5800018,2789000.0,117.1496887
2015-08-28 00:00:00,116.9800034,118.0,119.3399963,116.2699966,1488900.0,115.9699478
2015-08-31 00:00:00,118.9800034,116.3899994,120.1100006,115.8000031,1395500.0,117.9527054
2015-09-01 00:00:00,116.8099976,116.3399963,118.3700027,115.7900009,1241800.0,115.8014069
2015-09-02 00:00:00,118.2600021,117.7300034,118.2900009,116.0299988,798900.0,117.2388916
2015-09-03 00:00:00,117.8000031,119.0,120.6699982,117.1299973,975300.0,116.7828674
2015-09-04 00:00:00,116.8899994,117.3000031,118.4199982,116.4000015,765900.0,115.880722
2015-09-08 00:00:00,118.1600037,118.9599991,119.0299988,117.0899963,1158500.0,117.1397705
2015-09-09 00:00:00,114.6800003,119.0,119.6900024,114.4400024,943100.0,113.6898041
2015-09-10 00:00:00,114.4899979,114.9599991,115.9300003,113.8300018,863200.0,113.5014572
2015-09-11 00:00:00,114.0299988,113.8899994,114.8300018,113.0299988,788700.0,113.0454254
2015-09-14 00:00:00,112.7900009,113.7600021,113.9199982,112.2399979,874400.0,111.816124
2015-09-15 00:00:00,113.4400024,112.9800034,113.5999985,111.5999985,833700.0,112.4605331
2015-09-16 00:00:00,115.7399979,113.6800003,115.8399963,113.4100037,471900.0,114.7406616
2015-09-17 00:00:00,114.9599991,115.5,116.9899979,114.5599976,773700.0,113.967392
2015-09-18 00:00:00,111.6100006,113.4700012,114.1699982,111.3199997,818900.0,110.6463242
2015-09-21 00:00:00,113.5,112.6299973,114.2799988,111.7300034,789000.0,112.5199966
2015-09-22 00:00:00,112.2900009,111.8000031,112.7600021,110.7099991,669600.0,111.3204575
2015-09-23 00:00:00,108.8099976,112.1200027,112.5400009,108.6299973,566300.0,107.8705139
2015-09-24 00:00:00,107.0999985,108.3000031,108.4599991,105.5199966,1475500.0,106.1752701
2015-09-25 00:00:00,104.8499985,108.2300034,108.6500015,103.7300034,1521600.0,103.9447021
2015-09-28 00:00:00,100.0500031,104.2099991,104.5299988,98.9199982,1118600.0,99.186142
2015-09-29 00:00:00,96.7600021,100.0899963,100.6900024,96.2600021,1680400.0,95.92453
2015-09-30 00:00:00,101.9400024,98.2099991,102.0599976,98.0400009,1483700.0,101.0598221
2015-10-01 00:00:00,99.9400024,101.8099976,102.7099991,99.1900024,1098200.0,99.0770721
2015-10-02 00:00:00,101.4300003,98.9199982,101.4800034,97.2699966,710400.0,100.5542145
2015-10-05 00:00:00,103.1800003,101.8199997,103.3399963,101.0500031,727600.0,102.2891006
2015-10-06 00:00:00,101.0599976,102.6200027,103.3700027,100.2799988,724400.0,100.1874237
2015-10-07 00:00:00,98.9899979,101.6100006,101.6299973,98.1699982,973200.0,98.1352844
2015-10-08 00:00:00,101.5999985,98.9899979,102.2200012,98.0199966,978000.0,100.7227554
2015-10-09 00:00:00,100.6399994,101.3600006,101.6399994,99.5500031,695700.0,99.7710266
2015-10-12 00:00:00,100.4599991,101.0699997,101.5999985,100.0800018,569800.0,99.5926132
2015-10-13 00:00:00,100.3799973,100.0,101.2900009,99.0,626400.0,99.5132828
2015-10-14 00:00:00,99.8799973,100.5400009,102.1900024,99.4499969,942000.0,99.0175934
2015-10-15 00:00:00,98.5999985,100.3499985,100.5999985,98.3700027,1188200.0,97.748642
2015-10-16 00:00:00,101.1900024,99.3899994,101.2699966,98.8300018,877000.0,100.3162842
2015-10-19 00:00:00,100.1800003,100.5800018,101.3399963,99.1200027,867500.0,99.3150101
2015-10-20 00:00:00,99.5100021,100.0699997,100.9100037,99.1399994,633700.0,98.6507874
2015-10-21 00:00:00,95.7300034,100.0100021,100.2200012,95.1800003,1987800.0,94.9034424
2015-10-22 00:00:00,95.9300003,95.9400024,97.6900024,95.5400009,1715800.0,95.1017227
2015-10-23 00:00:00,88.1699982,95.6699982,95.6699982,87.1200027,3653300.0,87.4087143
2015-10-26 00:00:00,89.9499969,88.6399994,90.6699982,88.4899979,1448900.0,89.1733398
2015-10-27 00:00:00,89.4899979,89.6900024,90.8600006,89.3000031,923000.0,88.7173004
2015-10-28 00:00:00,90.6900024,89.9499969,91.6500015,88.7699966,830800.0,89.9069595
2015-10-29 00:00:00,91.0,90.3399963,91.2799988,89.0,1167100.0,90.2142868
2015-10-30 00:00:00,90.9499969,91.1900024,91.9700012,90.6900024,1268300.0,90.1647034
2015-11-02 00:00:00,92.1800003,90.9499969,92.5800018,89.4300003,696800.0,91.3840942
2015-11-03 00:00:00,92.9199982,92.1299973,93.9700012,91.7200012,878100.0,92.117691
2015-11-04 00:00:00,92.0800018,93.3700027,93.9599991,91.0500031,753400.0,91.2849579
2015-11-05 00:00:00,94.9100037,95.2799988,96.1600037,93.1900024,1427700.0,94.0905075
2015-11-06 00:00:00,94.2399979,94.75,94.75,91.8899994,1066800.0,93.4262848
2015-11-09 00:00:00,91.2399979,94.0299988,94.0500031,90.8499985,1261100.0,90.4522095
2015-11-10 00:00:00,92.9300003,90.9199982,93.1100006,90.9199982,724000.0,92.1276245
2015-11-11 00:00:00,88.2600021,89.75,91.1999969,87.1500015,1446800.0,87.4979248
2015-11-12 00:00:00,89.3799973,87.7399979,90.8600006,87.4899979,1349000.0,88.608284
2015-11-13 00:00:00,85.1600037,87.9100037,87.9100037,84.3700027,1270800.0,84.4247208
2015-11-16 00:00:00,86.6900024,84.8000031,86.9000015,84.3899994,1204700.0,85.9415207
2015-11-17 00:00:00,85.0999985,86.6699982,86.9000015,84.0500031,917700.0,84.3652267
2015-11-18 00:00:00,89.5699997,85.5100021,89.7099991,85.5100021,1201500.0,88.8362961
2015-11-19 00:00:00,88.9100037,89.4400024,90.5,88.5999985,615800.0,88.181694
2015-11-20 00:00:00,91.0100021,89.5299988,92.0400009,89.5299988,1020800.0,90.2644958
2015-11-23 00:00:00,92.7099991,90.8700027,93.0999985,90.7200012,640700.0,91.9505692
2015-11-24 00:00:00,92.5999985,91.6800003,93.1100006,90.8600006,739600.0,91.8414536
2015-11-25 00:00:00,92.5999985,92.9899979,93.1999969,91.4499969,686800.0,91.8414536
2015-11-27 00:00:00,93.0699997,92.8499985,93.4199982,91.4199982,322500.0,92.3076248
2015-11-30 00:00:00,91.2900009,92.3899994,92.5999985,90.7900009,1144900.0,90.5421982
2015-12-01 00:00:00,92.2200012,91.2399979,94.1900024,91.0199966,1143600.0,91.4645844
2015-12-02 00:00:00,93.3799973,92.3300018,94.8799973,92.0100021,1565300.0,92.6150894
2015-12-03 00:00:00,83.0199966,92.2900009,92.4700012,82.8099976,4705600.0,82.3399353
2015-12-04 00:00:00,81.8199997,82.8199997,83.8600006,80.3300018,2636300.0,81.1497803
2015-12-07 00:00:00,80.4800034,81.1699982,81.1699982,79.0500031,1509000.0,79.8207474
2015-12-08 00:00:00,79.75,79.4400024,80.8099976,78.8799973,2683700.0,79.0967255
2015-12-09 00:00:00,78.5699997,78.9199982,80.4599991,77.8499985,1931400.0,77.9263916
2015-12-10 00:00:00,77.2099991,78.3799973,78.8700027,77.0599976,1200000.0,76.5775528
2015-12-11 00:00:00,76.1699982,76.3099976,77.2200012,75.7099991,1368200.0,75.5460587
2015-12-14 00:00:00,76.2099991,76.1999969,77.0699997,75.4499969,2184200.0,75.5857239
2015-12-15 00:00:00,76.3499985,77.0,77.6699982,76.0800018,1733600.0,75.7245789
2015-12-16 00:00:00,75.8399963,77.0100021,77.6900024,75.0100021,1874700.0,75.21875
2015-12-17 00:00:00,74.0899963,75.9700012,76.0400009,73.3799973,3365100.0,73.4831085
2015-12-18 00:00:00,73.2900009,74.0500031,74.5199966,72.6999969,2088000.0,72.6896439
2015-12-21 00:00:00,72.8899994,73.5400009,74.0800018,72.3499985,1153200.0,72.2929153
2015-12-22 00:00:00,73.1200027,73.0,73.4499969,71.9899979,1030000.0,72.5210648
2015-12-23 00:00:00,73.8700027,73.6900024,74.4199982,73.0599976,1066200.0,73.2649002
