date,close,open,high,low,volume,adjclose
2014-10-06 00:00:00,93.8799973,94.2600021,94.4899979,93.5999985,1475900.0,80.615593
2014-10-07 00:00:00,93.3600006,93.5699997,94.1999969,93.3000031,1514800.0,80.1690903
2014-10-08 00:00:00,95.3300018,93.5,95.4000015,93.2699966,1653400.0,81.8607178
2014-10-09 00:00:00,94.75,95.2699966,96.1900024,94.4300003,2318900.0,81.3626862
2014-10-10 00:00:00,94.7099991,94.9000015,96.3499985,94.6200027,2575000.0,81.328331
2014-10-13 00:00:00,93.0400009,94.5699997,94.8199997,92.9400024,2227000.0,79.8942795
2014-10-14 00:00:00,93.3499985,93.5999985,94.7900009,92.9599991,2548400.0,80.1604996
2014-10-15 00:00:00,91.9800034,92.9400024,93.6600037,90.1999969,3452300.0,78.9840469
2014-10-16 00:00:00,92.4599991,90.75,92.7600021,90.6500015,2197500.0,79.3962402
2014-10-17 00:00:00,93.1699982,93.1600037,93.8300018,92.5,2090100.0,80.0059052
2014-10-20 00:00:00,94.0899963,93.2099991,94.1299973,92.8399963,1412800.0,80.7959213
2014-10-21 00:00:00,95.5999985,94.4199982,95.6299973,94.0100021,1397700.0,82.0925903
2014-10-22 00:00:00,94.9400024,95.6699982,96.2200012,94.8700027,1225400.0,81.5258408
2014-10-23 00:00:00,95.8700027,95.5100021,96.25,95.2399979,1500700.0,82.3244476
2014-10-24 00:00:00,96.1699982,95.7300034,96.2699966,95.3799973,1442100.0,82.5820465
2014-10-27 00:00:00,96.1500015,95.7699966,96.2699966,94.9499969,1664500.0,82.564888
2014-10-28 00:00:00,96.4000015,95.2099991,96.4700012,95.2099991,1599800.0,82.7795715
2014-10-29 00:00:00,95.0500031,96.3399963,96.4899979,94.8499985,2970200.0,81.6203079
2014-10-30 00:00:00,98.9000015,96.6200027,99.3300018,95.6299973,3037300.0,84.9263229
2014-10-31 00:00:00,97.5,99.5500031,100.3600006,97.4300003,3955800.0,83.7241287
2014-11-03 00:00:00,96.8600006,95.8300018,97.1399994,95.8300018,2748900.0,83.1745529
2014-11-04 00:00:00,96.8799973,96.9599991,97.2900009,95.7200012,3145200.0,83.1917267
2014-11-05 00:00:00,97.6500015,97.2600021,97.6600037,96.4700012,2023200.0,83.8529129
2014-11-06 00:00:00,99.5500031,99.6999969,101.4599991,98.4800034,4215000.0,85.4844742
2014-11-07 00:00:00,99.4700012,99.8199997,100.1299973,98.7099991,2515000.0,85.4157867
2014-11-10 00:00:00,99.3000031,98.8099976,99.4800034,98.6100006,2005800.0,85.2697983
2014-11-11 00:00:00,99.5,99.7699966,99.7699966,98.7300034,1470500.0,85.4415588
2014-11-12 00:00:00,99.7399979,99.4599991,99.8000031,98.9100037,1763000.0,85.6476364
2014-11-13 00:00:00,99.9499969,99.6500015,100.4499969,99.6500015,1373100.0,85.8279724
2014-11-14 00:00:00,99.5299988,99.8099976,100.0599976,99.3000031,1240400.0,85.4673004
2014-11-17 00:00:00,99.5400009,99.4000015,100.0999985,99.4000015,1594900.0,85.4758835
2014-11-18 00:00:00,100.6500015,99.6900024,100.8199997,99.5100021,1614100.0,86.4290695
2014-11-19 00:00:00,100.8099976,100.9199982,100.9800034,99.9599991,1401000.0,86.566452
2014-11-20 00:00:00,100.7099991,100.6200027,101.0400009,100.3000031,1406100.0,86.4805756
2014-11-21 00:00:00,102.0999985,101.6699982,102.1200027,101.0800018,3030200.0,87.6741638
2014-11-24 00:00:00,102.4700012,102.1900024,102.7600021,101.9800034,2046600.0,87.9919205
2014-11-25 00:00:00,104.1699982,102.4499969,104.4599991,102.3199997,2601100.0,89.4517059
2014-11-26 00:00:00,104.6999969,104.4700012,105.1999969,104.0,1433900.0,89.9068375
2014-11-28 00:00:00,105.0100021,105.1100006,106.3099976,104.8799973,922600.0,90.173027
2014-12-01 00:00:00,103.4899979,103.75,105.0899963,103.3000031,2463800.0,88.8677902
2014-12-02 00:00:00,101.9700012,102.3099976,102.3099976,100.4100037,3843000.0,87.5625534
2014-12-03 00:00:00,101.6800003,102.5,102.5899963,101.6800003,1809300.0,87.3135376
2014-12-04 00:00:00,101.6100006,101.5599976,101.9700012,101.2600021,1633600.0,87.2534332
2014-12-05 00:00:00,100.5400009,101.4899979,101.8700027,100.2699966,2124500.0,86.3346329
2014-12-08 00:00:00,100.7699966,100.4100037,101.6399994,100.3399963,2175500.0,86.5320969
2014-12-09 00:00:00,100.7799988,100.0199966,100.8600006,99.7300034,1665700.0,86.5406952
2014-12-10 00:00:00,100.1699982,100.2200012,101.0999985,99.9700012,1824000.0,86.0168762
2014-12-11 00:00:00,99.9499969,100.3799973,100.6699982,99.8000031,2068100.0,85.8279724
2014-12-12 00:00:00,98.5800018,99.4499969,100.2799988,98.5400009,1486100.0,84.9746017
2014-12-15 00:00:00,97.4499969,98.9400024,99.1600037,97.1800003,1834300.0,84.0005569
2014-12-16 00:00:00,95.7799988,96.9000015,97.3199997,95.6600037,2375900.0,82.5610275
2014-12-17 00:00:00,97.1399994,96.0400009,97.1800003,95.5800018,2143700.0,83.7333145
2014-12-18 00:00:00,98.5800018,97.9199982,98.6100006,97.4400024,2276800.0,84.9746017
2014-12-19 00:00:00,99.5299988,99.3499985,99.6900024,98.3499985,3225400.0,85.7934875
2014-12-22 00:00:00,100.6800003,99.25,100.7600021,99.1699982,1582300.0,86.7847824
2014-12-23 00:00:00,100.6500015,100.8600006,101.4700012,100.4499969,2073000.0,86.7589111
2014-12-24 00:00:00,100.75,100.8000031,101.3000031,100.5299988,762900.0,86.8451157
2014-12-26 00:00:00,100.6399994,100.75,101.0500031,100.5599976,975400.0,86.7502975
2014-12-29 00:00:00,100.6299973,100.6399994,101.3000031,100.3899994,1140400.0,86.7416916
2014-12-30 00:00:00,100.3399963,100.4000015,100.8700027,100.0699997,1484700.0,86.4916763
2014-12-31 00:00:00,98.8499985,100.5599976,101.0,98.75,1367800.0,85.2073212
2015-01-02 00:00:00,99.6699982,99.1600037,99.9100037,98.9000015,1462700.0,85.9141769
2015-01-05 00:00:00,98.2300034,99.6800003,99.6800003,97.9499969,2124700.0,84.6728973
2015-01-06 00:00:00,97.9700012,98.3000031,98.9199982,97.9300003,2329500.0,84.4487762
2015-01-07 00:00:00,99.0,98.5599976,99.3399963,98.0500031,1854900.0,85.336647
2015-01-08 00:00:00,99.9199982,99.5699997,100.1999969,99.3300018,2214800.0,86.1296539
2015-01-09 00:00:00,99.4100037,100.0400009,100.2600021,98.9800034,1323700.0,85.6900482
2015-01-12 00:00:00,98.9800034,99.6500015,99.8300018,98.9499969,1489000.0,85.319397
2015-01-13 00:00:00,97.8799973,99.5500031,99.7200012,97.2600021,2068800.0,84.3712082
2015-01-14 00:00:00,97.2600021,97.3799973,97.9400024,97.0100021,2365500.0,83.836792
2015-01-15 00:00:00,96.2799988,97.6399994,98.3700027,96.1999969,3059400.0,82.9920044
2015-01-16 00:00:00,97.4199982,96.25,97.5500031,95.8700027,2435100.0,83.9746857
2015-01-20 00:00:00,97.1299973,98.0,98.0,96.1399994,2011300.0,83.7247162
2015-01-21 00:00:00,96.75,96.8099976,97.6100006,96.5500031,1907700.0,83.397171
2015-01-22 00:00:00,98.8300018,97.2699966,98.9300003,97.0,4187100.0,85.1901016
2015-01-23 00:00:00,99.5999985,99.1399994,100.3600006,98.8399963,2589800.0,85.8538284
2015-01-26 00:00:00,101.7600021,100.2200012,101.8799973,99.4300003,3049500.0,87.7156982
2015-01-27 00:00:00,100.3899994,100.8300018,101.3600006,100.0599976,2019300.0,86.53479
2015-01-28 00:00:00,98.8799973,100.6999969,101.4800034,98.8199997,2129800.0,85.2332001
2015-01-29 00:00:00,98.4199982,98.7300034,99.0899963,97.6399994,1957700.0,84.8366776
2015-01-30 00:00:00,96.9499969,97.6500015,98.4100037,96.8600006,1990700.0,83.5695496
2015-02-02 00:00:00,97.8499985,96.9499969,98.0599976,95.6699982,1918300.0,84.3453522
2015-02-03 00:00:00,99.0899963,97.7399979,99.1600037,97.6200027,1669300.0,85.4141998
2015-02-04 00:00:00,97.8499985,98.8799973,99.3199997,97.6600037,1697200.0,84.3453522
2015-02-05 00:00:00,99.5899963,98.2900009,100.2600021,98.1699982,1900600.0,85.8452225
2015-02-06 00:00:00,95.7300034,98.8700027,98.9400024,95.2900009,5384300.0,82.5179596
2015-02-09 00:00:00,96.6999969,95.6500015,97.6299973,95.5899963,2811500.0,83.3540726
2015-02-10 00:00:00,96.3700027,97.1699982,97.4499969,95.1299973,2965400.0,83.0696106
2015-02-11 00:00:00,95.9599991,96.5899963,96.6900024,94.7699966,2444900.0,82.7162018
2015-02-12 00:00:00,95.9700012,96.2799988,96.75,95.7300034,2101100.0,82.7248154
2015-02-13 00:00:00,96.4000015,95.9499969,96.8300018,95.5,1748900.0,83.0954514
2015-02-17 00:00:00,96.2200012,96.4599991,97.25,96.0800018,3051300.0,82.9403152
2015-02-18 00:00:00,96.1999969,96.1200027,96.7200012,95.4800034,2430000.0,82.9230804
2015-02-19 00:00:00,95.2600021,96.1900024,96.1900024,95.1900024,1731700.0,82.1128006
2015-02-20 00:00:00,96.5299988,95.3000031,96.5999985,95.2399979,3039000.0,83.2075272
2015-02-23 00:00:00,97.3300018,96.5299988,97.5400009,96.2799988,2621200.0,83.8971024
2015-02-24 00:00:00,94.6500015,95.4199982,96.6500015,94.0500031,6782100.0,81.5870056
2015-02-25 00:00:00,97.8499985,94.3899994,98.8499985,94.3799973,6038300.0,84.3453522
2015-02-26 00:00:00,98.8799973,97.5599976,100.8000031,97.4199982,18726300.0,85.2332001
2015-02-27 00:00:00,99.1399994,99.4000015,99.6999969,98.6999969,4150600.0,85.4572906
2015-03-02 00:00:00,99.4000015,99.1399994,99.8899994,98.7600021,2911100.0,85.6814346
2015-03-03 00:00:00,98.2799988,99.3099976,99.4700012,98.1500015,3117900.0,84.7159958
2015-03-04 00:00:00,98.5599976,98.3399963,98.9300003,97.6900024,3103100.0,84.9573669
2015-03-05 00:00:00,99.2399979,98.4199982,99.5699997,98.3700027,2153100.0,85.5435028
2015-03-06 00:00:00,96.6100006,98.1800003,98.1800003,96.1999969,3799300.0,83.2764893
2015-03-09 00:00:00,96.5800018,97.0,97.4499969,96.3700027,2366300.0,83.2506256
2015-03-10 00:00:00,94.5699997,95.9400024,96.2300034,94.5100021,2641500.0,81.5180511
2015-03-11 00:00:00,94.6299973,94.5100021,95.0699997,94.2399979,2146700.0,81.5697556
2015-03-12 00:00:00,96.2699966,95.5,96.2900009,95.0,2231900.0,82.9834061
2015-03-13 00:00:00,94.2399979,96.2200012,96.2900009,93.8899994,2510900.0,81.2335739
2015-03-16 00:00:00,94.6100006,94.7300034,95.0,94.0400009,2881500.0,81.5525131
2015-03-17 00:00:00,94.1200027,94.4499969,94.8799973,93.8499985,2764400.0,81.1301498
2015-03-18 00:00:00,95.5100021,94.0999985,95.9800034,93.2099991,3493200.0,82.3283081
2015-03-19 00:00:00,94.5899963,95.5,95.6200027,94.5699997,2758100.0,81.5352631
2015-03-20 00:00:00,97.6900024,94.6999969,97.7699966,94.3899994,3581200.0,84.2074356
2015-03-23 00:00:00,97.6399994,97.7200012,98.3099976,97.3499985,1888400.0,84.1643066
2015-03-24 00:00:00,97.1600037,97.7699966,98.0100021,97.1500015,2271900.0,83.7505646
2015-03-25 00:00:00,95.4700012,97.1299973,97.3799973,95.4700012,1827400.0,82.2938232
2015-03-26 00:00:00,95.1999969,94.6200027,95.8899994,94.6100006,1475300.0,82.0611038
2015-03-27 00:00:00,96.0400009,95.8000031,96.3700027,95.5800018,2380100.0,82.7851562
2015-03-30 00:00:00,96.1600037,96.5699997,96.7399979,95.7200012,2564900.0,82.8885727
2015-03-31 00:00:00,94.1500015,95.8099976,96.6200027,94.1500015,4335500.0,81.1559906
2015-04-01 00:00:00,96.4599991,96.2600021,97.2399979,95.6100006,3388900.0,83.1471786
2015-04-02 00:00:00,96.7799988,96.5599976,97.2900009,96.4000015,1526900.0,83.4230118
2015-04-06 00:00:00,98.0400009,96.6900024,98.1600037,96.5,2603800.0,84.50914
2015-04-07 00:00:00,96.8700027,98.0400009,98.6399994,96.8600006,2338400.0,83.5005875
2015-04-08 00:00:00,96.5299988,96.6699982,97.5699997,96.2099991,1344300.0,83.5698547
2015-04-09 00:00:00,95.3399963,96.2799988,96.6100006,95.2200012,1736300.0,82.5396347
2015-04-10 00:00:00,95.0699997,95.5500031,95.9499969,95.0100021,1468900.0,82.3058929
2015-04-13 00:00:00,94.7799988,95.0,95.7900009,94.7799988,1645600.0,82.0548248
2015-04-14 00:00:00,94.5,94.8000031,95.1399994,93.8899994,2372800.0,81.8124313
2015-04-15 00:00:00,95.1699982,96.0,96.5699997,95.0899963,2404200.0,82.3924637
2015-04-16 00:00:00,96.7600021,94.5699997,96.9400024,94.4499969,2774600.0,83.7689972
2015-04-17 00:00:00,96.0999985,96.2399979,96.5500031,95.3199997,2320900.0,83.1975861
2015-04-20 00:00:00,95.8399963,96.1399994,96.5,95.5100021,2222600.0,82.9725113
2015-04-21 00:00:00,94.9800034,95.8399963,96.1999969,94.8300018,2150300.0,82.2279739
2015-04-22 00:00:00,95.9199982,94.9800034,96.0400009,94.8600006,1836500.0,83.0417557
2015-04-23 00:00:00,96.0400009,95.7900009,96.4400024,95.2699966,1335600.0,83.145668
2015-04-24 00:00:00,95.3199997,95.9300003,96.4400024,95.2799988,2210700.0,82.5223236
2015-04-27 00:00:00,95.1900024,95.6800003,96.0299988,95.0199966,1884700.0,82.4097977
2015-04-28 00:00:00,95.7600021,94.9400024,95.7799988,94.8700027,1651600.0,82.9032364
2015-04-29 00:00:00,93.5100021,95.1200027,95.6200027,93.5,3132900.0,80.9553223
2015-04-30 00:00:00,94.5299988,96.3799973,96.8300018,94.0899963,4172000.0,81.8383713
2015-05-01 00:00:00,93.4800034,94.6500015,94.8499985,93.1100006,3110500.0,80.9293594
2015-05-04 00:00:00,94.6399994,93.4499969,94.75,93.2799988,2479400.0,81.933609
2015-05-05 00:00:00,93.0,94.6500015,94.9800034,92.8600006,3092800.0,80.5138016
2015-05-06 00:00:00,92.8600006,93.0599976,93.9300003,92.2399979,3275800.0,80.392601
2015-05-07 00:00:00,93.6299973,92.9199982,94.0299988,92.6500015,1913700.0,81.0592041
2015-05-08 00:00:00,94.9499969,94.75,95.1699982,94.0800018,2055800.0,82.2020035
2015-05-11 00:00:00,93.6500015,94.4000015,94.8499985,93.1299973,2369100.0,81.0765457
2015-05-12 00:00:00,93.5999985,93.0599976,93.8600006,92.0999985,2170800.0,81.0332336
2015-05-13 00:00:00,92.9400024,93.9100037,94.3700027,92.5100021,3154800.0,80.461853
2015-05-14 00:00:00,94.8099976,93.3600006,94.8499985,93.1699982,2016800.0,82.0807877
2015-05-15 00:00:00,95.5100021,94.5199966,95.5500031,94.0899963,2565300.0,82.6868134
2015-05-18 00:00:00,95.1999969,95.0899963,95.7399979,94.8199997,1568000.0,82.4184341
2015-05-19 00:00:00,95.4499969,94.9100037,95.7699966,94.6900024,1696800.0,82.6348495
2015-05-20 00:00:00,94.3199997,95.3300018,95.3300018,94.1200027,2370300.0,81.6565628
2015-05-21 00:00:00,93.9000015,94.1399994,94.4700012,93.6100006,2322400.0,81.2929764
2015-05-22 00:00:00,94.3499985,93.7600021,94.8600006,93.3399963,2274000.0,81.6825409
2015-05-26 00:00:00,94.6100006,94.0599976,94.6900024,93.6299973,2670100.0,81.9076538
2015-05-27 00:00:00,95.1600037,94.5599976,95.3499985,94.0100021,2485400.0,82.3838043
2015-05-28 00:00:00,94.5999985,94.8199997,94.9800034,94.0100021,2803400.0,81.8989792
2015-05-29 00:00:00,92.7900009,94.6999969,94.6999969,92.5800018,5166900.0,80.3319855
2015-06-01 00:00:00,94.2300034,92.6999969,94.4000015,92.5899963,2590900.0,81.5786667
2015-06-02 00:00:00,94.1500015,94.0100021,94.6600037,93.5400009,2294300.0,81.5093994
2015-06-03 00:00:00,92.6800003,93.8600006,94.0100021,92.6399994,3080500.0,80.2367706
2015-06-04 00:00:00,94.6699982,92.9800034,95.6900024,92.8300018,4211000.0,81.9595795
2015-06-05 00:00:00,92.5199966,94.2600021,94.3099976,92.5,4130600.0,80.0982208
2015-06-08 00:00:00,92.8300018,92.6299973,93.3799973,92.4499969,2936300.0,80.3666306
2015-06-09 00:00:00,92.0699997,92.8600006,93.0299988,91.9899979,2406500.0,79.7086563
2015-06-10 00:00:00,92.6999969,92.1800003,93.4000015,92.0,1377700.0,80.2540817
2015-06-11 00:00:00,93.4199982,93.0599976,93.8399963,92.6699982,1744400.0,80.8774185
2015-06-12 00:00:00,93.1999969,93.1200027,93.5699997,92.7099991,1422700.0,80.6869583
2015-06-15 00:00:00,92.2600021,92.25,92.7699966,91.9899979,1616900.0,80.2520294
2015-06-16 00:00:00,93.2600021,92.2799988,93.3399963,92.1600037,1676400.0,81.1218719
2015-06-17 00:00:00,94.1200027,93.2799988,94.4899979,92.8700027,2347700.0,81.8699493
2015-06-18 00:00:00,96.1800003,94.3799973,96.2900009,94.0100021,3393700.0,83.6618271
2015-06-19 00:00:00,95.9700012,96.2600021,97.0599976,95.9700012,3612200.0,83.4791794
2015-06-22 00:00:00,95.7900009,96.2600021,96.6500015,95.6999969,1574200.0,83.3225861
2015-06-23 00:00:00,96.25,95.0699997,96.3499985,94.9899979,1848100.0,83.7227173
2015-06-24 00:00:00,95.0800018,96.25,96.3899994,95.0800018,1692600.0,82.7049789
2015-06-25 00:00:00,94.7399979,95.3700027,96.9700012,94.6500015,1299300.0,82.4092331
2015-06-26 00:00:00,94.2399979,94.8499985,94.8700027,93.6699982,2707900.0,81.9743195
2015-06-29 00:00:00,92.9400024,94.1399994,94.75,92.8700027,1569000.0,80.8435135
2015-06-30 00:00:00,93.2900009,93.6500015,93.8300018,92.9700012,2034200.0,81.1479874
2015-07-01 00:00:00,94.0100021,93.8799973,94.0800018,93.1800003,1805600.0,81.774231
2015-07-02 00:00:00,94.9100037,94.6500015,95.0999985,94.0400009,1856500.0,82.557106
2015-07-06 00:00:00,94.9800034,94.5,95.1500015,94.5,2076800.0,82.6180191
2015-07-07 00:00:00,95.6299973,95.5400009,95.8700027,94.5,1601200.0,83.183403
2015-07-08 00:00:00,94.4800034,95.1800003,95.5999985,94.3199997,1167200.0,82.1830978
2015-07-09 00:00:00,94.3899994,95.3099976,95.7300034,94.0999985,1350300.0,82.1047668
2015-07-10 00:00:00,95.4199982,94.8300018,95.9599991,94.4199982,1973000.0,83.0007477
2015-07-13 00:00:00,95.6999969,96.0400009,96.5500031,95.3099976,1684400.0,83.2442856
2015-07-14 00:00:00,95.4800034,95.8099976,96.2699966,95.4300003,1469000.0,83.052948
2015-07-15 00:00:00,95.9499969,95.7399979,96.0800018,95.2600021,1683800.0,83.4617386
2015-07-16 00:00:00,97.8199997,96.5,98.0199966,96.3700027,2632500.0,85.0883636
2015-07-17 00:00:00,96.9499969,97.7399979,97.8199997,96.4400024,1588500.0,84.3316116
2015-07-20 00:00:00,97.0599976,96.6800003,97.1600037,96.0999985,2229000.0,84.4272766
2015-07-21 00:00:00,96.9499969,96.8199997,97.7600021,96.5800018,1652300.0,84.3316116
2015-07-22 00:00:00,96.5400009,96.8099976,97.2200012,96.2900009,1393100.0,83.974968
2015-07-23 00:00:00,98.0,96.4800034,98.0999985,96.4800034,3172800.0,85.2449341
2015-07-24 00:00:00,96.7900009,98.1999969,98.3099976,96.6399994,2360200.0,84.1924286
2015-07-27 00:00:00,96.4800034,96.7600021,97.4300003,96.2300034,2057100.0,83.9227829
2015-07-28 00:00:00,96.6800003,96.5899963,97.0,95.9400024,2563500.0,84.0967407
2015-07-29 00:00:00,96.3199997,95.6600037,97.4700012,93.7699966,3657700.0,83.7836151
2015-07-30 00:00:00,94.9499969,96.0400009,96.0400009,94.75,1746400.0,82.5919189
2015-07-31 00:00:00,95.1100006,95.0299988,95.9199982,94.8499985,2710900.0,82.7310944
2015-08-03 00:00:00,95.3600006,95.25,95.5299988,94.8499985,2229500.0,82.948555
2015-08-04 00:00:00,96.1200027,95.1500015,96.5999985,94.7600021,2261600.0,83.6096344
2015-08-05 00:00:00,96.6399994,96.4800034,96.9899979,96.0999985,1888500.0,84.0619125
2015-08-06 00:00:00,98.3600006,97.3600006,98.5899963,97.3600006,3543100.0,85.5580902
2015-08-07 00:00:00,99.6500015,98.5899963,99.7099991,98.4700012,2977900.0,86.680191
2015-08-10 00:00:00,100.4899979,99.7399979,100.5699997,99.3700027,2724200.0,87.4108734
2015-08-11 00:00:00,101.0,100.1800003,101.1699982,99.0100021,2468500.0,87.8544846
2015-08-12 00:00:00,99.9700012,100.3600006,100.7699966,99.1500015,2788300.0,86.9585266
2015-08-13 00:00:00,100.25,99.9700012,101.0800018,99.2699966,2157200.0,87.2021179
2015-08-14 00:00:00,101.0800018,100.3199997,101.2799988,99.75,1574200.0,87.9240646
2015-08-17 00:00:00,101.4499969,100.8199997,101.5400009,100.3000031,1865300.0,88.2459106
2015-08-18 00:00:00,100.4899979,101.2699966,101.5400009,100.3399963,1827300.0,87.4108734
2015-08-19 00:00:00,100.4000015,100.1999969,101.0299988,99.6800003,1994300.0,87.3325806
2015-08-20 00:00:00,98.8499985,100.1399994,100.2600021,98.7200012,2195100.0,85.984314
2015-08-21 00:00:00,96.6999969,98.5599976,99.1500015,96.6200027,3397500.0,84.1141434
2015-08-24 00:00:00,91.9400024,91.7399979,93.8099976,89.6699982,7386400.0,79.9736938
2015-08-25 00:00:00,89.5100021,93.2799988,93.7099991,89.3899994,4352500.0,77.8599396
2015-08-26 00:00:00,91.5299988,91.1900024,91.7600021,89.8000031,4163600.0,79.6170273
2015-08-27 00:00:00,93.8700027,92.3899994,94.5699997,91.8099976,2877500.0,81.6524734
2015-08-28 00:00:00,93.4499969,93.8799973,94.4700012,92.9700012,2286800.0,81.2871323
2015-08-31 00:00:00,92.1900024,93.2799988,93.5400009,92.1200027,2198600.0,80.1911469
2015-09-01 00:00:00,90.0299988,90.3700027,91.0800018,89.6600037,3258800.0,78.3122635
2015-09-02 00:00:00,91.1699982,91.0899963,91.4499969,89.9800034,2047500.0,79.3039017
2015-09-03 00:00:00,91.0199966,91.3899994,92.0,90.7900009,1979400.0,79.1734238
2015-09-04 00:00:00,89.0199966,89.9599991,90.4000015,88.5899963,3065800.0,77.4337082
2015-09-08 00:00:00,90.0500031,90.3199997,90.7699966,89.4400024,2199100.0,78.329689
2015-09-09 00:00:00,88.6999969,91.0899963,91.3600006,88.5199966,2050600.0,77.1553574
2015-09-10 00:00:00,88.3199997,88.5699997,88.9300003,87.9499969,3131000.0,76.8248215
2015-09-11 00:00:00,89.2600021,88.5299988,89.2900009,88.0899963,2080000.0,77.6424789
2015-09-14 00:00:00,88.8300018,89.2900009,89.4400024,88.5199966,1681800.0,77.2684708
2015-09-15 00:00:00,89.5500031,89.0400009,89.8099976,88.5400009,2037100.0,77.8947449
2015-09-16 00:00:00,90.5999985,89.25,90.8099976,89.25,1788200.0,78.8080826
2015-09-17 00:00:00,91.5199966,90.6500015,93.0199966,90.2799988,2441900.0,79.6083374
2015-09-18 00:00:00,90.4899979,90.1600037,91.4000015,90.1600037,2946000.0,78.7123871
2015-09-21 00:00:00,90.3899994,90.5899963,90.7799988,90.0400009,1360600.0,79.0271378
2015-09-22 00:00:00,89.0500031,89.7300034,89.9100037,88.6399994,1470000.0,77.8555984
2015-09-23 00:00:00,88.7099991,88.8499985,89.1999969,88.2200012,1224500.0,77.558342
2015-09-24 00:00:00,88.0299988,88.2799988,88.4800034,87.3700027,2001500.0,76.9638138
2015-09-25 00:00:00,88.8399963,88.4700012,89.6100006,88.2300034,1843200.0,77.6720047
2015-09-28 00:00:00,87.2099991,88.5199966,88.6800003,87.1100006,2178900.0,76.2468948
2015-09-29 00:00:00,87.0100021,87.3499985,87.75,86.8300018,2015900.0,76.072052
2015-09-30 00:00:00,87.9800034,87.9599991,88.0400009,87.0800018,2234900.0,76.9201279
2015-10-01 00:00:00,88.3799973,87.9499969,88.9899979,87.4700012,1704300.0,77.2698212
2015-10-02 00:00:00,89.7399979,87.4199982,89.8000031,87.2300034,2474000.0,78.4588547
2015-10-05 00:00:00,93.4599991,90.1299973,93.6100006,90.1299973,3042400.0,81.7112274
2015-10-06 00:00:00,93.3700027,93.4000015,93.6999969,92.7799988,2794600.0,81.6325378
2015-10-07 00:00:00,94.2399979,93.75,94.2399979,93.2799988,2502000.0,82.393158
2015-10-08 00:00:00,95.5699997,93.8700027,95.7600021,93.8499985,2268700.0,83.5559387
2015-10-09 00:00:00,94.9400024,95.3399963,95.6900024,94.8300018,2183700.0,83.0051727
2015-10-12 00:00:00,94.8000031,94.9000015,95.2099991,94.5500031,1157500.0,82.8827667
2015-10-13 00:00:00,93.6999969,94.1500015,94.7399979,93.4899979,1742400.0,81.9210358
2015-10-14 00:00:00,93.0599976,93.9000015,93.9899979,92.6999969,1964400.0,81.3614883
2015-10-15 00:00:00,94.6500015,93.5100021,94.6999969,93.4199982,1612600.0,82.7516251
2015-10-16 00:00:00,96.1299973,95.1299973,96.2600021,94.9000015,2337100.0,84.0455856
2015-10-19 00:00:00,96.7900009,95.6800003,96.8000031,95.6800003,2177000.0,84.6226044
2015-10-20 00:00:00,96.9100037,96.7600021,97.1399994,96.1500015,1808800.0,84.7275314
2015-10-21 00:00:00,96.0599976,97.0,97.1699982,95.9199982,1474800.0,83.984375
2015-10-22 00:00:00,99.4700012,96.3199997,99.6399994,96.3199997,2415900.0,86.965683
2015-10-23 00:00:00,99.1699982,99.5800018,99.9400024,98.5199966,1546000.0,86.7034225
2015-10-26 00:00:00,99.5299988,99.1699982,99.6699982,98.6699982,1044800.0,87.018158
2015-10-27 00:00:00,99.2699966,99.1399994,99.4199982,98.5500031,1107800.0,86.7908249
2015-10-28 00:00:00,100.8700027,99.5599976,100.9400024,99.2699966,2922500.0,88.1897049
2015-10-29 00:00:00,101.9599991,99.8600006,102.1399994,98.6100006,2736000.0,89.1426926
2015-10-30 00:00:00,102.2300034,102.1100006,102.6200027,101.4199982,3364300.0,89.3787384
2015-11-02 00:00:00,104.0599976,102.8099976,104.1200027,102.2900009,2757700.0,90.9786911
2015-11-03 00:00:00,103.2799988,103.8899994,103.9800034,103.0500031,2064600.0,90.2967606
2015-11-04 00:00:00,102.2300034,103.2900009,103.8000031,101.9400024,1732000.0,89.3787384
2015-11-05 00:00:00,100.8700027,101.7300034,101.9599991,99.0500031,3137200.0,88.1897049
2015-11-06 00:00:00,98.0299988,100.25,100.25,96.9899979,3114800.0,85.7067184
2015-11-09 00:00:00,97.1100006,97.8300018,97.9400024,96.3899994,1839100.0,84.902359
2015-11-10 00:00:00,97.1299973,97.1299973,97.6299973,96.8600006,1753700.0,84.9198532
2015-11-11 00:00:00,97.6200027,97.4199982,97.9899979,96.8899994,1110300.0,85.3482666
2015-11-12 00:00:00,97.3499985,97.3099976,98.2699966,96.9499969,1683000.0,85.112175
2015-11-13 00:00:00,96.3799973,97.5999985,98.0800018,96.1999969,1623700.0,84.2641373
2015-11-16 00:00:00,98.0500031,96.4700012,98.0500031,96.0,1336600.0,85.7241898
2015-11-17 00:00:00,98.3499985,98.2300034,98.9700012,97.7300034,1381000.0,85.9865112
2015-11-18 00:00:00,99.6600037,98.6200027,99.8199997,98.3199997,1668000.0,87.131813
2015-11-19 00:00:00,99.6299973,99.8700027,100.2600021,99.2200012,1537100.0,87.1055908
2015-11-20 00:00:00,100.4899979,100.1999969,100.8700027,99.5299988,1325700.0,87.8574753
2015-11-23 00:00:00,99.9400024,100.4899979,100.6699982,99.4499969,997400.0,87.3766174
2015-11-24 00:00:00,99.2600021,99.2799988,99.4499969,98.3199997,1336900.0,86.7821045
