date,close,open,high,low,volume,adjclose
2017-04-04 00:00:00,79.0409759416,78.4080238526,79.4051401572,78.2919248324,808270.0,79.0409759416
2017-04-05 00:00:00,78.7461763385,79.2490697791,79.918698407,78.6941528791,467290.0,78.7461763385
2017-04-06 00:00:00,79.5698811119,78.7028234557,79.9860687869,78.4817237533,487036.0,79.5698811119
2017-04-07 00:00:00,78.9369290228,79.2924226619,79.7424255855,78.6941528791,774348.0,78.9369290228
2017-04-10 00:00:00,78.9022467166,79.1883757432,79.44849304,78.4166944291,662392.0,78.9022467166
2017-04-11 00:00:00,78.9109172932,78.8762349869,79.092999401,78.4860590416,584063.0,78.9109172932
2017-04-12 00:00:00,78.1912594385,78.954270176,79.092999401,77.8010834932,588942.0,78.1912594385
2017-04-13 00:00:00,78.0525302135,78.1739182854,78.4687178885,77.8097540698,714503.0,78.0525302135
2017-04-17 00:00:00,79.17103459,78.5467530775,79.2230580494,78.2779652041,563085.0,79.17103459
2017-04-18 00:00:00,80.1854920478,79.6739280306,81.191278929,79.5265282291,705866.0,80.1854920478
2017-04-19 00:00:00,81.1652671993,80.8011029837,81.6855017931,80.28086839,731308.0,81.1652671993
2017-04-20 00:00:00,81.3646904603,81.3733610368,82.1883952337,81.2866552712,658885.0,81.3646904603
2017-04-21 00:00:00,81.2693141181,81.5120902618,81.6421489103,80.913820479,514720.0,81.2693141181
2017-04-24 00:00:00,81.5727842978,82.3704773415,82.5872417556,81.4167139197,760865.0,81.5727842978
2017-04-25 00:00:00,81.8155604415,82.301112729,82.8040061696,81.5467725681,521033.0,81.8155604415
2017-04-26 00:00:00,81.9716308196,82.0670071618,82.8213473227,81.2779846947,617174.0,81.9716308196
2017-04-27 00:00:00,86.9138594601,86.0554723805,87.5814938554,84.7895682024,1267998.0,86.9138594601
2017-04-28 00:00:00,85.647955282,86.9225300367,86.9442064781,85.4051791383,1048568.0,85.647955282
2017-05-01 00:00:00,85.5178966336,85.8040256602,86.1768604523,85.1624029946,645796.0,85.5178966336
2017-05-02 00:00:00,85.647955282,85.5525789399,86.0381312273,85.3965085617,435459.0,85.647955282
2017-05-03 00:00:00,85.7606727773,85.4918849039,85.7780139305,85.2404381836,818734.0,85.7606727773
2017-05-04 00:00:00,87.1566356039,85.8126962367,87.5034586664,85.7433316242,821511.0,87.1566356039
2017-05-05 00:00:00,88.6132924663,87.5381409726,88.8734097632,87.1479650273,946498.0,88.6132924663
2017-05-08 00:00:00,87.8416111523,88.5265867007,88.8040451507,87.3734000179,578042.0,87.8416111523
2017-05-09 00:00:00,87.2260002164,87.8502817289,88.1103990257,87.1653061804,464182.0,87.2260002164
2017-05-10 00:00:00,89.0381507179,87.1306238742,89.1595387898,87.1046121445,605641.0,89.0381507179
2017-05-11 00:00:00,88.8647391866,88.8647391866,89.0641624476,88.3705163226,585960.0,88.8647391866
2017-05-12 00:00:00,88.7173393851,88.3878574757,88.7693628445,88.1103990257,429659.0,88.7173393851
2017-05-15 00:00:00,89.2028916726,88.7086688085,89.4420261742,88.5699395835,529416.0,89.2028916726
2017-05-16 00:00:00,89.2115622491,89.4023149335,89.4543383929,88.223116521,500833.0,89.2115622491
2017-05-17 00:00:00,87.1826473336,88.223116521,88.4312103585,87.1392944507,501336.0,87.1826473336
2017-05-18 00:00:00,86.0294606508,86.6970950461,86.7404479289,85.0583560758,797090.0,86.0294606508
2017-05-19 00:00:00,86.1421781461,86.0294606508,86.619059857,85.8387079664,855391.0,86.1421781461
2017-05-22 00:00:00,86.6277304336,86.3589425601,87.0222416672,86.0381312273,674595.0,86.6277304336
2017-05-23 00:00:00,86.7057656226,86.7838008117,86.9572123429,86.0554723805,605591.0,86.7057656226
2017-05-24 00:00:00,88.1103990257,86.8705065773,88.1797636382,86.8358242711,555043.0,88.1103990257
2017-05-25 00:00:00,88.4138692054,88.1364107554,89.0815036007,88.0150226835,357230.0,88.4138692054
2017-05-26 00:00:00,88.5959513132,88.422539782,88.8040451507,87.9283169179,331693.0,88.5959513132
2017-05-30 00:00:00,88.7173393851,88.4572220882,89.1768799429,88.0453697015,373913.0,88.7173393851
2017-05-31 00:00:00,88.5786101601,89.0208095648,89.1161859069,88.0583755663,745525.0,88.5786101601
2017-06-01 00:00:00,90.1739962475,88.6566453491,90.2260197069,88.5352572773,355382.0,90.1739962475
2017-06-02 00:00:00,90.3474077788,90.1393139413,90.937006985,89.8791966444,359062.0,90.3474077788
2017-06-05 00:00:00,90.2520314366,90.3474077788,90.8676423725,90.1393139413,568579.0,90.2520314366
2017-06-06 00:00:00,89.6277499241,90.2346902835,90.7289131475,89.2115622491,526330.0,89.6277499241
2017-06-07 00:00:00,89.9572318335,89.7144556897,90.581513346,89.5843970413,625293.0,89.9572318335
2017-06-08 00:00:00,89.9745729866,89.8185026085,90.3300666257,89.2809268616,418247.0,89.9745729866
2017-06-09 00:00:00,90.997701021,90.5121487335,91.7086882991,90.1956726889,564723.0,90.997701021
2017-06-12 00:00:00,91.214465435,90.8676423725,91.7086882991,90.7462543007,780749.0,91.214465435
2017-06-13 00:00:00,92.2462640459,91.2955413927,92.2898751768,91.0600412859,441600.0,92.2462640459
2017-06-14 00:00:00,91.5397637256,92.9614865924,92.9614865924,91.1734302262,503833.0,91.5397637256
2017-06-15 00:00:00,91.906097225,91.3478747497,92.743430938,90.9675856884,470152.0,91.906097225
2017-06-16 00:00:00,93.8249869839,92.0718195224,93.929653698,91.9671528083,991783.0,93.8249869839
2017-06-19 00:00:00,94.4617094948,94.6884873754,94.9806819524,93.8337092101,574747.0,94.4617094948
2017-06-20 00:00:00,94.1128204478,94.3570427807,94.566376209,93.6505424604,492508.0,94.1128204478
2017-06-21 00:00:00,93.9470981504,94.173876031,94.3919316854,93.4586534845,438072.0,93.9470981504
2017-06-22 00:00:00,93.9645426028,94.1302649001,94.2785427451,93.3714312227,483622.0,93.9645426028
2017-06-23 00:00:00,95.4473210528,94.0866537692,95.5519877669,93.5982091033,1172028.0,95.4473210528
2017-06-26 00:00:00,96.886488372,95.9444879449,97.1743218358,95.5694322193,977592.0,96.886488372
2017-06-27 00:00:00,96.4765437417,96.8079883364,97.1132662526,96.345710349,1145419.0,96.4765437417
2017-06-28 00:00:00,98.3605445959,97.0173217646,99.0147115591,96.8428772411,936423.0,98.3605445959
2017-06-29 00:00:00,97.2964330023,98.5349891194,98.5349891194,96.6858771699,1109140.0,97.2964330023
2017-06-30 00:00:00,97.1568773835,97.8110443467,97.8939054954,96.6248215867,841954.0,97.1568773835
2017-07-03 00:00:00,97.7848776682,97.4359886211,98.613489155,97.1307107049,271102.0,97.7848776682
2017-07-05 00:00:00,97.5929886923,97.8982666085,98.4913779885,97.0783773479,546401.0,97.5929886923
2017-07-06 00:00:00,96.6771549437,97.183044062,97.6191553708,96.4765437417,498120.0,96.6771549437
2017-07-07 00:00:00,96.7469327532,96.8079883364,97.2266551929,96.5724882296,696456.0,96.7469327532
2017-07-10 00:00:00,98.0901555844,96.197432504,98.9362115235,95.9533846156,974473.0,98.0901555844
2017-07-11 00:00:00,97.0696551217,98.3082112388,98.3082112388,96.6160993605,671075.0,97.0696551217
2017-07-12 00:00:00,97.5493775614,97.7587109897,98.3518223697,96.8734050327,552255.0,97.5493775614
2017-07-13 00:00:00,98.8315448094,98.1337667153,99.7037674271,98.1076000367,833308.0,98.8315448094
2017-07-14 00:00:00,98.6571002859,98.9623782021,99.0670449162,98.5437113456,357649.0,98.6571002859
2017-07-17 00:00:00,98.4216001791,98.3082112388,98.7792114524,97.6365998232,516814.0,98.4216001791
2017-07-18 00:00:00,97.2615440976,97.87209993,98.0988778106,96.8515994673,805951.0,97.2615440976
2017-07-19 00:00:00,97.9331555132,97.723822085,98.1424889414,97.4839608651,731336.0,97.9331555132
2017-07-20 00:00:00,96.345710349,97.6540442755,97.6540442755,95.5345433146,1545834.0,96.345710349
2017-07-21 00:00:00,95.4734877313,96.1276546946,96.4415676147,94.8542096728,1155206.0,95.4734877313
2017-07-24 00:00:00,95.063543101,96.4242103846,96.6248215867,95.0024875178,1464986.0,95.063543101
2017-07-25 00:00:00,94.7059318278,95.6479322549,95.6915433858,94.4180983639,22574355.0,94.7059318278
2017-07-26 00:00:00,94.8978208037,94.8542096728,95.6304878025,93.7726536269,2116244.0,94.8978208037
2017-07-27 00:00:00,96.4242103846,93.9907092813,97.9767666441,92.2898751768,1473014.0,96.4242103846
2017-07-28 00:00:00,95.7438767428,96.4852659679,97.2440996452,95.0984320057,2008335.0,95.7438767428
2017-07-31 00:00:00,95.4909321837,96.2061547302,96.5550437773,95.159487589,1150082.0,95.4909321837
2017-08-01 00:00:00,95.9880990758,95.6915433858,96.3195436705,94.9327097084,988745.0,95.9880990758
2017-08-02 00:00:00,96.145099147,95.6304878025,96.4154881584,94.8978208037,735303.0,96.145099147
2017-08-03 00:00:00,96.0142657543,96.0404324328,97.1219884788,95.6304878025,702821.0,96.0142657543
2017-08-04 00:00:00,95.1420431366,96.3369881228,96.6248215867,94.8978208037,938062.0,95.1420431366
2017-08-07 00:00:00,95.4385988266,95.3862654696,96.049154659,94.9937652916,764286.0,95.4385988266
2017-08-08 00:00:00,95.6130433502,95.8049323261,96.345710349,95.307765434,995676.0,95.6130433502
2017-08-09 00:00:00,95.2205431722,95.604321124,96.0753213375,95.0024875178,750875.0,95.2205431722
2017-08-10 00:00:00,93.6156535557,95.4909321837,95.7787656475,93.4673757107,725083.0,93.6156535557
2017-08-11 00:00:00,93.781375853,93.4586534845,94.2349316142,93.2405978301,1532275.0,93.781375853
2017-08-14 00:00:00,95.1856542675,94.5227650781,95.8485434569,94.2698205189,732137.0,95.1856542675
2017-08-15 00:00:00,95.3252098863,95.2903209816,96.1276546946,94.8367652204,794207.0,95.3252098863
2017-08-16 00:00:00,97.2004885143,95.9357657187,97.3662108117,95.9357657187,697413.0,97.2004885143
2017-08-17 00:00:00,96.441654837,96.9039328243,97.2528218714,96.2323214087,695950.0,96.441654837
2017-08-18 00:00:00,95.9357657187,96.1799880517,96.790543884,95.7002656119,723595.0,95.9357657187
2017-08-21 00:00:00,92.9004310092,95.752598969,95.752598969,92.8829865568,983038.0,92.9004310092
2017-08-22 00:00:00,94.8890985775,92.9702088186,94.9937652916,92.9702088186,838467.0,94.8890985775
2017-08-23 00:00:00,95.211820946,94.4965983995,95.8485434569,94.2959871975,557136.0,95.211820946
2017-08-24 00:00:00,96.049154659,95.4647655052,96.293376992,95.1943764937,609474.0,96.049154659
2017-08-25 00:00:00,96.2584880873,96.4242103846,96.8079883364,95.8310990046,521562.0,96.2584880873
2017-08-28 00:00:00,95.1245986843,96.345710349,96.5724882296,95.0024875178,554581.0,95.1245986843
2017-08-29 00:00:00,94.6361540184,94.714654054,94.915265256,94.2000427095,642926.0,94.6361540184
2017-08-30 00:00:00,96.938821729,94.6710429231,96.9649884076,94.6710429231,660180.0,96.938821729
2017-08-31 00:00:00,98.0465444535,97.1132662526,98.3605445959,96.9737106338,828020.0,98.0465444535
2017-09-01 00:00:00,98.9536559759,98.3082112388,99.106294934,98.3082112388,434542.0,98.9536559759
2017-09-05 00:00:00,97.5929886923,98.9274892974,99.1629894041,97.2179329667,678034.0,97.5929886923
2017-09-06 00:00:00,97.3662108117,97.7674332158,98.2907667865,96.5550437773,525822.0,97.3662108117
2017-09-07 00:00:00,97.9331555132,97.4621552997,98.4390446315,96.9418745082,602890.0,97.9331555132
2017-09-08 00:00:00,99.2502116659,98.0465444535,99.8171563674,97.8895443823,724773.0,99.2502116659
2017-09-11 00:00:00,101.8756017451,99.8084341412,102.4511814505,99.2676561183,1479133.0,101.8756017451
2017-09-12 00:00:00,103.1577689931,102.8350466246,103.7683248255,102.1285463042,1182469.0,103.1577689931
2017-09-13 00:00:00,101.7011572216,102.6257131963,102.8873799816,100.8987124133,1224965.0,101.7011572216
2017-09-14 00:00:00,101.5528793766,101.3248677303,101.7633516654,100.7197598998,861011.0,101.5528793766
2017-09-15 00:00:00,101.6230368062,101.3424070877,101.7984303803,100.4128211452,2177654.0,101.6230368062
2017-09-18 00:00:00,101.9212058821,101.9124362034,102.7718647162,101.6493458423,1092825.0,101.9212058821
2017-09-19 00:00:00,102.8332524672,101.9212058821,103.0875731495,101.1363196382,1061852.0,102.8332524672
2017-09-20 00:00:00,104.6047275651,102.8332524672,104.7362727456,102.8244827885,860197.0,104.6047275651
2017-09-21 00:00:00,104.1837829874,104.5258004568,104.6310366012,103.9382319837,411227.0,104.1837829874
2017-09-22 00:00:00,101.9124362034,103.9206926263,104.1750133087,101.0354683331,1079017.0,101.9124362034
2017-09-25 00:00:00,99.8866404231,101.5353400192,101.8159697377,98.3957950436,975715.0,99.8866404231
2017-09-26 00:00:00,100.2549669286,100.035724961,100.9565412248,99.8866404231,598902.0,100.2549669286
2017-09-27 00:00:00,101.1056257627,100.7372992572,101.6142671275,100.184809499,689924.0,101.1056257627
2017-09-28 00:00:00,101.3862554812,100.9039231526,101.894896846,100.4829785749,874097.0,101.3862554812
2017-09-29 00:00:00,100.5706753619,100.9302321887,100.9740805822,99.8778707444,827676.0,100.5706753619
2017-10-02 00:00:00,102.4736956404,100.3689727517,102.6578588931,100.3689727517,681286.0,102.4736956404
2017-10-03 00:00:00,102.8420221459,102.8420221459,103.3769725467,102.1325551388,544730.0,102.8420221459
2017-10-04 00:00:00,102.8946402181,102.868331182,103.4471299763,102.4342320862,655706.0,102.8946402181
2017-10-05 00:00:00,102.6578588931,102.9384886116,102.9472582903,102.0001329904,768863.0,102.6578588931
2017-10-06 00:00:00,102.1667568858,102.3859988533,103.3243544745,102.0176723478,527777.0,102.1667568858
2017-10-09 00:00:00,102.3596898172,102.4298472468,102.7017072866,101.7370426293,383804.0,102.3596898172
2017-10-10 00:00:00,103.0174157199,102.5000046765,103.1752699366,102.2106052793,341853.0,103.0174157199
2017-10-11 00:00:00,102.3421504598,103.1138821856,103.2892757597,101.9913633117,580698.0,102.3421504598
2017-10-12 00:00:00,101.2897890155,102.5350833913,102.5350833913,101.1889377104,788973.0,101.2897890155
2017-10-13 00:00:00,101.4564129108,101.1056257627,101.7896607015,100.9653109035,771589.0,101.4564129108
2017-10-16 00:00:00,102.6052408209,101.7019639145,102.6490892144,101.3774858025,694979.0,102.6052408209
2017-10-17 00:00:00,102.3859988533,102.6666285718,103.1401912218,102.1842962432,679960.0,102.3859988533
2017-10-18 00:00:00,102.0965994561,102.5263137126,102.8157131098,101.7984303803,792639.0,102.0965994561
2017-10-19 00:00:00,102.2544536728,101.8598181312,102.3772291746,101.4564129108,386285.0,102.2544536728
2017-10-20 00:00:00,103.7979171245,102.8332524672,103.8154564819,102.5877014635,596227.0,103.7979171245
2017-10-23 00:00:00,103.604984193,104.2188617022,104.3504068827,103.5611357995,546147.0,103.604984193
2017-10-24 00:00:00,104.0346984494,104.7099637095,104.8590482475,103.3594331893,756178.0,104.0346984494
2017-10-25 00:00:00,103.5830599962,104.3065584892,104.6047275651,102.5175440339,590204.0,103.5830599962
2017-10-26 00:00:00,103.9908500559,102.6052408209,105.8938703344,102.1755265645,912790.0,103.9908500559
2017-10-27 00:00:00,102.54385307,103.3068151171,103.4953632092,97.913462715,1456689.0,102.54385307
2017-10-30 00:00:00,101.3511767664,101.9036665247,102.557007588,101.1407044776,708149.0,101.3511767664
2017-10-31 00:00:00,101.9650542756,101.6405761636,102.5000046765,100.9477715461,423842.0,101.9650542756
2017-11-01 00:00:00,102.2281446367,102.7017072866,103.0840652781,101.7808910228,866324.0,102.2281446367
2017-11-02 00:00:00,101.9124362034,101.807200059,102.7806343949,101.3687161238,706273.0,101.9124362034
2017-11-03 00:00:00,101.5002613044,101.8159697377,102.4649259617,101.3862554812,512971.0,101.5002613044
2017-11-06 00:00:00,97.3083548845,101.4651825896,101.4739522683,97.0189554873,1735655.0,97.3083548845
2017-11-07 00:00:00,97.6503723539,97.1505006679,98.1786577989,96.3436902272,783580.0,97.6503723539
2017-11-08 00:00:00,97.7029904261,97.3434335993,97.8520749641,96.9312587003,883439.0,97.7029904261
2017-11-09 00:00:00,95.7912004689,97.0014161299,97.4311303863,95.1422442449,1183163.0,95.7912004689
2017-11-10 00:00:00,96.703247054,95.9490546856,97.0101858086,95.8438185412,913648.0,96.703247054
2017-11-13 00:00:00,98.5361099029,96.6330896244,98.8605880149,96.1770663319,1052857.0,98.5361099029
2017-11-14 00:00:00,98.8430486575,98.1414743613,99.4832352028,97.9222323937,456757.0,98.8430486575
2017-11-15 00:00:00,98.088856289,98.2642498631,99.1762964482,97.7468388196,667083.0,98.088856289
2017-11-16 00:00:00,98.1063956464,97.8520749641,98.7465821917,97.7556084983,632358.0,98.1063956464
2017-11-17 00:00:00,98.6325763686,97.7117601048,98.974593838,97.439900065,437380.0,98.6325763686
2017-11-20 00:00:00,98.0186988594,98.2291711483,99.1061390185,97.8178732171,664385.0,98.0186988594
2017-11-21 00:00:00,98.2554801844,98.5974976538,99.211375163,98.2028621122,609945.0,98.2554801844
2017-11-22 00:00:00,98.2817892205,98.4045647223,98.7115034769,97.838920446,467594.0,98.2817892205
2017-11-24 00:00:00,97.7556084983,98.6413460473,98.9395151232,97.7556084983,177969.0,97.7556084983
2017-11-27 00:00:00,97.7117601048,97.7819175344,98.7290428343,97.3872819928,544718.0,97.7117601048
2017-11-28 00:00:00,99.0535209463,98.0362382168,99.0798299824,97.501287816,532246.0,99.0535209463
2017-11-29 00:00:00,100.9302321887,99.0710603037,101.0354683331,98.8430486575,665335.0,100.9302321887
2017-11-30 00:00:00,104.0083894133,101.0266986544,104.341637204,100.9390018674,1333269.0,104.0083894133
2017-12-01 00:00:00,102.956027969,103.9470016624,103.9557713411,100.3338940369,932395.0,102.956027969
2017-12-04 00:00:00,104.2802494531,103.841765518,105.1835263595,103.3506635106,876707.0,104.2802494531
2017-12-05 00:00:00,103.2717364023,103.8680745541,104.1881678267,102.9384886116,668504.0,103.2717364023
2017-12-06 00:00:00,102.9034098968,103.3945119041,103.8943835902,102.7455556801,520935.0,102.9034098968
2017-12-07 00:00:00,103.4471299763,102.7367860014,103.9470016624,102.4473866042,634829.0,103.4471299763
2017-12-08 00:00:00,103.780377767,103.6839113013,104.4117946336,103.2717364023,587599.0,103.780377767
2017-12-11 00:00:00,103.5962145143,103.5962145143,104.0960862003,101.9913633117,663354.0,103.5962145143
2017-12-12 00:00:00,102.5701621061,103.4734390125,103.4734390125,102.4473866042,565946.0,102.5701621061
2017-12-13 00:00:00,102.5877014635,102.3509201385,103.2454273662,102.3509201385,604143.0,102.5877014635
2017-12-14 00:00:00,100.7548386146,102.9384886116,103.0086460412,100.7372992572,919492.0,100.7548386146
2017-12-15 00:00:00,101.0880864053,100.7285295785,101.9650542756,100.1321914267,1641771.0,101.0880864053
2017-12-18 00:00:00,102.6403195357,101.421334196,102.8946402181,101.421334196,622345.0,102.6403195357
2017-12-19 00:00:00,104.2188617022,102.9647976477,105.1659870021,102.8946402181,804351.0,104.2188617022
2017-12-20 00:00:00,105.0081327854,104.7275030669,105.3939986483,104.2890191318,919192.0,105.0081327854
2017-12-21 00:00:00,105.4992347928,105.727246439,106.2095787677,105.1922960382,503316.0,105.4992347928
2017-12-22 00:00:00,105.8675612983,105.7265103381,106.1055847936,104.9419143721,405270.0,105.8675612983
2017-12-26 00:00:00,105.8763769833,105.8675612983,106.5640004142,105.5149338978,380849.0,105.8763769833
2017-12-27 00:00:00,106.2642671238,105.9909808884,106.7226827444,105.4884868428,432671.0,106.2642671238
2017-12-28 00:00:00,106.5992631542,106.3788710289,106.6609729493,105.3209888276,350448.0,106.5992631542
2017-12-29 00:00:00,106.2730828088,106.8461023345,107.0047846647,106.0615063685,443262.0,106.2730828088
2018-01-02 00:00:00,108.9706824222,107.0841258298,109.1205490674,106.7667611694,814512.0,108.9706824222
2018-01-03 00:00:00,111.0599997698,109.1558118074,111.5889408705,108.9971294772,874362.0,111.0599997698
2018-01-04 00:00:00,112.9112936221,111.2715762101,113.8545719183,111.209866415,1065238.0,112.9112936221
2018-01-05 00:00:00,113.2551053376,113.4578660928,113.8104934933,112.6027446468,672195.0,113.2551053376
2018-01-08 00:00:00,114.2336463738,113.8369405483,114.7714031595,113.4666817778,593228.0,114.2336463738
2018-01-09 00:00:00,112.7526112919,114.401144389,114.5333796642,112.5057721116,982369.0,112.7526112919
2018-01-10 00:00:00,112.8407681421,112.787874032,113.2022112275,112.2501172463,484516.0,112.8407681421
2018-01-11 00:00:00,113.9339130834,113.1845798575,113.9691758235,112.2765643013,323827.0,113.9339130834
2018-01-12 00:00:00,113.1228700624,114.0573326736,114.0573326736,112.5851132767,535861.0,113.1228700624
2018-01-16 00:00:00,110.9718429197,113.5372072579,113.7575993832,110.451717504,699920.0,110.9718429197
2018-01-17 00:00:00,111.7476232007,111.6153879255,112.2853799864,110.7250037394,565762.0,111.7476232007
2018-01-18 00:00:00,111.174603675,111.6065722405,112.1619603962,111.1040781949,524960.0,111.174603675
2018-01-19 00:00:00,112.4528780016,111.6859134056,112.5674819067,111.4919683354,714276.0,112.4528780016
2018-01-22 00:00:00,112.1795917662,112.6644544418,112.7349799219,111.4567055953,605256.0,112.1795917662
2018-01-23 00:00:00,111.5007840204,111.7917016257,112.1707760812,110.2225096938,652415.0,111.5007840204
2018-01-24 00:00:00,111.2539448401,111.9503839559,112.8583995121,110.6544782593,610289.0,111.2539448401
2018-01-25 00:00:00,110.7514507944,111.2627605251,112.2324858763,110.5134272991,783099.0,110.7514507944
2018-01-26 00:00:00,111.8974898459,111.3156546351,115.6000775505,109.9227764034,1287138.0,111.8974898459
2018-01-29 00:00:00,111.0511840848,113.5460229429,113.563654313,110.9806586047,735678.0,111.0511840848
2018-01-30 00:00:00,109.9404077734,110.5839527792,111.0952625099,109.3585725627,1055238.0,109.9404077734
2018-01-31 00:00:00,110.7514507944,110.2665881188,111.0247370298,105.1534908124,2235135.0,110.7514507944
2018-02-01 00:00:00,108.9089726271,110.4605331891,110.4605331891,107.9480629609,1651115.0,108.9089726271
2018-02-02 00:00:00,108.5210824866,108.5563452267,108.9530510522,107.3750434352,993855.0,108.5210824866
2018-02-05 00:00:00,103.258118535,107.4279375452,107.992141386,101.3803776276,1131374.0,103.258118535
2018-02-06 00:00:00,104.871388892,100.886699267,105.1446751274,100.886699267,1470257.0,104.871388892
2018-02-07 00:00:00,103.258118535,104.5099458066,105.7088789681,103.258118535,987448.0,103.258118535
2018-02-08 00:00:00,98.6915936992,102.9583852446,102.9672009296,98.6475152742,1122609.0,98.6915936992
2018-02-09 00:00:00,100.2872326863,99.6877661055,100.851436527,97.2193743024,828676.0,100.2872326863
2018-02-12 00:00:00,102.8702283945,101.7418207131,103.3550910701,100.6310444017,778402.0,102.8702283945
2018-02-13 00:00:00,102.2883931838,102.491153939,102.8261499694,101.7858991381,458004.0,102.2883931838
2018-02-14 00:00:00,102.2531304437,101.5302442728,102.5704951041,100.9924874871,707597.0,102.2531304437
2018-02-15 00:00:00,103.9633733359,102.8702283945,104.1485027211,101.2922207775,1051257.0,103.9633733359
2018-02-16 00:00:00,105.2328319775,103.7077184706,105.7970358182,103.3903538102,811256.0,105.2328319775
2018-02-20 00:00:00,104.7832320419,104.4746830665,105.7176946531,104.025083131,702146.0,104.7832320419
2018-02-21 00:00:00,105.1005967023,105.1711221824,107.233992475,104.818494782,615364.0,105.1005967023
2018-02-22 00:00:00,104.7038908768,105.7441417081,106.4934749341,104.4834987515,492799.0,104.7038908768
2018-02-23 00:00:00,105.2240162925,105.4796711578,105.5678280079,104.2013968312,449235.0,105.2240162925
2018-02-26 00:00:00,107.3221493251,105.7882201332,107.3485963801,105.3650672526,842025.0,107.3221493251
2018-02-27 00:00:00,105.9821652034,107.1899140499,107.7100394656,105.9821652034,377633.0,105.9821652034
2018-02-28 00:00:00,105.0829653323,106.3612396589,107.4455689153,105.0741496473,655040.0,105.0829653323
2018-03-01 00:00:00,104.5452085466,105.3562515676,105.7617730781,103.4785106603,785601.0,104.5452085466
2018-03-02 00:00:00,103.4256165502,103.7606125806,104.2102125162,101.8123461932,674020.0,103.4256165502
2018-03-05 00:00:00,103.0818048348,102.8173342844,104.2013968312,102.5881264741,618380.0,103.0818048348
2018-03-06 00:00:00,104.9683614271,103.6195616204,105.9380867784,103.4432479202,834408.0,104.9683614271
2018-03-07 00:00:00,104.0162674459,103.7870596357,105.1005967023,103.0377264097,626102.0,104.0162674459
2018-03-08 00:00:00,102.8614127095,104.1044242961,104.2542909412,102.2707618137,632735.0,102.8614127095
2018-03-09 00:00:00,105.664800543,103.6371929905,106.0615063685,103.0465420947,1212345.0,105.664800543
2018-03-12 00:00:00,105.8411142432,105.664800543,106.7579454844,105.3033574576,699772.0,105.8411142432
2018-03-13 00:00:00,105.9909808884,106.1849259587,107.5249100804,105.7176946531,492355.0,105.9909808884
2018-03-14 00:00:00,105.0388869072,106.6607326973,106.6607326973,104.6577974593,505537.0,105.0388869072
2018-03-15 00:00:00,104.2146701942,105.2250003586,105.4997392629,103.6386047497,575326.0,104.2146701942
2018-03-16 00:00:00,105.0300243619,104.2767080113,105.7567530766,103.381590936,2722801.0,105.0300243619
2018-03-19 00:00:00,103.3904534813,104.8439109106,105.4465639911,102.7700753102,585574.0,103.3904534813
2018-03-20 00:00:00,103.2575153017,103.824718201,104.2767080113,102.2914978639,712194.0,103.2575153017
2018-03-21 00:00:00,104.267845466,103.2575153017,105.5174643535,102.5750993136,558479.0,104.267845466
2018-03-22 00:00:00,100.1290368105,103.0714018504,103.558841842,100.0669989934,644278.0,100.1290368105
2018-03-23 00:00:00,96.7789946867,100.4303633507,100.4303633507,96.6371939619,734075.0,96.7789946867
2018-03-26 00:00:00,101.3343429714,96.9119328662,101.4761436962,96.9119328662,1075107.0,101.3343429714
2018-03-27 00:00:00,99.5441088206,101.9458585972,101.9458585972,99.0566688291,581769.0,99.5441088206
2018-03-28 00:00:00,98.5337786563,99.8099851797,100.26197499,98.2679022973,721492.0,98.5337786563
2018-03-29 00:00:00,99.8808855421,99.3048200975,100.8912157064,98.7730673794,676186.0,99.8808855421
2018-04-02 00:00:00,97.4259604937,99.1807444633,100.0049611763,95.6800390694,973960.0,97.4259604937
2018-04-03 00:00:00,99.171881918,97.6918368527,99.4732084582,97.2221219518,693875.0,99.171881918
2018-04-04 00:00:00,99.5441088206,97.6209364903,99.8720229968,97.1778092253,574654.0,99.5441088206
2018-04-05 00:00:00,100.2885626259,100.3771880789,101.3697931526,100.1290368105,750561.0,100.2885626259
2018-04-06 00:00:00,97.612073945,99.1807444633,99.5884215471,96.9739706833,594348.0,97.612073945
2018-04-09 00:00:00,98.4097030221,98.2501772067,99.996098631,97.7361495792,716123.0,98.4097030221
2018-04-10 00:00:00,100.8557655252,99.7213597266,101.5647691492,99.2693699163,517872.0,100.8557655252
2018-04-11 00:00:00,99.8631604515,100.0404113575,100.6076142567,98.8971430137,348623.0,99.8631604515
2018-04-12 00:00:00,100.4746760772,100.3860506242,101.0152913406,100.0138237216,576168.0,100.4746760772
2018-04-13 00:00:00,100.6253393473,101.2191298825,101.2811676996,100.1290368105,350156.0,100.6253393473
2018-04-16 00:00:00,100.9621160688,101.4938687868,102.0699342314,100.6785146191,544734.0,100.9621160688
2018-04-17 00:00:00,102.7257625837,101.5824942399,102.9650513068,101.0330164312,614047.0,102.7257625837
2018-04-18 00:00:00,102.9650513068,103.3195531188,104.0108316523,102.5130614965,507226.0,102.9650513068
2018-04-19 00:00:00,102.9739138521,102.8852883991,103.5145291155,102.176284775,524179.0,102.9739138521
2018-04-20 00:00:00,102.9207385803,103.1688898487,103.6208796591,102.4067109528,672340.0,102.9207385803
2018-04-23 00:00:00,103.9665189258,103.0714018504,104.09059456,103.0714018504,886028.0,103.9665189258
