date,close,open,high,low,volume,adjclose
2017-06-07 00:00:00,154.960007,154.690002,155.300003,154.350006,3159000.0,139.631165
2017-06-08 00:00:00,153.5,154.960007,155.229996,153.380005,4041600.0,138.315613
2017-06-09 00:00:00,152.960007,154.0,154.0,152.779999,4705300.0,137.829056
2017-06-12 00:00:00,152.179993,152.800003,153.300003,151.729996,4473900.0,137.12616
2017-06-13 00:00:00,153.990005,152.309998,154.039993,152.059998,3753800.0,138.757095
2017-06-14 00:00:00,156.759995,154.5,157.279999,153.960007,5999400.0,141.253113
2017-06-15 00:00:00,156.770004,156.130005,157.270004,154.919998,3972300.0,141.26207
2017-06-16 00:00:00,156.639999,156.25,156.690002,155.410004,9105400.0,141.144958
2017-06-19 00:00:00,158.809998,156.910004,159.029999,156.389999,5196100.0,143.100327
2017-06-20 00:00:00,157.669998,158.729996,159.220001,157.600006,4201200.0,142.073135
2017-06-21 00:00:00,156.589996,157.910004,158.529999,156.429993,4071300.0,141.09993
2017-06-22 00:00:00,155.479996,156.440002,157.070007,155.470001,3347400.0,140.099716
2017-06-23 00:00:00,151.309998,155.160004,155.229996,150.910004,11422200.0,136.342224
2017-06-26 00:00:00,151.419998,151.669998,151.970001,151.130005,4128500.0,136.44133
2017-06-27 00:00:00,152.240005,151.059998,153.25,150.75,4567100.0,137.180252
2017-06-28 00:00:00,153.229996,152.75,153.449997,152.360001,5087000.0,138.072296
2017-06-29 00:00:00,152.160004,152.770004,153.0,151.520004,2855400.0,137.108154
2017-06-30 00:00:00,153.399994,152.509995,154.0,152.270004,3640900.0,138.225449
2017-07-03 00:00:00,154.009995,154.389999,154.789993,153.710007,1658500.0,138.775146
2017-07-05 00:00:00,152.690002,154.009995,154.289993,151.460007,4432500.0,137.585754
2017-07-06 00:00:00,152.050003,151.770004,152.479996,151.220001,3408500.0,137.009018
2017-07-07 00:00:00,152.229996,152.039993,152.869995,151.899994,3775400.0,137.171188
2017-07-10 00:00:00,151.179993,152.220001,152.259995,151.0,5081100.0,136.225082
2017-07-11 00:00:00,150.600006,151.449997,151.809998,150.5,5642000.0,135.702469
2017-07-12 00:00:00,152.589996,151.460007,153.139999,151.089996,4275900.0,137.495605
2017-07-13 00:00:00,153.289993,152.820007,154.130005,152.600006,3288000.0,138.126358
2017-07-14 00:00:00,152.880005,153.220001,153.669998,151.820007,3588400.0,137.756943
2017-07-17 00:00:00,153.889999,152.899994,154.5,152.720001,4166600.0,138.667053
2017-07-18 00:00:00,152.169998,153.75,153.860001,151.979996,3783600.0,137.117157
2017-07-19 00:00:00,153.300003,152.550003,154.0,152.550003,2808400.0,138.135376
2017-07-20 00:00:00,147.029999,152.559998,152.570007,145.610001,18264100.0,132.485641
2017-07-21 00:00:00,146.649994,147.029999,147.460007,146.130005,9120200.0,132.143219
2017-07-24 00:00:00,144.580002,146.610001,146.690002,144.25,7295900.0,130.277954
2017-07-25 00:00:00,146.970001,145.740005,147.399994,145.279999,5002400.0,132.431549
2017-07-26 00:00:00,146.690002,146.860001,147.25,145.960007,2836000.0,132.179245
2017-07-27 00:00:00,147.729996,146.179993,147.860001,145.889999,5399000.0,133.116379
2017-07-28 00:00:00,148.080002,147.899994,148.270004,147.320007,3421100.0,133.431732
2017-07-31 00:00:00,149.600006,148.0,149.979996,147.539993,5253300.0,134.801392
2017-08-01 00:00:00,149.850006,150.240005,150.389999,148.949997,4110600.0,135.026672
2017-08-02 00:00:00,150.5,149.940002,150.860001,149.919998,3754200.0,135.612335
2017-08-03 00:00:00,150.789993,150.699997,152.029999,150.5,5146600.0,135.873703
2017-08-04 00:00:00,152.75,151.009995,152.75,150.800003,3258600.0,137.639786
2017-08-07 00:00:00,153.350006,152.830002,154.470001,152.470001,3833600.0,138.18045
2017-08-08 00:00:00,153.350006,153.320007,154.199997,153.080002,3218900.0,138.18045
2017-08-09 00:00:00,155.259995,153.350006,155.570007,153.320007,3844900.0,139.901505
2017-08-10 00:00:00,153.880005,155.190002,155.979996,153.880005,4433700.0,138.658005
2017-08-11 00:00:00,154.880005,154.110001,155.720001,153.979996,3650500.0,139.559097
2017-08-14 00:00:00,154.259995,156.039993,156.050003,153.559998,6662500.0,139.000412
2017-08-15 00:00:00,150.169998,154.279999,154.800003,148.259995,13528700.0,135.315018
2017-08-16 00:00:00,152.25,151.449997,152.949997,151.160004,6043900.0,137.189255
2017-08-17 00:00:00,149.669998,151.809998,152.149994,149.610001,4460900.0,134.864471
2017-08-18 00:00:00,147.490005,149.610001,149.610001,146.960007,6989100.0,132.90007
2017-08-21 00:00:00,149.199997,147.100006,149.880005,146.889999,4222500.0,134.440948
2017-08-22 00:00:00,149.910004,149.289993,150.580002,149.289993,3268100.0,135.080719
2017-08-23 00:00:00,149.100006,148.580002,149.479996,147.429993,5235400.0,134.350845
2017-08-24 00:00:00,148.25,149.729996,150.600006,147.979996,3736000.0,133.58493
2017-08-25 00:00:00,149.649994,148.509995,150.529999,148.399994,3048000.0,134.846405
2017-08-28 00:00:00,151.389999,151.940002,152.389999,150.429993,6845400.0,136.414322
2017-08-29 00:00:00,149.839996,150.070007,150.899994,149.029999,5368700.0,135.816071
2017-08-30 00:00:00,150.0,150.0,150.25,149.279999,3641000.0,135.961121
2017-08-31 00:00:00,149.869995,150.610001,150.929993,149.850006,6083300.0,135.843292
2017-09-01 00:00:00,150.779999,150.259995,150.940002,149.759995,3383000.0,136.668076
2017-09-05 00:00:00,152.929993,151.710007,153.919998,151.699997,7488800.0,138.616882
2017-09-06 00:00:00,156.559998,154.860001,157.029999,154.149994,8126000.0,141.90715
2017-09-07 00:00:00,157.929993,158.169998,159.279999,156.789993,8273100.0,143.148911
2017-09-08 00:00:00,159.660004,159.089996,160.690002,157.520004,10088600.0,144.71701
2017-09-11 00:00:00,158.369995,158.419998,158.740005,156.220001,8847900.0,143.54776
2017-09-12 00:00:00,159.910004,159.059998,160.929993,158.710007,5794600.0,144.943604
2017-09-13 00:00:00,160.020004,160.389999,161.380005,159.550003,4713700.0,145.04335
2017-09-14 00:00:00,159.380005,160.350006,160.850006,159.330002,5290800.0,144.463211
2017-09-15 00:00:00,158.399994,159.979996,159.990005,158.289993,9124200.0,143.574921
2017-09-18 00:00:00,157.809998,159.0,159.0,157.690002,4010600.0,143.040146
2017-09-19 00:00:00,157.660004,157.800003,158.320007,157.160004,3713400.0,142.904221
2017-09-20 00:00:00,158.679993,157.570007,159.389999,157.360001,4599200.0,143.828705
2017-09-21 00:00:00,159.190002,158.869995,159.559998,158.720001,3082100.0,144.29097
2017-09-22 00:00:00,159.970001,159.139999,160.089996,159.009995,3576500.0,144.997971
2017-09-25 00:00:00,161.100006,160.050003,161.429993,159.75,4897700.0,146.022263
2017-09-26 00:00:00,161.259995,161.550003,162.0,160.789993,3222600.0,146.167282
2017-09-27 00:00:00,160.919998,161.380005,161.690002,160.139999,3966200.0,145.859085
2017-09-28 00:00:00,162.360001,160.720001,162.449997,160.660004,4614100.0,147.164291
2017-09-29 00:00:00,163.559998,162.5,163.610001,162.149994,3467400.0,148.251999
2017-10-02 00:00:00,164.020004,164.199997,164.25,163.220001,2721400.0,148.668915
2017-10-03 00:00:00,165.169998,164.059998,165.279999,164.0,3046400.0,149.711304
2017-10-04 00:00:00,165.289993,165.490005,166.080002,164.910004,2746500.0,149.820068
2017-10-05 00:00:00,166.119995,165.070007,166.25,164.259995,3504900.0,150.572403
2017-10-06 00:00:00,165.850006,166.179993,166.630005,165.740005,2916300.0,150.327713
2017-10-09 00:00:00,165.710007,166.139999,166.630005,165.419998,2131800.0,150.200775
2017-10-10 00:00:00,165.160004,165.699997,165.800003,164.639999,2755400.0,149.702209
2017-10-11 00:00:00,165.25,165.190002,165.869995,164.449997,2319300.0,149.783859
2017-10-12 00:00:00,164.589996,165.410004,165.410004,164.470001,3397800.0,149.185593
2017-10-13 00:00:00,164.470001,164.919998,166.070007,164.350006,3259000.0,149.076813
2017-10-16 00:00:00,164.220001,164.470001,164.669998,163.259995,2586700.0,148.850266
2017-10-17 00:00:00,163.350006,164.220001,164.919998,161.509995,4189200.0,148.061646
2017-10-18 00:00:00,163.449997,163.419998,164.240005,163.350006,2757900.0,148.152283
2017-10-19 00:00:00,163.240005,163.5,164.110001,162.770004,2676100.0,147.961945
2017-10-20 00:00:00,163.429993,163.970001,164.149994,162.740005,4166500.0,148.134171
2017-10-23 00:00:00,164.740005,164.039993,166.270004,163.75,3995100.0,149.321564
2017-10-24 00:00:00,166.029999,164.669998,166.460007,164.649994,3686700.0,150.490829
2017-10-25 00:00:00,166.070007,166.110001,166.949997,165.380005,4189400.0,150.527084
2017-10-26 00:00:00,167.649994,166.389999,167.940002,166.110001,3750500.0,151.959167
2017-10-27 00:00:00,167.339996,166.800003,167.75,166.460007,3720400.0,151.678207
2017-10-30 00:00:00,165.309998,166.990005,166.990005,164.880005,3906300.0,149.838226
2017-10-31 00:00:00,165.779999,165.399994,166.339996,165.100006,2922400.0,150.264252
2017-11-01 00:00:00,165.380005,166.419998,166.740005,165.119995,3568300.0,149.901657
2017-11-02 00:00:00,162.710007,165.009995,165.009995,160.529999,6518900.0,147.481537
2017-11-03 00:00:00,164.389999,163.009995,164.990005,162.679993,3080900.0,149.004333
2017-11-06 00:00:00,164.220001,164.800003,164.880005,163.009995,3275500.0,148.850266
2017-11-07 00:00:00,163.660004,164.089996,164.399994,162.830002,3198100.0,148.342636
2017-11-08 00:00:00,164.050003,163.339996,164.679993,163.270004,2912900.0,148.696182
2017-11-09 00:00:00,163.270004,164.100006,164.139999,162.279999,3405200.0,147.989151
2017-11-10 00:00:00,164.110001,163.339996,164.580002,162.929993,3554900.0,148.750519
2017-11-13 00:00:00,165.350006,164.639999,166.639999,164.25,7189300.0,149.874496
2017-11-14 00:00:00,168.059998,163.619995,168.139999,163.149994,10284000.0,152.330826
2017-11-15 00:00:00,165.470001,167.440002,167.440002,165.350006,5534500.0,149.983246
2017-11-16 00:00:00,167.5,166.679993,167.759995,166.059998,4587900.0,151.823227
2017-11-17 00:00:00,167.740005,167.0,168.429993,166.059998,4530100.0,152.040817
2017-11-20 00:00:00,170.449997,168.139999,170.690002,167.800003,4699900.0,154.497162
2017-11-21 00:00:00,172.860001,170.529999,172.860001,170.149994,6229000.0,156.68158
2017-11-22 00:00:00,172.059998,172.889999,172.940002,172.039993,4133500.0,155.956436
2017-11-24 00:00:00,172.330002,172.110001,173.100006,171.740005,1853600.0,156.201202
2017-11-27 00:00:00,174.160004,172.869995,174.910004,172.380005,4539100.0,157.859909
2017-11-28 00:00:00,176.570007,174.889999,176.770004,172.990005,6049000.0,160.044342
2017-11-29 00:00:00,177.25,176.570007,178.429993,175.679993,4902200.0,161.47464
2017-11-30 00:00:00,179.820007,178.070007,180.669998,177.410004,9180700.0,163.815903
2017-12-01 00:00:00,180.419998,180.320007,180.600006,176.699997,4683400.0,164.362457
2017-12-04 00:00:00,184.899994,183.190002,186.309998,183.190002,6193800.0,168.443771
2017-12-05 00:00:00,182.850006,182.720001,184.910004,182.259995,6347600.0,166.576263
2017-12-06 00:00:00,180.800003,180.25,182.149994,178.679993,6892500.0,164.708679
2017-12-07 00:00:00,182.0,180.050003,182.580002,179.770004,5484300.0,165.801849
2017-12-08 00:00:00,183.410004,182.5,183.899994,182.160004,5092100.0,167.086365
2017-12-11 00:00:00,182.25,181.860001,182.960007,181.119995,6038900.0,166.029633
2017-12-12 00:00:00,181.800003,182.75,183.210007,181.660004,5275500.0,165.619644
2017-12-13 00:00:00,183.029999,182.009995,183.669998,182.0,5177400.0,166.740189
2017-12-14 00:00:00,182.130005,183.589996,184.0,182.059998,3542500.0,165.920303
2017-12-15 00:00:00,182.580002,182.990005,183.210007,182.130005,8202200.0,166.330246
2017-12-18 00:00:00,184.729996,183.5,185.470001,183.5,5011900.0,168.288879
2017-12-19 00:00:00,185.979996,185.240005,186.720001,184.600006,4576300.0,169.427658
2017-12-20 00:00:00,187.309998,187.0,187.899994,186.039993,5383700.0,170.639282
2017-12-21 00:00:00,188.080002,187.889999,188.839996,187.440002,5859100.0,171.340744
2017-12-22 00:00:00,188.130005,188.460007,188.460007,187.270004,3256600.0,171.386307
2017-12-26 00:00:00,190.360001,188.529999,190.419998,188.339996,2969200.0,173.417816
2017-12-27 00:00:00,190.190002,190.600006,191.490005,190.009995,5912600.0,173.262985
2017-12-28 00:00:00,189.779999,190.910004,190.979996,189.639999,3175700.0,172.88945
2017-12-29 00:00:00,189.529999,190.740005,190.740005,189.529999,4637800.0,172.661713
2018-01-02 00:00:00,188.029999,190.210007,190.720001,188.009995,4684700.0,171.295166
2018-01-03 00:00:00,189.009995,188.0,189.360001,187.820007,4530500.0,172.187943
2018-01-04 00:00:00,190.509995,189.869995,190.869995,188.470001,4047400.0,173.554474
2018-01-05 00:00:00,192.5,190.929993,192.539993,190.509995,4224800.0,175.367386
2018-01-08 00:00:00,192.039993,191.720001,193.720001,191.600006,3508500.0,174.948288
2018-01-09 00:00:00,193.100006,192.699997,193.470001,191.639999,3012300.0,175.913986
2018-01-10 00:00:00,191.800003,192.759995,193.220001,191.649994,3119500.0,174.729645
2018-01-11 00:00:00,194.679993,191.679993,194.729996,191.399994,3899200.0,177.353333
2018-01-12 00:00:00,196.419998,195.5,199.419998,194.820007,6748400.0,178.938477
2018-01-16 00:00:00,196.309998,197.860001,198.949997,195.699997,5692700.0,178.838257
2018-01-17 00:00:00,199.820007,197.5,199.820007,196.839996,3996100.0,182.035843
2018-01-18 00:00:00,198.330002,199.779999,200.240005,197.660004,4474600.0,180.678482
2018-01-19 00:00:00,201.330002,199.809998,201.330002,199.130005,5809600.0,183.411484
2018-01-22 00:00:00,204.460007,201.600006,204.470001,201.509995,4857700.0,186.262939
2018-01-23 00:00:00,204.899994,204.889999,206.350006,204.149994,3621700.0,186.663757
2018-01-24 00:00:00,206.220001,205.199997,207.100006,204.550003,4370700.0,187.866287
2018-01-25 00:00:00,205.369995,206.800003,206.830002,203.839996,3537700.0,187.091873
2018-01-26 00:00:00,207.229996,205.600006,207.309998,204.440002,3778100.0,188.786377
2018-01-29 00:00:00,204.919998,207.229996,207.610001,204.710007,3632900.0,186.681976
2018-01-30 00:00:00,201.809998,201.470001,203.149994,191.570007,5979600.0,183.848755
2018-01-31 00:00:00,200.899994,203.220001,205.080002,200.229996,4547300.0,183.01973
2018-02-01 00:00:00,199.899994,199.339996,202.25,198.279999,3553800.0,182.108749
2018-02-02 00:00:00,193.970001,199.25,199.300003,193.440002,6179000.0,176.706558
2018-02-05 00:00:00,183.110001,190.070007,194.300003,180.380005,10618500.0,166.813065
2018-02-06 00:00:00,191.039993,178.619995,191.960007,175.419998,11682700.0,174.037292
2018-02-07 00:00:00,191.289993,190.729996,194.520004,189.720001,6016800.0,174.265045
2018-02-08 00:00:00,181.220001,191.139999,191.139999,180.929993,7241800.0,165.091278
2018-02-09 00:00:00,184.119995,183.25,186.0,175.789993,9059200.0,167.733154
2018-02-12 00:00:00,184.059998,186.550003,187.009995,183.410004,6783700.0,167.678513
2018-02-13 00:00:00,183.720001,183.229996,183.990005,180.889999,4273800.0,167.368774
2018-02-14 00:00:00,184.690002,181.880005,185.059998,181.050003,6767000.0,168.252472
2018-02-15 00:00:00,185.270004,186.740005,187.190002,183.259995,5113300.0,168.780838
2018-02-16 00:00:00,186.970001,185.059998,187.990005,184.860001,7619200.0,170.329544
2018-02-20 00:00:00,186.710007,189.899994,191.440002,186.309998,8922100.0,170.092667
2018-02-21 00:00:00,183.059998,187.210007,187.979996,182.860001,7527200.0,166.767548
2018-02-22 00:00:00,185.470001,183.720001,186.220001,182.910004,5653900.0,168.963043
2018-02-23 00:00:00,188.350006,186.199997,188.410004,185.619995,4315400.0,171.586731
2018-02-26 00:00:00,188.460007,189.169998,189.789993,187.860001,4648000.0,171.686905
2018-02-27 00:00:00,184.979996,188.869995,189.25,184.960007,4618800.0,168.516632
2018-02-28 00:00:00,182.270004,184.410004,186.649994,182.270004,6419900.0,166.047806
2018-03-01 00:00:00,179.639999,182.75,184.399994,178.25,6123900.0,163.651932
2018-03-02 00:00:00,178.460007,177.720001,179.190002,176.339996,5671000.0,162.57695
2018-03-05 00:00:00,181.740005,177.860001,182.259995,177.699997,5748600.0,165.565018
2018-03-06 00:00:00,181.639999,182.75,183.0,179.509995,5306800.0,165.473907
2018-03-07 00:00:00,178.580002,178.820007,180.0,176.820007,4799200.0,163.614044
2018-03-08 00:00:00,177.940002,179.440002,179.979996,176.729996,4750700.0,163.027679
2018-03-09 00:00:00,182.160004,179.0,182.240005,177.919998,4477200.0,166.894028
2018-03-12 00:00:00,179.710007,182.429993,183.059998,179.550003,4993300.0,164.649323
2018-03-13 00:00:00,178.350006,179.589996,180.949997,177.860001,6128100.0,163.40332
2018-03-14 00:00:00,177.410004,179.100006,179.660004,175.889999,4531500.0,162.542084
2018-03-15 00:00:00,178.070007,177.690002,179.860001,176.720001,3936700.0,163.14679
2018-03-16 00:00:00,178.960007,178.429993,180.399994,177.970001,8410900.0,163.962219
2018-03-19 00:00:00,177.100006,178.649994,179.320007,176.0,4744500.0,162.258057
2018-03-20 00:00:00,178.160004,177.639999,178.889999,177.160004,4148300.0,163.229218
2018-03-21 00:00:00,178.020004,178.350006,180.139999,177.679993,3494400.0,163.100952
2018-03-22 00:00:00,175.289993,177.419998,178.559998,175.080002,5255100.0,160.599747
2018-03-23 00:00:00,171.800003,176.240005,177.059998,171.559998,6021300.0,157.402237
2018-03-26 00:00:00,176.380005,174.110001,176.800003,173.520004,7323600.0,161.598389
2018-03-27 00:00:00,174.679993,177.380005,178.729996,173.600006,4713900.0,160.040863
2018-03-28 00:00:00,174.759995,175.240005,177.529999,173.919998,4318600.0,160.114151
2018-03-29 00:00:00,178.240005,175.699997,178.639999,175.5,4423500.0,163.302551
2018-04-02 00:00:00,172.899994,177.149994,177.690002,170.419998,7229300.0,158.410049
2018-04-03 00:00:00,173.759995,172.779999,174.940002,172.429993,5283300.0,159.197968
2018-04-04 00:00:00,177.440002,170.800003,177.839996,170.419998,4757300.0,162.569565
2018-04-05 00:00:00,179.130005,178.0,180.039993,177.309998,3799900.0,164.117935
2018-04-06 00:00:00,174.449997,177.979996,178.520004,173.350006,5236900.0,159.830154
2018-04-09 00:00:00,172.509995,175.059998,175.350006,172.369995,5079800.0,158.052704
2018-04-10 00:00:00,173.490005,174.029999,174.190002,172.240005,4783000.0,158.950623
2018-04-11 00:00:00,172.860001,172.0,175.059998,171.800003,4228400.0,158.373428
2018-04-12 00:00:00,173.360001,173.309998,174.240005,172.899994,3396700.0,158.831512
2018-04-13 00:00:00,172.800003,174.490005,175.509995,172.229996,4311200.0,158.31842
2018-04-16 00:00:00,174.429993,174.229996,175.600006,173.320007,3534200.0,159.811813
2018-04-17 00:00:00,174.910004,175.759995,176.240005,174.100006,3106500.0,160.251602
2018-04-18 00:00:00,179.850006,175.0,180.25,174.990005,5858900.0,164.777588
2018-04-19 00:00:00,177.080002,179.5,179.699997,175.770004,5407300.0,162.239761
2018-04-20 00:00:00,177.009995,177.850006,178.889999,176.320007,5008600.0,162.175598
2018-04-23 00:00:00,177.660004,177.619995,178.380005,176.130005,2987700.0,162.771149
2018-04-24 00:00:00,176.259995,179.300003,180.0,175.050003,4435400.0,161.488464
2018-04-25 00:00:00,177.389999,176.080002,178.070007,174.550003,5587300.0,162.523773
2018-04-26 00:00:00,185.720001,178.460007,185.929993,178.080002,8782500.0,170.155685
2018-04-27 00:00:00,186.460007,185.490005,187.039993,183.869995,4382400.0,170.833649
2018-04-30 00:00:00,184.800003,186.990005,187.800003,184.800003,4173200.0,169.312759
2018-05-01 00:00:00,184.630005,184.729996,184.729996,181.399994,3423900.0,169.156998
2018-05-02 00:00:00,185.910004,184.490005,187.119995,183.75,3866500.0,170.329742
2018-05-03 00:00:00,183.190002,184.869995,184.899994,181.199997,4123900.0,167.837708
2018-05-04 00:00:00,185.029999,182.75,186.350006,181.839996,3896200.0,169.523483
2018-05-07 00:00:00,183.559998,185.399994,185.5,182.669998,3582300.0,168.176682
2018-05-08 00:00:00,185.039993,183.449997,185.300003,182.5,4168200.0,169.532654
2018-05-09 00:00:00,186.360001,185.029999,186.5,183.570007,3392300.0,170.742035
2018-05-10 00:00:00,187.160004,185.970001,187.970001,185.880005,3850100.0,171.474976
2018-05-11 00:00:00,190.309998,187.630005,190.800003,187.350006,5355100.0,174.360992
2018-05-14 00:00:00,191.080002,191.5,191.649994,189.860001,7035900.0,175.066483
2018-05-15 00:00:00,187.979996,189.5,189.690002,186.100006,10147000.0,172.226257
2018-05-16 00:00:00,186.380005,189.279999,189.279999,185.899994,5044800.0,170.760361
2018-05-17 00:00:00,185.330002,186.25,187.179993,184.869995,4227700.0,169.798325
2018-05-18 00:00:00,187.419998,185.75,188.210007,185.550003,4697900.0,171.713181
2018-05-21 00:00:00,189.789993,188.199997,190.669998,188.0,4147800.0,173.884567
2018-05-22 00:00:00,186.869995,190.059998,190.779999,186.520004,4585600.0,171.209274
2018-05-23 00:00:00,186.669998,187.100006,187.320007,184.979996,7387400.0,171.026062
2018-05-24 00:00:00,187.149994,186.789993,187.410004,184.669998,3941300.0,171.465836
2018-05-25 00:00:00,186.850006,186.710007,187.830002,186.050003,2730400.0,171.190994
2018-05-29 00:00:00,185.0,185.550003,186.830002,184.25,4725500.0,169.496002
2018-05-30 00:00:00,187.089996,184.830002,187.800003,184.009995,3976000.0,172.370544
2018-05-31 00:00:00,186.550003,187.160004,187.360001,185.25,4839900.0,171.873016
2018-06-01 00:00:00,187.350006,187.210007,188.830002,186.520004,3706200.0,172.610077
2018-06-04 00:00:00,191.360001,188.220001,191.539993,187.970001,4103300.0,176.304596
2018-06-05 00:00:00,191.940002,190.440002,192.380005,189.699997,4231300.0,176.838928
2018-06-06 00:00:00,193.589996,193.070007,193.589996,191.210007,4134700.0,178.359146
2018-06-07 00:00:00,196.169998,193.830002,197.199997,193.830002,4378700.0,180.736191
2018-06-08 00:00:00,198.330002,195.869995,198.5,195.009995,4006200.0,182.726181
2018-06-11 00:00:00,199.639999,198.910004,200.520004,198.339996,4243000.0,183.933167
2018-06-12 00:00:00,201.309998,199.839996,201.339996,199.509995,4616700.0,185.471756
2018-06-13 00:00:00,200.309998,201.300003,201.580002,199.660004,5128100.0,184.550446
2018-06-14 00:00:00,199.669998,200.259995,201.0,198.160004,4305900.0,183.960785
2018-06-15 00:00:00,200.539993,198.949997,201.600006,198.5,7820900.0,184.762344
2018-06-18 00:00:00,200.690002,198.940002,200.910004,198.110001,3396300.0,184.900543
2018-06-19 00:00:00,199.210007,198.210007,199.899994,198.100006,5501100.0,183.537003
2018-06-20 00:00:00,199.080002,200.0,200.130005,198.119995,3389600.0,183.417206
2018-06-21 00:00:00,200.309998,199.210007,200.940002,198.610001,4695100.0,184.550446
2018-06-22 00:00:00,197.410004,200.789993,201.199997,197.169998,6785800.0,181.878601
2018-06-25 00:00:00,196.380005,197.410004,197.839996,195.059998,5127200.0,180.929642
2018-06-26 00:00:00,196.360001,196.580002,197.330002,195.600006,3270600.0,180.911224
2018-06-27 00:00:00,195.020004,196.660004,197.990005,195.009995,3771700.0,179.676605
2018-06-28 00:00:00,195.210007,195.0,196.009995,193.509995,2994000.0,179.851685
2018-06-29 00:00:00,195.100006,195.860001,198.830002,194.990005,4106600.0,179.750336
2018-07-02 00:00:00,194.020004,193.820007,194.179993,192.119995,3822800.0,178.755325
2018-07-03 00:00:00,193.619995,194.440002,195.710007,193.410004,1608400.0,178.38678
2018-07-05 00:00:00,194.410004,194.490005,194.740005,193.130005,3040600.0,179.114624
2018-07-06 00:00:00,194.479996,194.580002,195.350006,192.949997,2552400.0,179.179108
2018-07-09 00:00:00,196.080002,195.699997,196.710007,195.029999,2575100.0,180.653259
2018-07-10 00:00:00,197.610001,196.559998,197.759995,196.380005,2842400.0,182.062866
2018-07-11 00:00:00,196.949997,197.220001,197.759995,195.949997,3309300.0,181.454788
2018-07-12 00:00:00,197.949997,198.199997,198.479996,197.0,2709200.0,182.376099
2018-07-13 00:00:00,198.690002,198.460007,199.929993,198.460007,2308100.0,183.057892
2018-07-16 00:00:00,198.880005,199.139999,199.220001,197.889999,2530500.0,183.232941
2018-07-17 00:00:00,201.100006,198.630005,201.429993,198.630005,4662800.0,185.278305
2018-07-18 00:00:00,200.970001,201.020004,201.919998,200.190002,3787800.0,185.158478
2018-07-19 00:00:00,202.630005,200.889999,203.229996,200.550003,3691100.0,186.687912
2018-07-20 00:00:00,202.449997,202.080002,203.759995,201.820007,3564100.0,186.522049
2018-07-23 00:00:00,202.229996,202.460007,203.389999,201.899994,2264300.0,186.319382
2018-07-24 00:00:00,201.990005,203.529999,204.25,201.350006,5058100.0,186.098282
2018-07-25 00:00:00,201.0,201.399994,202.289993,199.070007,4382700.0,185.186157
2018-07-26 00:00:00,199.399994,201.529999,202.119995,198.910004,4280000.0,183.712036
2018-07-27 00:00:00,197.139999,200.210007,200.490005,196.679993,3871200.0,181.629837
2018-07-30 00:00:00,197.279999,196.529999,197.570007,196.399994,2331100.0,181.758835
2018-07-31 00:00:00,197.520004,197.690002,198.029999,196.869995,2795900.0,181.979935
2018-08-01 00:00:00,196.300003,196.860001,197.740005,195.600006,3086800.0,180.855927
2018-08-02 00:00:00,195.660004,195.100006,195.839996,193.550003,3543500.0,180.266296
2018-08-03 00:00:00,195.639999,196.029999,196.399994,195.25,2309000.0,180.247849
2018-08-06 00:00:00,195.690002,195.619995,196.059998,195.110001,2515700.0,180.29393
2018-08-07 00:00:00,197.050003,196.350006,197.199997,195.639999,3052500.0,181.546906
2018-08-08 00:00:00,198.020004,197.440002,198.910004,197.300003,2176700.0,182.440598
2018-08-09 00:00:00,198.080002,199.0,199.740005,198.039993,2466000.0,182.495865
2018-08-10 00:00:00,196.300003,197.339996,197.929993,195.639999,2873000.0,180.855927
2018-08-13 00:00:00,194.139999,196.300003,197.589996,194.0,5294400.0,178.86586
2018-08-14 00:00:00,193.100006,195.169998,195.979996,191.270004,11488000.0,177.907715
2018-08-15 00:00:00,193.990005,191.75,194.179993,191.089996,6049300.0,178.727661
2018-08-16 00:00:00,195.389999,194.020004,196.089996,193.720001,5690100.0,180.017532
2018-08-17 00:00:00,195.559998,195.600006,195.979996,194.820007,3885800.0,180.174149
2018-08-20 00:00:00,197.929993,195.839996,198.440002,195.399994,2956700.0,182.357681
2018-08-21 00:00:00,200.229996,198.830002,200.740005,198.410004,4124600.0,184.47673
2018-08-22 00:00:00,198.970001,200.800003,203.550003,198.649994,5007000.0,183.315872
2018-08-23 00:00:00,200.160004,199.389999,201.410004,199.139999,3595000.0,184.412231
2018-08-24 00:00:00,201.300003,200.350006,202.5,200.0,3054300.0,185.462555
2018-08-27 00:00:00,201.979996,202.830002,202.949997,201.190002,2521300.0,186.08905
2018-08-28 00:00:00,201.970001,202.300003,202.419998,200.630005,3516300.0,186.079834
2018-08-29 00:00:00,201.679993,201.110001,201.990005,200.710007,2488000.0,186.765106
2018-08-30 00:00:00,199.259995,201.0,201.440002,199.100006,2825400.0,184.524078
2018-08-31 00:00:00,200.770004,199.380005,200.910004,199.289993,4023300.0,185.922409
2018-09-04 00:00:00,205.080002,200.690002,205.919998,200.5,4612800.0,189.913666
2018-09-05 00:00:00,204.149994,204.830002,206.669998,203.149994,3667100.0,189.052429
2018-09-06 00:00:00,205.889999,204.589996,207.089996,203.800003,3490400.0,190.663773
2018-09-07 00:00:00,206.229996,205.449997,207.229996,205.429993,3672700.0,190.978638
2018-09-10 00:00:00,210.690002,208.130005,211.619995,208.130005,5586600.0,195.10881
2018-09-11 00:00:00,213.850006,213.0,214.660004,211.5,5969500.0,198.03511
2018-09-12 00:00:00,211.979996,214.029999,215.429993,210.910004,5660100.0,196.303391
