date,close,open,high,low,volume,adjclose
2017-02-28 00:00:00,139.0299988,139.7200012,139.7200012,138.5800018,851100.0,117.3598022
2017-03-01 00:00:00,137.8399963,138.9499969,139.3500061,137.6900024,876000.0,116.3553085
2017-03-02 00:00:00,135.5599976,137.5200043,137.6900024,135.2899933,1161300.0,114.4307022
2017-03-03 00:00:00,135.4799957,135.1999969,135.8200073,134.1399994,812300.0,114.3631516
2017-03-06 00:00:00,135.4299927,135.2100067,135.6499939,134.3399963,701900.0,114.3209305
2017-03-07 00:00:00,135.6600037,135.4400024,135.75,134.8500061,495300.0,114.5150909
2017-03-08 00:00:00,134.0899963,135.25,135.25,133.9199982,690400.0,113.1897964
2017-03-09 00:00:00,132.0299988,134.3899994,135.2100067,131.8600006,945700.0,111.4508972
2017-03-10 00:00:00,130.4299927,132.0299988,133.9400024,129.7599945,857000.0,110.100296
2017-03-13 00:00:00,130.4799957,130.5200043,131.5599976,129.8300018,944000.0,110.1424866
2017-03-14 00:00:00,129.9299927,130.3399963,130.7200012,129.3300018,593600.0,109.6781998
2017-03-15 00:00:00,132.9900055,130.3699951,133.5200043,129.8099976,954200.0,112.2612762
2017-03-16 00:00:00,132.4600067,132.7799988,133.6600037,132.1900024,517800.0,111.8138657
2017-03-17 00:00:00,133.1900024,132.7100067,133.8699951,132.1999969,899900.0,112.4300919
2017-03-20 00:00:00,133.1100006,133.1799927,133.9499969,132.3600006,501900.0,112.3625565
2017-03-21 00:00:00,132.6199951,133.7200012,134.0800018,132.0099945,869400.0,111.9489136
2017-03-22 00:00:00,132.2400055,133.0500031,133.3999939,130.8200073,561100.0,111.6281586
2017-03-23 00:00:00,133.8500061,132.0599976,134.6600037,132.0399933,984600.0,112.9872131
2017-03-24 00:00:00,132.4799957,133.8099976,134.3500061,132.0200043,879200.0,111.8307419
2017-03-27 00:00:00,131.3200073,132.1799927,132.8699951,130.8500061,634700.0,110.8515778
2017-03-28 00:00:00,131.3200073,131.3500061,131.9100037,129.3899994,701500.0,110.8515778
2017-03-29 00:00:00,131.1399994,130.6999969,131.2400055,130.1300049,1071700.0,111.3354874
2017-03-30 00:00:00,131.3800049,130.8300018,131.5700073,130.0500031,664900.0,111.5392303
2017-03-31 00:00:00,132.4100037,131.1499939,132.5599976,130.2599945,887500.0,112.4136963
2017-04-03 00:00:00,133.0200043,132.5,133.3999939,131.9799957,632200.0,112.9315567
2017-04-04 00:00:00,133.8500061,132.9499969,134.3699951,131.6900024,1087600.0,113.6362152
2017-04-05 00:00:00,134.1699982,133.8899994,134.9499969,133.75,582200.0,113.9079056
2017-04-06 00:00:00,134.5599976,133.9600067,134.7200012,133.3999939,687000.0,114.2389908
2017-04-07 00:00:00,134.6799927,134.4400024,136.0299988,134.2100067,752300.0,114.3408585
2017-04-10 00:00:00,135.6499939,134.5,136.0700073,134.1300049,699900.0,115.1643753
2017-04-11 00:00:00,136.8300018,135.6900024,136.8999939,135.3099976,637700.0,116.1661911
2017-04-12 00:00:00,136.5899963,136.5,137.3500061,136.1499939,1047800.0,115.9624176
2017-04-13 00:00:00,135.5200043,136.5200043,136.7299957,135.0599976,640300.0,115.0540314
2017-04-17 00:00:00,136.8699951,136.1699982,136.8899994,135.3699951,444200.0,116.2001419
2017-04-18 00:00:00,135.7400055,136.5399933,137.1300049,135.2799988,501100.0,115.240799
2017-04-19 00:00:00,134.6799927,135.6699982,135.9900055,134.2599945,680600.0,114.3408585
2017-04-20 00:00:00,134.6399994,134.9700012,134.9700012,133.0800018,546900.0,114.3069153
2017-04-21 00:00:00,134.3500061,134.6300049,135.0200043,134.1699982,416800.0,114.0606995
2017-04-24 00:00:00,132.7899933,134.5500031,135.0599976,131.8800049,579100.0,112.7362976
2017-04-25 00:00:00,133.9700012,133.0700073,134.0500031,132.3099976,641300.0,113.7380981
2017-04-26 00:00:00,127.3499985,132.5399933,133.5,127.2300034,1192800.0,108.1178284
2017-04-27 00:00:00,125.9899979,127.3499985,127.8799973,125.7099991,946800.0,106.9632187
2017-04-28 00:00:00,126.5999985,125.6500015,126.6900024,125.5599976,805400.0,107.481102
2017-05-01 00:00:00,126.9700012,126.8499985,127.3199997,125.9700012,591100.0,107.7952271
2017-05-02 00:00:00,126.8600006,126.8700027,127.1900024,125.9899979,531800.0,107.7018433
2017-05-03 00:00:00,124.7900009,127.3099976,127.3499985,124.3099976,670400.0,105.9444427
2017-05-04 00:00:00,123.3700027,124.5,124.5,122.4400024,1009300.0,104.7388916
2017-05-05 00:00:00,123.9000015,123.7799988,124.0599976,123.1399994,727100.0,105.188858
2017-05-08 00:00:00,123.5500031,124.2799988,124.6900024,122.5100021,754300.0,104.8916931
2017-05-09 00:00:00,123.1200027,123.4499969,123.6200027,122.4300003,432200.0,104.5266647
2017-05-10 00:00:00,123.0199966,122.7699966,123.5999985,122.1100006,857900.0,104.4417496
2017-05-11 00:00:00,121.2399979,122.1299973,122.2799988,120.6800003,887900.0,102.9305649
2017-05-12 00:00:00,120.9400024,121.2600021,121.5199966,120.6200027,703300.0,102.6758652
2017-05-15 00:00:00,120.5299988,120.8899994,121.7300034,120.0500031,625800.0,102.3277817
2017-05-16 00:00:00,120.8899994,121.0299988,121.1900024,119.9400024,754500.0,102.6334152
2017-05-17 00:00:00,120.4400024,120.7200012,121.5599976,120.1999969,754600.0,102.2513809
2017-05-18 00:00:00,120.2699966,120.6699982,122.5800018,119.5800018,948100.0,102.1070328
2017-05-19 00:00:00,121.0100021,120.2300034,122.0199966,119.5400009,665000.0,102.7352829
2017-05-22 00:00:00,121.0299988,120.9800034,121.8899994,120.8099976,918400.0,102.7522659
2017-05-23 00:00:00,121.8399963,121.3700027,123.1699982,120.9499969,867800.0,103.439949
2017-05-24 00:00:00,121.8700027,121.9100037,122.3300018,121.4300003,606100.0,103.4654083
2017-05-25 00:00:00,122.0,122.1399994,122.6999969,121.6699982,503800.0,103.5757904
2017-05-26 00:00:00,121.3499985,121.6900024,122.0,120.7399979,400800.0,103.023941
2017-05-30 00:00:00,120.8199997,121.3000031,121.8099976,120.8199997,417700.0,102.5739822
2017-05-31 00:00:00,121.3199997,121.1100006,121.7200012,120.7799988,833600.0,102.9984818
2017-06-01 00:00:00,121.75,120.9199982,122.0800018,120.5199966,617100.0,103.3635483
2017-06-02 00:00:00,122.3600006,122.5,122.8300018,121.8199997,598700.0,103.8814163
2017-06-05 00:00:00,122.2399979,122.2399979,122.6500015,121.2600021,412700.0,103.7795258
2017-06-06 00:00:00,120.9300003,122.1800003,122.1800003,120.2200012,514400.0,102.6673889
2017-06-07 00:00:00,121.7300034,121.0999985,121.8899994,121.0999985,714300.0,103.3465424
2017-06-08 00:00:00,122.5999985,121.7300034,122.6100006,120.8700027,489800.0,104.0851746
2017-06-09 00:00:00,125.2399979,122.3499985,125.6999969,122.0800018,889500.0,106.3264771
2017-06-12 00:00:00,127.1100006,125.1800003,127.1399994,125.0999985,811200.0,107.914093
2017-06-13 00:00:00,126.8199997,126.5199966,127.8399963,125.4599991,657900.0,107.6678696
2017-06-14 00:00:00,126.6200027,127.3000031,127.7799988,126.0299988,550100.0,107.4980927
2017-06-15 00:00:00,127.2799988,125.9000015,127.5899963,125.9000015,599300.0,108.0584106
2017-06-16 00:00:00,126.1200027,127.5400009,128.0399933,125.6399994,934000.0,107.073616
2017-06-19 00:00:00,125.8300018,126.0,126.2799988,124.7200012,528800.0,106.8273773
2017-06-20 00:00:00,125.9599991,125.6999969,126.3799973,124.3499985,482500.0,106.9377594
2017-06-21 00:00:00,125.1200027,125.9800034,126.4300003,124.3600006,409500.0,106.224617
2017-06-22 00:00:00,124.8399963,124.8799973,125.8499985,124.1999969,530600.0,105.9868927
2017-06-23 00:00:00,125.5699997,124.8099976,126.2600021,124.75,776900.0,106.6066666
2017-06-26 00:00:00,125.7300034,126.1100006,126.5100021,125.3899994,612400.0,106.7424927
2017-06-27 00:00:00,123.75,125.4199982,125.8700027,123.6399994,834000.0,105.0615005
2017-06-28 00:00:00,123.3899994,123.7099991,123.8700027,122.7900009,560300.0,105.3946228
2017-06-29 00:00:00,123.1800003,122.9100037,123.8000031,122.3399963,643700.0,105.2152481
2017-06-30 00:00:00,123.0199966,123.5,124.0199966,122.6299973,580200.0,105.0785904
2017-07-03 00:00:00,124.9499969,123.5999985,125.0800018,123.4300003,298200.0,106.7271194
2017-07-05 00:00:00,122.9899979,125.0299988,125.0899963,122.6100006,649000.0,105.0529709
2017-07-06 00:00:00,119.9700012,122.5100021,122.8899994,119.9199982,626800.0,102.4734039
2017-07-07 00:00:00,120.1299973,119.9700012,120.8099976,119.5999985,472700.0,102.6100693
2017-07-10 00:00:00,117.9800034,120.1399994,121.0,117.7099991,805000.0,100.7736282
2017-07-11 00:00:00,117.6999969,117.8700027,118.1800003,116.7699966,692300.0,100.5344696
2017-07-12 00:00:00,119.25,118.0599976,119.5400009,118.0599976,512800.0,101.8584137
2017-07-13 00:00:00,120.3700027,119.5899963,121.0100021,119.2600021,607300.0,102.8150787
2017-07-14 00:00:00,121.6999969,120.8499985,122.3799973,120.7200012,502100.0,103.951088
2017-07-17 00:00:00,121.5599976,121.6900024,122.4100037,121.0400009,655700.0,103.8315125
2017-07-18 00:00:00,119.1399994,121.4800034,121.9300003,118.8799973,832100.0,101.764473
2017-07-19 00:00:00,120.3600006,119.0999985,120.6299973,118.8700027,765600.0,102.8065338
2017-07-20 00:00:00,118.8099976,120.3000031,120.5800018,118.75,510700.0,101.4825592
2017-07-21 00:00:00,118.9100037,118.5999985,119.2799988,118.2799988,401900.0,101.5680084
2017-07-24 00:00:00,119.0100021,119.0899963,119.5400009,118.3799973,490200.0,101.6534119
2017-07-25 00:00:00,119.2699966,119.5,119.5,118.3300018,514200.0,101.8754883
2017-07-26 00:00:00,120.3700027,119.3600006,120.4300003,118.7699966,410200.0,102.8150787
2017-07-27 00:00:00,121.2099991,120.1500015,121.4499969,118.7200012,595200.0,103.5325546
2017-07-28 00:00:00,122.3300018,121.2399979,122.4599991,120.7099991,701300.0,104.489212
2017-07-31 00:00:00,120.9100037,122.3199997,122.7699966,119.9199982,1046700.0,103.2763214
2017-08-01 00:00:00,121.8700027,121.2200012,122.6299973,120.8600006,595100.0,104.0962982
2017-08-02 00:00:00,121.8300018,122.9899979,125.0,121.1299973,886600.0,104.062149
2017-08-03 00:00:00,123.7099991,121.8499985,123.8199997,121.8499985,694100.0,105.6679611
2017-08-04 00:00:00,124.2200012,123.6999969,124.6999969,123.3300018,765400.0,106.1035767
2017-08-07 00:00:00,122.75,124.2099991,124.2099991,122.5100021,422300.0,104.8479614
2017-08-08 00:00:00,122.9599991,122.5100021,123.4700012,122.1399994,662700.0,105.0273361
2017-08-09 00:00:00,121.6699982,122.8000031,122.8000031,121.4199982,503700.0,103.9254761
2017-08-10 00:00:00,121.2699966,121.1900024,121.4700012,120.4700012,555200.0,103.5838013
2017-08-11 00:00:00,120.0500031,120.9499969,121.5,119.0199966,564800.0,102.5417404
2017-08-14 00:00:00,122.5100021,120.4300003,122.7900009,120.4300003,670200.0,104.6429596
2017-08-15 00:00:00,122.4300003,122.3499985,122.6800003,120.4400024,749900.0,104.5746384
2017-08-16 00:00:00,122.0299988,122.4800034,123.1100006,121.4899979,668400.0,104.2329483
2017-08-17 00:00:00,121.0599976,121.2799988,121.8799973,120.6100006,744700.0,103.4044266
2017-08-18 00:00:00,119.8300018,120.7300034,120.75,118.3000031,866200.0,102.3538132
2017-08-21 00:00:00,120.7699966,119.9400024,121.7600021,119.3700027,474900.0,103.156723
2017-08-22 00:00:00,119.6200027,120.7699966,120.9599991,119.3499985,631300.0,102.1744461
2017-08-23 00:00:00,121.0500031,119.5299988,121.6500015,119.3499985,433600.0,103.3958817
2017-08-24 00:00:00,119.8899994,121.2600021,122.3099976,119.7699966,1021800.0,102.4050827
2017-08-25 00:00:00,121.4599991,120.3799973,122.0100021,119.5599976,526000.0,103.746109
2017-08-28 00:00:00,120.25,121.8000031,122.2399979,119.3199997,630200.0,102.7125702
2017-08-29 00:00:00,119.5,120.2200012,120.5599976,118.8899994,482700.0,102.0719452
2017-08-30 00:00:00,120.1900024,119.2300034,120.4800034,118.2200012,409900.0,102.6613159
2017-08-31 00:00:00,120.5999985,120.4599991,121.2699966,120.0500031,829200.0,103.0115204
2017-09-01 00:00:00,121.3000031,120.9300003,122.0500031,120.3700027,513800.0,103.6094513
2017-09-05 00:00:00,120.3700027,121.3000031,121.9800034,119.6900024,531100.0,102.8150787
2017-09-06 00:00:00,120.9300003,120.9400024,121.8899994,120.6299973,410900.0,103.2933884
2017-09-07 00:00:00,120.9100037,121.1699982,121.4800034,119.7900009,485300.0,103.2763214
2017-09-08 00:00:00,120.1699982,120.6200027,120.9300003,119.9499969,444100.0,102.6442337
2017-09-11 00:00:00,120.7099991,120.8300018,121.3700027,120.2600021,555200.0,103.105484
2017-09-12 00:00:00,120.1999969,120.6999969,121.5899963,119.7099991,414100.0,102.6698456
2017-09-13 00:00:00,119.9599991,120.0,120.3799973,119.3399963,518600.0,102.4648666
2017-09-14 00:00:00,122.3300018,119.9300003,122.3700027,119.5999985,510200.0,104.489212
2017-09-15 00:00:00,122.4000015,122.6800003,122.6800003,120.6100006,832700.0,104.5490341
2017-09-18 00:00:00,121.6800003,122.1600037,122.7300034,121.0999985,813600.0,103.9340134
2017-09-19 00:00:00,119.6399994,121.5899963,121.6299973,119.4700012,813200.0,102.1915359
2017-09-20 00:00:00,120.7799988,120.0199966,120.8399963,119.8899994,630800.0,103.1652756
2017-09-21 00:00:00,122.8399963,120.6600037,123.6900024,120.6600037,1011400.0,104.9248276
2017-09-22 00:00:00,121.6800003,122.6699982,123.75,121.6600037,466700.0,103.9340134
2017-09-25 00:00:00,122.6299973,121.3399963,123.4800034,121.1399994,459700.0,104.7454758
2017-09-26 00:00:00,123.75,122.6900024,124.1200027,122.5,612900.0,105.7021332
2017-09-27 00:00:00,122.8199997,123.5,123.8099976,122.5,458600.0,104.9077606
2017-09-28 00:00:00,122.7699966,122.1600037,122.9300003,121.9199982,537500.0,105.5093536
2017-09-29 00:00:00,122.8799973,122.4000015,123.3499985,122.2900009,705900.0,105.6038666
2017-10-02 00:00:00,121.9300003,122.9300003,123.3099976,121.7699966,662000.0,104.7874451
2017-10-03 00:00:00,122.3600006,121.7399979,122.5999985,120.7200012,849400.0,105.1569977
2017-10-04 00:00:00,123.6999969,121.8199997,123.8899994,121.8199997,831300.0,106.3085709
2017-10-05 00:00:00,125.0599976,123.8799973,126.0400009,123.8799973,737500.0,107.4773865
2017-10-06 00:00:00,126.9199982,124.9499969,126.9400024,124.4199982,1226000.0,109.0758743
2017-10-09 00:00:00,127.1699982,126.6299973,127.2799988,126.4000015,738700.0,109.2907333
2017-10-10 00:00:00,127.0999985,127.0699997,127.9800034,126.5100021,474200.0,109.2305603
2017-10-11 00:00:00,128.2799988,127.0,128.7299957,127.0,602500.0,110.2446747
2017-10-12 00:00:00,128.0,128.1000061,128.4799957,127.25,542400.0,110.0040436
2017-10-13 00:00:00,128.2899933,128.3000031,128.9900055,127.1999969,502700.0,110.2532578
2017-10-16 00:00:00,128.3800049,128.3099976,128.7200012,127.7699966,409100.0,110.3306122
2017-10-17 00:00:00,128.0599976,128.1600037,128.7299957,127.9300003,506800.0,110.0555954
2017-10-18 00:00:00,126.6699982,128.1199951,128.6499939,126.6600037,497200.0,108.8610229
2017-10-19 00:00:00,123.6299973,126.5599976,126.5899963,123.4599991,909400.0,106.2484207
2017-10-20 00:00:00,122.9300003,123.8700027,123.9300003,121.9899979,687700.0,105.6468582
2017-10-23 00:00:00,122.8799973,123.3199997,123.6800003,122.3399963,413300.0,105.6038666
2017-10-24 00:00:00,121.4199982,122.5999985,123.0400009,121.3700027,452200.0,104.349144
2017-10-25 00:00:00,121.4899979,121.4700012,122.1800003,120.25,563900.0,104.4093094
2017-10-26 00:00:00,121.2799988,122.25,122.25,120.4000015,409600.0,104.2288208
2017-10-27 00:00:00,121.2300034,121.0899963,121.8399963,120.5599976,452100.0,104.1858673
2017-10-30 00:00:00,120.8099976,121.0899963,121.8099976,120.3099976,393000.0,103.8248978
2017-10-31 00:00:00,121.1800003,120.5,121.5199966,119.9199982,577400.0,104.1428909
2017-11-01 00:00:00,121.9800034,121.2399979,122.7399979,121.0800018,614900.0,104.8304214
2017-11-02 00:00:00,122.7699966,122.0,123.6900024,121.4400024,682600.0,105.5093536
2017-11-03 00:00:00,120.6800003,122.0699997,122.1299973,119.7399979,1067600.0,103.7131577
2017-11-06 00:00:00,123.4300003,120.9599991,123.7900009,120.9599991,639900.0,106.0765228
2017-11-07 00:00:00,124.1900024,123.5199966,124.6200027,123.0699997,563200.0,106.7297058
2017-11-08 00:00:00,124.7399979,124.0800018,125.25,123.9100037,620900.0,107.2023697
2017-11-09 00:00:00,126.0100021,124.6200027,126.1299973,124.0999985,752400.0,108.293808
2017-11-10 00:00:00,125.8499985,125.0999985,126.6500015,125.0899963,566900.0,108.1562958
2017-11-13 00:00:00,125.9300003,126.1900024,126.3700027,125.2900009,386700.0,108.2250671
2017-11-14 00:00:00,124.7799988,125.7200012,126.4100037,124.1800003,542700.0,107.2367477
2017-11-15 00:00:00,124.1500015,124.8499985,125.0199966,123.9400024,409300.0,106.695343
2017-11-16 00:00:00,125.1800003,123.8899994,125.7399979,123.8399963,604200.0,107.5805283
2017-11-17 00:00:00,125.0400009,124.5599976,125.4899979,124.5400009,360000.0,107.4601822
2017-11-20 00:00:00,124.5699997,125.25,125.3899994,124.4199982,473500.0,107.056282
2017-11-21 00:00:00,125.1999969,125.1200027,125.4300003,124.4300003,480400.0,107.5976944
2017-11-22 00:00:00,125.0,124.6800003,125.5899963,124.5699997,351400.0,107.4258041
2017-11-24 00:00:00,125.1600037,125.4100037,125.75,125.0,134900.0,107.5633163
2017-11-27 00:00:00,125.2300034,125.4899979,126.0299988,124.9700012,351500.0,107.6234894
2017-11-28 00:00:00,124.6900024,125.4499969,125.6800003,124.1500015,400700.0,107.1594009
2017-11-29 00:00:00,125.0500031,124.7300034,125.4000015,124.1800003,534300.0,107.4687881
2017-11-30 00:00:00,125.3799973,125.4800034,126.2699966,124.5999985,1001400.0,107.7523956
2017-12-01 00:00:00,127.1299973,125.9300003,127.1299973,125.3399963,780800.0,109.2563553
2017-12-04 00:00:00,127.8399963,127.0800018,128.3200073,126.8499985,1802200.0,109.866539
2017-12-05 00:00:00,125.4899979,128.1900024,128.5200043,125.4100037,549100.0,107.8469162
2017-12-06 00:00:00,125.4100037,125.8300018,126.1399994,124.4800034,1411500.0,107.778183
2017-12-07 00:00:00,123.9499969,125.0299988,125.3799973,123.8000031,836700.0,106.5234451
2017-12-08 00:00:00,124.6600037,124.3700027,125.0299988,123.2900009,518500.0,107.1336212
2017-12-11 00:00:00,125.0500031,124.4599991,125.1600037,124.2699966,511300.0,107.4687881
2017-12-12 00:00:00,126.1800003,125.5899963,126.5299988,124.7099991,499300.0,108.4399109
2017-12-13 00:00:00,126.3700027,126.3700027,127.0400009,125.8099976,761200.0,108.6031952
2017-12-14 00:00:00,126.7099991,126.3799973,127.1399994,125.8499985,608300.0,108.8953857
2017-12-15 00:00:00,129.4100037,127.2600021,129.7799988,127.0899963,2158100.0,111.2158127
2017-12-18 00:00:00,130.9600067,129.4499969,132.0,129.4499969,1882500.0,112.5478897
2017-12-19 00:00:00,128.8399963,130.8800049,130.8800049,128.3300018,925100.0,110.7259293
2017-12-20 00:00:00,127.8499985,128.7200012,128.8300018,127.6900024,1903200.0,109.8751297
2017-12-21 00:00:00,126.9400024,127.8499985,128.4199982,126.7099991,702500.0,109.0930634
2017-12-22 00:00:00,127.3399963,127.3000031,127.7600021,126.7699966,382100.0,109.4368439
2017-12-26 00:00:00,128.4900055,127.6900024,128.5899963,126.9400024,330900.0,110.425148
2017-12-27 00:00:00,129.0899963,128.9499969,129.3399963,128.0,544500.0,110.9407654
2017-12-28 00:00:00,128.8399963,128.0599976,128.8800049,127.6699982,457100.0,111.4164047
2017-12-29 00:00:00,130.0299988,129.1000061,130.4199982,129.0299988,650600.0,112.4454956
2018-01-02 00:00:00,129.2799988,130.3899994,130.3899994,128.8899994,690000.0,111.7969055
2018-01-03 00:00:00,129.3500061,129.5700073,129.8000031,128.7299957,570600.0,111.8574371
2018-01-04 00:00:00,126.4800034,129.0,129.0,126.4599991,2079000.0,109.3755569
2018-01-05 00:00:00,127.8600006,126.8300018,127.9700012,126.5199966,860900.0,110.5689316
2018-01-08 00:00:00,126.7399979,127.5400009,128.0,125.8199997,724300.0,109.6004028
2018-01-09 00:00:00,125.4000015,126.0500031,126.4000015,125.2200012,598900.0,108.4416122
2018-01-10 00:00:00,124.6500015,124.9800034,124.9800034,123.6200027,582600.0,107.7930527
2018-01-11 00:00:00,123.8600006,124.9100037,125.1500015,123.7300034,447800.0,107.1098557
2018-01-12 00:00:00,122.3300018,123.9899979,124.2699966,122.2300034,636800.0,105.7867813
2018-01-16 00:00:00,121.5599976,122.7399979,124.5400009,121.4400024,825900.0,105.1209106
2018-01-17 00:00:00,122.5,122.3300018,122.5999985,120.8600006,844400.0,105.9337997
2018-01-18 00:00:00,121.1800003,122.0699997,122.3099976,120.6800003,1080900.0,104.7923203
2018-01-19 00:00:00,121.9499969,121.6600037,122.3099976,120.8899994,1061300.0,105.4581833
2018-01-22 00:00:00,123.4700012,121.9499969,123.6800003,121.6999969,1067100.0,106.7726212
2018-01-23 00:00:00,124.1500015,123.6200027,124.2900009,123.2799988,1083200.0,107.3606644
2018-01-24 00:00:00,123.2399979,124.0800018,124.6299973,122.8899994,603800.0,106.5737228
2018-01-25 00:00:00,122.6800003,123.1200027,123.6200027,121.5,846400.0,106.0894547
2018-01-26 00:00:00,122.9700012,123.2099991,123.6200027,121.8399963,559200.0,106.3402405
2018-01-29 00:00:00,121.3399963,122.3700027,122.6299973,121.1999969,604200.0,104.9306717
2018-01-30 00:00:00,119.4199982,120.8899994,121.7399979,119.3600006,1106800.0,103.2703171
2018-01-31 00:00:00,123.7099991,119.9700012,125.3700027,119.9700012,2001100.0,106.9801712
2018-02-01 00:00:00,119.1900024,123.5899963,123.8799973,119.1299973,1020500.0,103.071434
2018-02-02 00:00:00,119.3399963,118.0899963,119.5899963,117.3399963,978000.0,103.2011414
2018-02-05 00:00:00,114.7399979,118.5,120.7200012,114.5999985,1051900.0,99.2232132
2018-02-06 00:00:00,115.3199997,112.9499969,115.6600037,111.8700027,1732000.0,99.7247849
2018-02-07 00:00:00,115.3399963,114.9599991,116.9700012,114.9599991,928000.0,99.7420731
2018-02-08 00:00:00,112.0899963,114.9899979,116.4700012,112.0500031,1134900.0,96.9315948
2018-02-09 00:00:00,115.3499985,113.0999985,116.3799973,111.8199997,941500.0,99.7507095
2018-02-12 00:00:00,115.1399994,115.5899963,115.8199997,111.5699997,829200.0,99.5691223
2018-02-13 00:00:00,116.1900024,115.0599976,116.6699982,114.0500031,736600.0,100.4771194
2018-02-14 00:00:00,115.4599991,115.6699982,115.6699982,113.3199997,1006300.0,99.8458557
2018-02-15 00:00:00,117.4000015,116.5100021,118.5,116.4300003,1062300.0,101.5234833
2018-02-16 00:00:00,119.6399994,117.4499969,120.1900024,117.4499969,911600.0,103.4605637
2018-02-20 00:00:00,119.3899994,119.4899979,121.1699982,119.0999985,934200.0,103.2443619
2018-02-21 00:00:00,115.8499985,119.0,119.5800018,115.8499985,1040700.0,100.1831131
2018-02-22 00:00:00,118.4700012,116.4899979,119.9199982,116.2699966,897800.0,102.4487915
2018-02-23 00:00:00,120.9700012,118.6100006,120.9899979,118.3499985,652300.0,104.6106949
2018-02-26 00:00:00,121.4300003,121.4100037,121.9100037,119.8700027,687700.0,105.0085144
2018-02-27 00:00:00,119.5100021,121.9100037,122.2300034,119.1999969,979300.0,103.3481445
2018-02-28 00:00:00,118.8700027,119.9800034,120.7099991,118.8399963,1065000.0,102.7947083
2018-03-01 00:00:00,118.0,117.8700027,119.6999969,117.0800018,962700.0,102.0423584
2018-03-02 00:00:00,118.9300003,118.0,119.1500015,117.1600037,639900.0,102.8465729
2018-03-05 00:00:00,121.3600006,119.2699966,121.8099976,118.9199982,503100.0,104.9479599
2018-03-06 00:00:00,122.0999985,121.0999985,122.25,120.3099976,495400.0,105.5878906
2018-03-07 00:00:00,122.7399979,121.6999969,122.8499985,121.1100006,655800.0,106.1413422
2018-03-08 00:00:00,122.3099976,123.0999985,123.3399963,121.4599991,522600.0,105.7694855
2018-03-09 00:00:00,123.6200027,122.4499969,123.7600021,121.4400024,674900.0,106.9023361
2018-03-12 00:00:00,125.5599976,123.3000031,125.9199982,123.3000031,886400.0,108.5799713
2018-03-13 00:00:00,125.2600021,125.8099976,126.3899994,124.7300034,718200.0,108.3205566
2018-03-14 00:00:00,125.5899963,125.6600037,125.75,124.3000031,560000.0,108.6059113
2018-03-15 00:00:00,125.9100037,125.8399963,126.1200027,124.6600037,682300.0,108.8826599
2018-03-16 00:00:00,127.1600037,125.7099991,127.3099976,124.8099976,887100.0,109.9636002
2018-03-19 00:00:00,126.2799988,127.3000031,127.4199982,125.5699997,441100.0,109.2026138
2018-03-20 00:00:00,125.6699982,126.5299988,127.5400009,125.3799973,679000.0,108.6751022
2018-03-21 00:00:00,124.3499985,125.5100021,126.0299988,123.5,766300.0,107.5336075
2018-03-22 00:00:00,122.5800018,123.9899979,125.6200027,122.4700012,660000.0,106.0029755
2018-03-23 00:00:00,118.4300003,122.0500031,122.6299973,117.9400024,1198400.0,102.4141998
2018-03-26 00:00:00,119.8700027,119.7799988,120.1399994,118.7099991,821100.0,103.659462
2018-03-27 00:00:00,120.8700027,119.9700012,123.0100021,118.7300034,677700.0,104.5242386
2018-03-28 00:00:00,123.4000015,120.8499985,123.7900009,119.8099976,759900.0,107.4230804
2018-03-29 00:00:00,123.2200012,123.8000031,124.4700012,122.3399963,640400.0,107.2664032
2018-04-02 00:00:00,121.4599991,123.4400024,123.7300034,120.3099976,750400.0,105.7342682
2018-04-03 00:00:00,122.1900024,121.4599991,122.9800034,120.1999969,863800.0,106.3697586
2018-04-04 00:00:00,122.9199982,120.9899979,123.3799973,120.9899979,871100.0,107.0052261
2018-04-05 00:00:00,122.2699966,123.0599976,123.1800003,121.4400024,578100.0,106.4393768
2018-04-06 00:00:00,120.9599991,122.2300034,122.9899979,120.2900009,597900.0,105.2989883
2018-04-09 00:00:00,120.1200027,121.1600037,121.4700012,120.0299988,661800.0,104.567749
2018-04-10 00:00:00,121.4499969,120.75,121.9899979,120.1200027,712400.0,105.7255554
2018-04-11 00:00:00,120.9499969,121.0899963,122.1500015,120.8799973,611400.0,105.2902908
2018-04-12 00:00:00,118.8300018,121.4199982,121.4199982,118.2900009,952300.0,103.4447784
2018-04-13 00:00:00,119.9000015,118.8600006,119.9700012,118.3399963,544200.0,104.3762436
2018-04-16 00:00:00,120.5199966,120.3600006,121.2099991,119.3700027,539400.0,104.9159698
2018-04-17 00:00:00,121.6200027,121.1800003,122.4899979,120.1800003,740200.0,105.8735428
2018-04-18 00:00:00,120.8399963,122.0699997,122.3000031,120.5500031,431300.0,105.1945267
2018-04-19 00:00:00,119.3399963,120.5599976,120.7399979,118.2300034,637200.0,103.8887482
2018-04-20 00:00:00,118.75,119.8799973,119.9700012,118.3000031,520600.0,103.3751297
2018-04-23 00:00:00,118.5599976,118.8600006,119.0699997,117.5699997,506600.0,103.2097244
2018-04-24 00:00:00,118.4400024,118.6800003,119.1299973,117.5400009,943900.0,103.105278
2018-04-25 00:00:00,118.3199997,118.6500015,119.0699997,116.4300003,1410300.0,103.0008163
2018-04-26 00:00:00,120.5699997,118.5100021,120.7399979,118.4000015,903300.0,104.9594955
2018-04-27 00:00:00,122.4499969,120.25,123.1299973,120.25,606100.0,106.5960846
