date,close,open,high,low,volume,adjclose
2020-04-09 00:00:00,127.3700027,120.8199997,130.4700012,120.7200012,1543900.0,121.3823166
2020-04-13 00:00:00,120.0699997,124.9599991,126.0199966,118.6500015,833500.0,114.4254913
2020-04-14 00:00:00,122.3700027,123.5100021,124.9899979,119.9100037,639200.0,116.6173706
2020-04-15 00:00:00,117.3799973,119.5199966,119.5299988,117.0599976,739500.0,111.8619385
2020-04-16 00:00:00,119.8899994,118.0400009,120.3700027,115.0800018,848200.0,114.2539444
2020-04-17 00:00:00,125.1200027,122.5800018,125.4499969,122.4800034,761000.0,119.2380829
2020-04-20 00:00:00,120.5500031,123.2799988,126.0299988,120.1399994,937800.0,114.8829269
2020-04-21 00:00:00,122.1699982,117.3199997,122.9700012,117.1399994,710400.0,116.4267654
2020-04-22 00:00:00,124.2799988,124.5500031,125.7900009,122.5,652500.0,118.4375763
2020-04-23 00:00:00,123.1600037,125.5699997,127.9899979,122.7300034,629600.0,117.3702164
2020-04-24 00:00:00,126.4899979,124.3799973,126.8700027,122.4499969,567400.0,120.5436859
2020-04-27 00:00:00,130.5399933,125.8199997,131.1699982,125.8199997,530200.0,124.4032974
2020-04-28 00:00:00,131.7100067,132.0,134.5399933,130.9299927,839600.0,125.5183029
2020-04-29 00:00:00,133.3000031,135.0,135.8899994,133.2299957,707600.0,127.0335464
2020-04-30 00:00:00,131.0299988,131.4299927,132.8300018,130.7299957,1131300.0,124.8702393
2020-05-01 00:00:00,126.6299973,128.9600067,129.6399994,125.0,568800.0,120.6771088
2020-05-04 00:00:00,127.9000015,126.9199982,128.1900024,124.8300018,801200.0,121.8873901
2020-05-05 00:00:00,128.8999939,129.3600006,132.8800049,128.2599945,970600.0,122.8403931
2020-05-06 00:00:00,131.3099976,129.2400055,133.6699982,128.3500061,915500.0,125.137085
2020-05-07 00:00:00,130.2799988,132.6199951,133.0800018,129.8899994,807700.0,124.1555176
2020-05-08 00:00:00,134.4700012,133.1300049,135.0,131.4299927,506100.0,128.1485443
2020-05-11 00:00:00,132.6300049,133.9900055,133.9900055,131.2700043,968500.0,126.3950424
2020-05-12 00:00:00,133.3300018,139.2400055,143.0899963,133.1199951,2112400.0,127.0621414
2020-05-13 00:00:00,129.3399963,132.1000061,133.2299957,127.3300018,1095600.0,123.2597046
2020-05-14 00:00:00,126.0500031,127.4400024,127.6900024,122.6999969,1893500.0,120.1243744
2020-05-15 00:00:00,128.2200012,125.0400009,130.1300049,124.6399994,1114000.0,122.1923523
2020-05-18 00:00:00,131.8999939,131.6000061,134.6799927,131.5599976,1275200.0,125.6993408
2020-05-19 00:00:00,128.8399963,130.8999939,132.1199951,127.8799973,946700.0,122.7832031
2020-05-20 00:00:00,130.2799988,130.4199982,131.9700012,129.25,834700.0,124.1555176
2020-05-21 00:00:00,128.9799957,129.4199982,131.7599945,128.8300018,932400.0,122.916626
2020-05-22 00:00:00,129.4199982,128.4299927,129.7100067,125.7399979,889100.0,123.3359451
2020-05-26 00:00:00,133.1300049,132.9499969,136.6799927,132.4700012,969100.0,126.8715439
2020-05-27 00:00:00,136.2299957,134.5500031,137.1699982,134.2100067,806200.0,129.8257904
2020-05-28 00:00:00,134.3000031,138.0,138.0,132.7299957,891300.0,127.9865417
2020-05-29 00:00:00,133.1900024,133.9700012,133.9700012,131.5500031,1589600.0,126.9287109
2020-06-01 00:00:00,131.0200043,132.3600006,132.9900055,130.9499969,801400.0,124.860733
2020-06-02 00:00:00,133.9299927,130.9400024,135.2599945,130.5200043,859400.0,127.6339035
2020-06-03 00:00:00,136.8099976,135.7700043,138.0099945,135.7299957,737000.0,130.37854
2020-06-04 00:00:00,135.7599945,135.9600067,137.5299988,134.3699951,815100.0,129.3778992
2020-06-05 00:00:00,137.8600006,138.5,139.0,137.1000061,974200.0,131.3791504
2020-06-08 00:00:00,135.5700073,134.4100037,136.6100006,133.3500061,1031400.0,129.1968384
2020-06-09 00:00:00,134.5700073,134.25,135.8800049,131.9100037,1083700.0,128.2438507
2020-06-10 00:00:00,133.5200043,134.4299927,135.0899963,132.1100006,1379700.0,127.2432098
2020-06-11 00:00:00,126.25,131.3899994,131.6699982,125.6800003,1321400.0,120.3149719
2020-06-12 00:00:00,126.8499985,129.8300018,130.1900024,124.5299988,720600.0,120.8867569
2020-06-15 00:00:00,127.3399963,123.9700012,128.0399933,123.6600037,780000.0,121.3537216
2020-06-16 00:00:00,129.0500031,131.6600037,132.7899933,127.0899963,962900.0,122.983345
2020-06-17 00:00:00,128.6499939,130.5700073,131.1499939,128.2200012,470300.0,122.6021271
2020-06-18 00:00:00,128.5299988,127.8099976,129.6799927,127.3300018,666300.0,122.4877853
2020-06-19 00:00:00,126.0899963,130.8600006,131.6199951,125.9100037,1273800.0,120.1624832
2020-06-22 00:00:00,125.0699997,124.9599991,126.7200012,122.8499985,1181100.0,119.1904373
2020-06-23 00:00:00,123.3099976,126.7200012,126.7200012,123.0699997,886100.0,117.5131683
2020-06-24 00:00:00,122.0699997,121.1699982,123.8099976,119.5999985,1121200.0,117.0433578
2020-06-25 00:00:00,122.4000015,121.9000015,122.6699982,120.0500031,693600.0,117.3597641
2020-06-26 00:00:00,119.0500031,121.8799973,121.8799973,118.8899994,858700.0,114.1477203
2020-06-29 00:00:00,121.8799973,120.0800018,123.4199982,119.7300034,686400.0,116.8611679
2020-06-30 00:00:00,122.4599991,121.5999985,123.1800003,120.0,1085400.0,117.4172897
2020-07-01 00:00:00,124.1699982,122.0,124.3499985,121.6999969,819400.0,119.0568771
2020-07-02 00:00:00,126.8799973,125.8600006,127.4899979,125.3799973,960300.0,121.6552811
2020-07-06 00:00:00,128.1999969,127.8099976,128.7799988,125.8300018,876600.0,122.920929
2020-07-07 00:00:00,127.0500031,127.1999969,128.0700073,125.8899994,694200.0,121.8182831
2020-07-08 00:00:00,123.3700027,126.9100037,128.1100006,122.0800018,968400.0,118.2898178
2020-07-09 00:00:00,122.3000031,123.5999985,123.8399963,120.1600037,1100800.0,117.2638855
2020-07-10 00:00:00,125.25,122.8700027,125.5400009,121.8300018,520600.0,120.0924072
2020-07-13 00:00:00,124.5199966,126.3199997,127.1600037,124.2900009,778100.0,119.3924713
2020-07-14 00:00:00,127.0100021,124.6500015,127.4100037,124.4899979,611000.0,121.7799377
2020-07-15 00:00:00,129.7200012,128.8699951,130.3600006,128.3300018,595900.0,124.3783264
2020-07-16 00:00:00,129.6100006,129.2899933,130.6399994,128.5700073,517600.0,124.2728653
2020-07-17 00:00:00,130.9900055,130.4299927,132.3099976,129.3000031,774800.0,125.5960464
2020-07-20 00:00:00,128.7200012,131.0,131.3099976,127.4100037,1306100.0,123.4195251
2020-07-21 00:00:00,127.9400024,129.25,129.8999939,127.7099991,542000.0,122.6716309
2020-07-22 00:00:00,128.5500031,128.4799957,130.0,127.6399994,547900.0,123.2565231
2020-07-23 00:00:00,128.4900055,128.7200012,130.5599976,127.1999969,834500.0,123.1989899
2020-07-24 00:00:00,126.8199997,128.6399994,128.7899933,125.5199966,781400.0,121.5977478
2020-07-27 00:00:00,128.7899933,127.1800003,129.1600037,126.1299973,702100.0,123.4866333
2020-07-28 00:00:00,128.3399963,128.7799988,129.8099976,127.4800034,827100.0,123.0551605
2020-07-29 00:00:00,128.2400055,128.8200073,129.9799957,128.1399994,804500.0,122.9592896
2020-07-30 00:00:00,124.4899979,126.6699982,126.9100037,123.4300003,915300.0,119.3637085
2020-07-31 00:00:00,125.9499969,124.2900009,126.0400009,122.4100037,1081400.0,120.7635727
2020-08-03 00:00:00,124.5400009,126.2200012,126.2200012,124.1699982,1060100.0,119.411644
2020-08-04 00:00:00,125.8899994,123.4700012,126.8000031,122.1500015,810900.0,120.7060547
2020-08-05 00:00:00,126.4199982,126.9700012,128.8000031,126.3300018,947600.0,121.2142334
2020-08-06 00:00:00,125.3799973,125.9800034,126.5,125.1800003,761400.0,120.2170486
2020-08-07 00:00:00,126.8000031,125.5699997,126.9599991,124.4000015,664300.0,121.5785904
2020-08-10 00:00:00,130.5500031,126.5999985,130.8800049,126.5999985,1188700.0,125.1741562
2020-08-11 00:00:00,125.2900009,131.6000061,132.75,125.0599976,2052600.0,120.1307678
2020-08-12 00:00:00,127.0,126.9300003,128.8899994,126.1399994,797300.0,121.77034
2020-08-13 00:00:00,123.8099976,125.4700012,125.7099991,123.5800018,878800.0,118.7117004
2020-08-14 00:00:00,123.1699982,123.2099991,124.2399979,122.5500031,530500.0,118.098053
2020-08-17 00:00:00,123.2900009,123.6200027,124.4400024,122.5699997,434300.0,118.2131195
2020-08-18 00:00:00,122.6200027,123.3099976,124.5999985,122.1999969,612900.0,117.5707092
2020-08-19 00:00:00,121.9800034,123.2699966,123.2699966,121.6900024,417400.0,116.9570618
2020-08-20 00:00:00,120.6900024,120.9400024,121.2300034,119.6500015,852900.0,115.7201767
2020-08-21 00:00:00,120.5500031,120.3000031,121.0999985,118.8300018,728900.0,115.5859451
2020-08-24 00:00:00,122.8899994,121.5199966,122.9599991,120.9000015,397300.0,117.8295898
2020-08-25 00:00:00,122.8799973,124.1800003,124.7600021,122.6399994,588200.0,117.8199921
2020-08-26 00:00:00,124.9000015,124.4700012,126.1200027,124.0999985,794400.0,119.7568283
2020-08-27 00:00:00,123.5800018,125.1200027,125.5599976,122.6399994,579500.0,118.4911804
2020-08-28 00:00:00,124.4700012,123.8700027,125.0899963,122.2300034,451900.0,119.3445206
2020-08-31 00:00:00,123.7900009,124.1699982,125.5199966,123.1399994,683700.0,118.6925278
2020-09-01 00:00:00,124.7399979,123.4000015,124.75,121.5,930500.0,119.6034012
2020-09-02 00:00:00,125.9599991,125.25,126.5400009,124.3600006,1165700.0,120.7731705
2020-09-03 00:00:00,123.8799973,125.1800003,126.3199997,122.4300003,1094100.0,118.7788162
2020-09-04 00:00:00,123.1200027,124.6600037,125.8700027,122.4599991,936000.0,118.0501099
2020-09-08 00:00:00,121.6299973,121.6999969,123.4100037,120.2699966,849700.0,116.6214676
2020-09-09 00:00:00,122.0,122.4899979,125.0899963,121.9400024,686800.0,116.9762497
2020-09-10 00:00:00,120.3600006,121.6699982,122.5199966,120.3099976,900700.0,115.4037628
2020-09-11 00:00:00,121.0299988,121.3199997,121.3199997,119.1399994,941200.0,116.0461731
2020-09-14 00:00:00,122.9800034,122.0,123.9899979,121.6800003,722300.0,117.9158936
2020-09-15 00:00:00,124.2399979,124.1399994,125.1699982,123.8000031,718900.0,119.1239929
2020-09-16 00:00:00,124.2399979,124.3799973,126.0,124.1399994,786300.0,119.1239929
2020-09-17 00:00:00,124.1800003,122.4899979,124.9800034,121.8799973,1216600.0,119.0664673
2020-09-18 00:00:00,122.5400009,123.9599991,125.0500031,122.0299988,821200.0,117.4940033
2020-09-21 00:00:00,120.4300003,120.4000015,120.6500015,118.75,867700.0,115.4708786
2020-09-22 00:00:00,120.6100006,119.6299973,121.4700012,119.1999969,696500.0,115.6434784
2020-09-23 00:00:00,116.1200027,119.0,119.2600021,115.9100037,815500.0,112.0537338
2020-09-24 00:00:00,116.5500031,115.3399963,117.1900024,113.5400009,698200.0,112.468689
2020-09-25 00:00:00,118.9700012,116.2399979,119.75,115.8600006,887300.0,114.8039322
2020-09-28 00:00:00,121.4000015,120.8000031,123.1800003,120.5599976,732400.0,117.1488419
2020-09-29 00:00:00,121.5,121.5199966,123.0100021,120.4100037,669600.0,117.2453308
2020-09-30 00:00:00,122.4499969,122.0500031,123.8899994,121.3600006,952500.0,118.1620712
2020-10-01 00:00:00,120.0899963,122.9899979,124.9800034,119.5699997,1350800.0,115.8847046
2020-10-02 00:00:00,119.1699982,119.3000031,120.9400024,118.8099976,961400.0,114.996933
2020-10-05 00:00:00,118.3600006,119.5599976,121.2099991,117.7300034,906800.0,114.2153015
2020-10-06 00:00:00,115.3099976,119.1900024,119.6900024,114.8499985,2389300.0,111.2721024
2020-10-07 00:00:00,116.5100021,116.4300003,117.6900024,115.3000031,1150200.0,112.4300842
2020-10-08 00:00:00,116.1999969,117.6900024,118.2900009,114.8499985,911300.0,112.1309433
2020-10-09 00:00:00,119.4100037,117.75,121.7200012,117.75,1454500.0,115.2285385
2020-10-12 00:00:00,118.6399994,120.1800003,120.1800003,117.6999969,1208000.0,114.4854889
2020-10-13 00:00:00,117.1699982,118.1299973,119.4599991,116.0299988,1045000.0,113.0669632
2020-10-14 00:00:00,116.9100037,117.6399994,118.4000015,116.75,892900.0,112.8160858
2020-10-15 00:00:00,116.0100021,115.5299988,116.9199982,115.1399994,912900.0,111.9475861
2020-10-16 00:00:00,116.2699966,116.6800003,117.6299973,115.8600006,1237900.0,112.1984863
2020-10-19 00:00:00,113.5500031,116.6699982,116.6699982,112.8000031,1167700.0,109.5737305
2020-10-20 00:00:00,113.5999985,114.0,115.6399994,113.0800018,1028700.0,109.6219788
2020-10-21 00:00:00,110.4499969,112.5,113.0100021,110.1500015,1202000.0,106.582283
2020-10-22 00:00:00,111.8499985,110.1900024,112.2399979,108.5100021,1133100.0,107.9332657
2020-10-23 00:00:00,110.5699997,113.2399979,113.3399963,109.9499969,1678600.0,106.6980896
2020-10-26 00:00:00,108.9499969,109.8399963,110.1999969,107.6600037,1373200.0,105.1348114
2020-10-27 00:00:00,105.6200027,108.5699997,109.0800018,105.3000031,2327300.0,101.9214325
2020-10-28 00:00:00,101.4400024,103.6500015,104.75,101.2799988,2477000.0,97.8877945
2020-10-29 00:00:00,102.9199982,101.0,103.5599976,99.5400009,1902000.0,99.315979
2020-10-30 00:00:00,102.6600037,102.7699966,103.3499985,101.4100037,1564100.0,99.0650787
2020-11-02 00:00:00,105.0699997,104.2900009,105.5500031,103.75,1235100.0,101.3906784
2020-11-03 00:00:00,107.2300034,106.3099976,107.9000015,105.4199982,1068600.0,103.4750443
2020-11-04 00:00:00,105.0199966,107.2799988,107.4400024,104.8799973,1362300.0,101.3424225
2020-11-05 00:00:00,107.5500031,106.2200012,108.2799988,105.4300003,1571700.0,103.7838516
2020-11-06 00:00:00,108.5599976,107.8099976,109.1900024,107.4800034,1415300.0,104.7584686
2020-11-09 00:00:00,112.3799973,114.1200027,117.3600006,112.1100006,2060800.0,108.4447021
2020-11-10 00:00:00,112.4400024,109.25,114.1500015,107.5699997,2536000.0,108.5026093
2020-11-11 00:00:00,109.1999969,112.8000031,112.9899979,108.2699966,1328300.0,105.3760529
2020-11-12 00:00:00,109.8700027,109.25,111.3899994,108.4499969,1362500.0,106.0226135
2020-11-13 00:00:00,112.1699982,110.9499969,113.3799973,110.6399994,1306200.0,108.2420502
2020-11-16 00:00:00,114.7600021,114.1500015,115.9599991,112.3099976,1441800.0,110.7413712
2020-11-17 00:00:00,114.5100021,113.3300018,114.6900024,111.7099991,992800.0,110.5001221
2020-11-18 00:00:00,112.3899994,115.0,115.3600006,112.25,893800.0,108.4543533
2020-11-19 00:00:00,111.9499969,111.7900009,112.4100037,110.5500031,813300.0,108.0297623
2020-11-20 00:00:00,112.0599976,111.6600037,112.8199997,111.1900024,1049600.0,108.1359177
2020-11-23 00:00:00,111.2799988,112.6699982,113.6100006,110.7600021,1020100.0,107.3832169
2020-11-24 00:00:00,115.1299973,112.0999985,115.4400024,111.8300018,1443000.0,111.0984116
2020-11-25 00:00:00,112.4000015,115.0199966,115.0199966,111.8300018,884300.0,108.4640121
2020-11-27 00:00:00,112.8700027,113.7200012,114.7099991,112.3799973,474100.0,108.9175415
2020-11-30 00:00:00,112.0999985,112.1999969,112.6800003,110.1699982,2359900.0,108.1745071
2020-12-01 00:00:00,111.6200027,111.6999969,113.1999969,111.2099991,1375800.0,107.711319
2020-12-02 00:00:00,112.5100021,111.9499969,112.5500031,110.8499985,1177000.0,108.5701523
2020-12-03 00:00:00,112.6399994,112.0500031,114.4199982,111.7399979,1851200.0,108.6956024
2020-12-04 00:00:00,116.0,113.6800003,116.2399979,113.2200012,2129400.0,111.9379425
2020-12-07 00:00:00,114.9100037,115.75,116.8000031,114.4199982,1410300.0,110.886116
2020-12-08 00:00:00,115.4300003,114.4599991,115.6299973,113.9300003,1125300.0,111.3878937
2020-12-09 00:00:00,115.2200012,115.8300018,116.5500031,114.0199966,1165400.0,111.185257
2020-12-10 00:00:00,112.5899963,114.6200027,114.7300034,111.9599991,1085200.0,108.6473465
2020-12-11 00:00:00,111.0400009,112.0100021,112.4199982,109.5299988,1482400.0,107.151619
2020-12-14 00:00:00,109.25,112.5199966,112.7699966,109.0199966,1141200.0,105.4243164
2020-12-15 00:00:00,110.9300003,109.4199982,111.5699997,108.8799973,1665800.0,107.0454865
2020-12-16 00:00:00,112.1200027,111.6699982,112.7300034,110.5899963,1150800.0,108.1938171
2020-12-17 00:00:00,113.5800018,112.8300018,114.1200027,112.4499969,1031800.0,109.602684
2020-12-18 00:00:00,114.2900009,113.3700027,114.9499969,111.5500031,3919000.0,110.2878189
2020-12-21 00:00:00,114.2900009,113.0100021,114.6200027,112.1800003,2067100.0,110.2878189
2020-12-22 00:00:00,114.9599991,114.8199997,116.1200027,114.3899994,2100500.0,110.9343567
2020-12-23 00:00:00,110.5299988,114.4599991,114.8399963,110.4199982,1539600.0,106.6594925
2020-12-24 00:00:00,110.0599976,110.0400009,110.1500015,109.2600021,626900.0,106.9510117
2020-12-28 00:00:00,109.2300034,110.5500031,110.8300018,108.8300018,1174100.0,106.144455
2020-12-29 00:00:00,111.0400009,109.4899979,111.2600021,109.4300003,1902800.0,107.9033279
2020-12-30 00:00:00,111.2600021,110.9700012,111.6600037,110.5299988,1876300.0,108.1171188
2020-12-31 00:00:00,108.8399963,110.0,110.0500031,107.75,3795400.0,105.7654648
2021-01-04 00:00:00,105.0800018,109.5500031,109.8300018,103.9400024,5097900.0,102.1116943
2021-01-05 00:00:00,107.9899979,105.5100021,108.7699966,104.7099991,5606100.0,104.9394836
2021-01-06 00:00:00,112.9199982,110.0800018,114.4300003,109.6900024,5611700.0,109.7302246
2021-01-07 00:00:00,118.6500015,114.3799973,118.75,113.6800003,7707700.0,115.2983551
2021-01-08 00:00:00,119.0,119.5699997,121.0,117.7900009,2861900.0,115.6384811
2021-01-11 00:00:00,122.4499969,117.6699982,124.1100006,117.25,6187500.0,118.9910126
2021-01-12 00:00:00,125.9800034,126.2699966,127.1299973,123.5999985,8156400.0,122.4213028
2021-01-13 00:00:00,121.5199966,124.5999985,125.1200027,119.1999969,5635000.0,118.0872803
2021-01-14 00:00:00,119.9400024,120.6500015,121.1600037,118.8499985,5980300.0,116.5519257
2021-01-15 00:00:00,117.7200012,119.6699982,119.6699982,116.1699982,4942000.0,114.3946228
2021-01-19 00:00:00,120.3399963,118.7399979,120.3899994,117.1399994,4805300.0,116.9406128
2021-01-20 00:00:00,120.0800018,121.0500031,121.8600006,118.7699966,4251100.0,116.6879654
2021-01-21 00:00:00,116.0,118.4100037,119.2600021,115.4599991,7635700.0,112.7232132
2021-01-22 00:00:00,115.8099976,115.3300018,115.8399963,114.0,7202500.0,112.5385818
2021-01-25 00:00:00,116.3300018,116.8899994,117.0599976,114.6600037,10666200.0,113.0438919
2021-01-26 00:00:00,113.7799988,117.5,117.9300003,113.2099991,9340800.0,110.565918
2021-01-27 00:00:00,110.9400024,111.7099991,114.1999969,109.5400009,11438700.0,107.8061447
2021-01-28 00:00:00,115.0199966,112.0,115.7399979,110.8399963,11222500.0,111.7708969
2021-01-29 00:00:00,112.3799973,113.5599976,115.1800003,110.8399963,19974800.0,109.2054672
2021-02-01 00:00:00,130.1499939,123.0,133.2299957,117.0100021,30551300.0,126.4735107
2021-02-02 00:00:00,124.2300034,129.5500031,132.9900055,124.0500031,30334000.0,120.7207336
2021-02-03 00:00:00,128.2700043,124.9599991,128.9400024,124.7600021,15933300.0,124.6466217
2021-02-04 00:00:00,126.9400024,133.0299988,139.6199951,126.9400024,16109900.0,123.3541794
2021-02-05 00:00:00,127.0599976,126.5800018,128.4100037,125.9300003,8794000.0,123.470787
2021-02-08 00:00:00,127.25,127.8700027,128.8200073,125.3199997,7803400.0,123.655426
2021-02-09 00:00:00,127.9499969,127.6200027,128.7899933,125.8199997,5513900.0,124.3356552
2021-02-10 00:00:00,135.5700073,128.1399994,141.5200043,128.1300049,8140000.0,131.7404022
2021-02-11 00:00:00,136.7700043,135.6000061,140.2400055,133.7200012,5212000.0,132.9064941
2021-02-12 00:00:00,134.0599976,136.9199982,139.5099945,132.9100037,3069000.0,130.2730713
2021-02-16 00:00:00,136.8899994,134.6900024,138.4600067,134.1000061,7615500.0,133.0231171
2021-02-17 00:00:00,137.6699982,136.3200073,138.5700073,134.1499939,3203600.0,133.7810974
2021-02-18 00:00:00,137.9499969,137.6999969,139.3800049,136.6499939,3241000.0,134.0531616
2021-02-19 00:00:00,139.5,139.1499939,140.3099976,138.1600037,3220600.0,135.5593872
2021-02-22 00:00:00,140.5599976,139.5,141.4199982,138.2100067,2181600.0,136.5894318
2021-02-23 00:00:00,138.9199982,140.4900055,140.4900055,136.9400024,3222800.0,134.9957581
2021-02-24 00:00:00,138.1499939,139.3699951,140.1300049,136.9799957,2612800.0,134.2475128
2021-02-25 00:00:00,136.6300049,137.4499969,138.9700012,134.8899994,2425100.0,132.770462
2021-02-26 00:00:00,135.5099945,136.3399963,137.0500031,133.8000031,2042500.0,131.6820831
2021-03-01 00:00:00,139.1499939,137.3200073,141.0,137.2100067,2634500.0,135.2192535
2021-03-02 00:00:00,137.1499939,138.8600006,139.4400024,136.4600067,2037700.0,133.2757721
2021-03-03 00:00:00,131.7299957,136.8500061,137.0299988,131.6399994,2804600.0,128.0088654
2021-03-04 00:00:00,130.8899994,131.5099945,132.6600037,127.7300034,2296700.0,127.1926041
2021-03-05 00:00:00,133.7200012,132.1699982,134.5800018,129.5599976,2150300.0,129.9426575
2021-03-08 00:00:00,131.2299957,129.6999969,134.6699982,129.6999969,3868700.0,127.522995
2021-03-09 00:00:00,131.3099976,132.5500031,134.3099976,131.1300049,2426200.0,127.6007385
2021-03-10 00:00:00,135.2899933,132.6799927,136.6499939,132.2799988,2305200.0,131.4682922
2021-03-11 00:00:00,135.8699951,136.8999939,138.3000031,135.8500061,1408000.0,132.0319061
2021-03-12 00:00:00,134.8399963,135.9100037,136.0299988,134.3500061,2671700.0,131.0310211
2021-03-15 00:00:00,136.7899933,134.5500031,136.9600067,134.5500031,5111700.0,132.9259338
2021-03-16 00:00:00,136.6799927,136.0800018,137.3800049,135.8600006,1314500.0,132.8190308
2021-03-17 00:00:00,137.8500061,137.0299988,138.1600037,136.4799957,1447000.0,133.9560089
2021-03-18 00:00:00,137.6799927,137.6100006,138.6900024,136.3800049,1706900.0,133.7907867
2021-03-19 00:00:00,137.3099976,137.3399963,137.9199982,135.2599945,5036100.0,133.4312439
2021-03-22 00:00:00,137.3000031,135.4700012,137.6600037,135.1300049,1085900.0,133.4215393
2021-03-23 00:00:00,136.0,136.7899933,138.0,135.5500031,1640200.0,132.1582489
2021-03-24 00:00:00,136.4299927,136.2899933,138.75,136.2899933,1421300.0,132.5760956
2021-03-25 00:00:00,139.4100037,137.3399963,139.8999939,135.8200073,1813500.0,136.24086
2021-03-26 00:00:00,140.5200043,140.0,140.9499969,137.6900024,2209100.0,137.3256226
2021-03-29 00:00:00,141.3099976,140.0299988,142.0800018,139.8699951,2981900.0,138.0976715
2021-03-30 00:00:00,139.75,141.4400024,142.1600037,138.9199982,2186500.0,136.5731354
2021-03-31 00:00:00,139.6100006,139.9400024,141.1900024,139.1499939,4312900.0,136.4363251
2021-04-01 00:00:00,138.8500061,139.7599945,140.4400024,138.4199982,1181200.0,135.6936035
2021-04-05 00:00:00,139.0,140.3800049,140.6199951,138.9199982,1687000.0,135.8401794
2021-04-06 00:00:00,140.9299927,138.6300049,141.0,138.5599976,1942800.0,137.7262878
2021-04-07 00:00:00,138.5,140.6600037,140.6600037,138.0800018,954400.0,135.3515472
2021-04-08 00:00:00,138.3800049,137.6199951,138.9400024,137.1999969,874500.0,135.2342834
2021-04-09 00:00:00,140.2799988,139.0899963,140.3099976,138.4199982,1108200.0,137.0910797
2021-04-12 00:00:00,140.4900055,140.5599976,140.8200073,139.5,3669700.0,137.2963104
2021-04-13 00:00:00,140.7899933,139.8200073,141.4900055,139.8200073,1124200.0,137.5894928
2021-04-14 00:00:00,140.9499969,140.9799957,141.5599976,140.1799927,897400.0,137.7458344
2021-04-15 00:00:00,141.8899994,141.3399963,142.0500031,140.7799988,986500.0,138.6644745
2021-04-16 00:00:00,142.8600006,143.0299988,143.0299988,141.0299988,2369300.0,139.6124268
2021-04-19 00:00:00,142.9199982,142.8200073,143.1799927,141.4700012,1649200.0,139.6710663
2021-04-20 00:00:00,141.8200073,143.0,143.0399933,141.1100006,893500.0,138.5960846
2021-04-21 00:00:00,143.8600006,142.2899933,144.0299988,142.0800018,575700.0,140.5896912
2021-04-22 00:00:00,142.4900055,143.7299957,144.0200043,141.8699951,574800.0,139.2508545
2021-04-23 00:00:00,144.5399933,143.0599976,144.8500061,142.3999939,802700.0,141.2542419
2021-04-26 00:00:00,144.5,144.8200073,145.5299988,144.3000031,855600.0,141.2151337
2021-04-27 00:00:00,142.5899963,143.6799927,143.8099976,142.0099945,1388600.0,139.3485565
2021-04-28 00:00:00,143.7799988,143.1300049,144.0800018,142.1600037,788800.0,140.5115204
2021-04-29 00:00:00,144.1300049,144.9600067,145.5200043,142.4499969,1257000.0,140.8535614
2021-04-30 00:00:00,142.1699982,143.8500061,144.1900024,141.6199951,1087700.0,138.9381104
2021-05-03 00:00:00,144.1199951,143.3800049,144.9400024,142.7899933,969400.0,140.8437958
2021-05-04 00:00:00,145.5,143.1300049,145.5099945,141.8999939,1057500.0,142.1924133
2021-05-05 00:00:00,144.6699982,146.0,146.0,144.3200073,917100.0,141.3812866
2021-05-06 00:00:00,146.5099945,144.5200043,146.5299988,143.9499969,1183400.0,143.1794586
2021-05-07 00:00:00,146.4499969,145.6300049,147.0399933,145.5099945,835900.0,143.1208191
2021-05-10 00:00:00,142.7100067,147.0,147.0,142.4799957,1465100.0,139.4658508
2021-05-11 00:00:00,138.6799927,141.6499939,141.8399963,136.6799927,2589800.0,135.5274506
2021-05-12 00:00:00,135.2899933,138.3899994,140.9299927,135.2700043,1769400.0,132.2145081
2021-05-13 00:00:00,138.6499939,136.1199951,139.3300018,135.6699982,886800.0,135.4981232
2021-05-14 00:00:00,141.2100067,139.3500061,141.8500061,139.2599945,1098100.0,137.999939
2021-05-17 00:00:00,142.75,140.8800049,143.5200043,140.5500031,1433200.0,139.5049438
2021-05-18 00:00:00,142.0200043,143.2700043,144.0,141.9499969,1929100.0,138.7915344
2021-05-19 00:00:00,141.9199982,140.9199982,142.0299988,139.8300018,1792400.0,138.6938019
2021-05-20 00:00:00,139.3800049,141.9499969,142.6999969,139.1799927,1181400.0,136.2115479
2021-05-21 00:00:00,140.5399933,140.1600037,142.0,140.0,1308400.0,137.3451691
2021-05-24 00:00:00,141.8600006,141.5200043,142.4700012,140.6399994,1044900.0,138.6351624
2021-05-25 00:00:00,141.6199951,142.0700073,142.9100037,141.0599976,779000.0,138.4006042
2021-05-26 00:00:00,141.6999969,141.3600006,142.0099945,140.2700043,984400.0,138.4787903
2021-05-27 00:00:00,142.8399963,142.3600006,143.25,141.8200073,3640000.0,139.5928802
2021-05-28 00:00:00,141.6699982,142.0399933,143.3600006,140.9600067,911100.0,138.4494781
2021-06-01 00:00:00,142.3099976,143.1799927,143.6000061,140.8399963,1973400.0,139.0749207
2021-06-02 00:00:00,143.6699982,143.0,144.6499939,142.0,1888600.0,140.404007
2021-06-03 00:00:00,142.7100067,143.0299988,144.1600037,142.0,1092600.0,139.4658508
2021-06-04 00:00:00,143.0,143.3300018,143.4400024,141.6999969,1415000.0,139.7492371
