date,close,open,high,low,volume,adjclose
2017-07-18 00:00:00,37.5200005,37.2999992,37.5325012,37.1674995,71475200.0,35.5189133
2017-07-19 00:00:00,37.7550011,37.6199989,37.8549995,37.4874992,83692000.0,35.7413826
2017-07-20 00:00:00,37.5849991,37.875,37.9350014,37.5475006,68974800.0,35.5804482
2017-07-21 00:00:00,37.5675011,37.4975014,37.6100006,37.2200012,105010400.0,35.5638885
2017-07-24 00:00:00,38.0224991,37.6450005,38.1100006,37.4749985,85972800.0,35.9946136
2017-07-25 00:00:00,38.1850014,37.9500008,38.4599991,37.9500008,75415600.0,36.1484489
2017-07-26 00:00:00,38.3650017,38.3375015,38.4824982,38.2649994,63124000.0,36.3188477
2017-07-27 00:00:00,37.6399994,38.4375,38.4975014,36.8250008,129905200.0,35.6325111
2017-07-28 00:00:00,37.375,37.4724998,37.5574989,37.2975006,68854800.0,35.3816452
2017-07-31 00:00:00,37.1824989,37.4749985,37.5825005,37.0325012,79383600.0,35.1994019
2017-08-01 00:00:00,37.5125008,37.2750015,37.5550003,37.1025009,141474400.0,35.5118027
2017-08-02 00:00:00,39.2849998,39.8199997,39.9375,39.0400009,279747200.0,37.1897888
2017-08-03 00:00:00,38.8925018,39.2625008,39.3025017,38.7550011,108389200.0,36.8182144
2017-08-04 00:00:00,39.0974998,39.0175018,39.3499985,38.9225006,82239600.0,37.0122681
2017-08-07 00:00:00,39.7024994,39.2649994,39.7299995,39.1674995,87481200.0,37.5850143
2017-08-08 00:00:00,40.0200005,39.6500015,40.4575005,39.5675011,144823600.0,37.8855858
2017-08-09 00:00:00,40.2649994,39.8149986,40.3175011,39.7775002,104526000.0,38.1175117
2017-08-10 00:00:00,38.8300018,39.9749985,40.0,38.6575012,163217200.0,36.9034004
2017-08-11 00:00:00,39.3699989,39.1500015,39.6425018,39.0175018,105028400.0,37.4166031
2017-08-14 00:00:00,39.9625015,39.8300018,40.0525017,39.6875,88490800.0,37.9797096
2017-08-15 00:00:00,40.4000015,40.1650009,40.5499992,40.0349998,117862000.0,38.3955002
2017-08-16 00:00:00,40.2374992,40.4850006,40.6274986,40.0374985,110686400.0,38.2410622
2017-08-17 00:00:00,39.4650002,40.1300011,40.1775017,39.4599991,111762400.0,37.5068855
2017-08-18 00:00:00,39.375,39.4650002,39.875,39.1800003,109712400.0,37.4213562
2017-08-21 00:00:00,39.3025017,39.375,39.4724998,38.7775002,105474000.0,37.352459
2017-08-22 00:00:00,39.9449997,39.5574989,40.0,39.5050011,86418400.0,37.9630775
2017-08-23 00:00:00,39.9949989,39.7675018,40.1175003,39.7200012,77596400.0,38.0105896
2017-08-24 00:00:00,39.8175011,40.1074982,40.1850014,39.6375008,79275600.0,37.8418999
2017-08-25 00:00:00,39.9650002,39.9124985,40.1399994,39.8175011,101920400.0,37.9820786
2017-08-28 00:00:00,40.3675003,40.0349998,40.5,39.9824982,103864000.0,38.3646126
2017-08-29 00:00:00,40.7275009,40.0250015,40.7799988,40.0,118067600.0,38.7067566
2017-08-30 00:00:00,40.8375015,40.9500008,40.9724998,40.6525002,109078400.0,38.8112946
2017-08-31 00:00:00,41.0,40.9099998,41.1300011,40.8699989,107140400.0,38.9657326
2017-09-01 00:00:00,41.0125008,41.2000008,41.2350006,40.9075012,66364400.0,38.9776077
2017-09-05 00:00:00,40.5200005,40.9375,41.0625,40.1399994,117874000.0,38.509552
2017-09-06 00:00:00,40.4775009,40.6775017,40.7475014,40.1300011,86606800.0,38.4691582
2017-09-07 00:00:00,40.3149986,40.5224991,40.5600014,40.0900002,87714000.0,38.314724
2017-09-08 00:00:00,39.6575012,40.2150002,40.2874985,39.6324997,114446000.0,37.6898384
2017-09-11 00:00:00,40.375,40.125,40.5125008,39.9724998,126323200.0,38.3717384
2017-09-12 00:00:00,40.2150002,40.6525002,40.9900017,39.6925011,286856000.0,38.219677
2017-09-13 00:00:00,39.9124985,39.9674988,39.9900017,39.4775009,179629600.0,37.9322014
2017-09-14 00:00:00,39.5699997,39.7475014,39.8499985,39.5224991,95042800.0,37.6066818
2017-09-15 00:00:00,39.9700012,39.6175003,40.2425003,39.5,196458400.0,37.9868317
2017-09-18 00:00:00,39.6674995,40.0275002,40.125,39.5,113077600.0,37.699337
2017-09-19 00:00:00,39.6824989,39.8774986,39.9425011,39.6100006,83242400.0,37.713604
2017-09-20 00:00:00,39.0175018,39.4749985,39.5649986,38.4575005,211805600.0,37.0815887
2017-09-21 00:00:00,38.3474998,38.9500008,38.9500008,38.1875,150046800.0,36.4448433
2017-09-22 00:00:00,37.9724998,37.8849983,38.0675011,37.6399994,186581600.0,36.0884361
2017-09-25 00:00:00,37.6375008,37.4975014,37.9575005,37.2900009,177549200.0,35.7700615
2017-09-26 00:00:00,38.2849998,37.9449997,38.4799995,37.9225006,146640000.0,36.3854408
2017-09-27 00:00:00,38.5574989,38.4500008,38.6800003,38.3849983,102016800.0,36.6444168
2017-09-28 00:00:00,38.3199997,38.4724998,38.5699997,38.1749992,88022000.0,36.4187012
2017-09-29 00:00:00,38.5299988,38.3025017,38.5325012,38.0,105199200.0,36.6182709
2017-10-02 00:00:00,38.4524994,38.5649986,38.6124992,38.1800003,74795200.0,36.5446281
2017-10-03 00:00:00,38.6199989,38.5024986,38.7724991,38.4775009,64921200.0,36.7038155
2017-10-04 00:00:00,38.3699989,38.4075012,38.4650002,38.1150017,80655200.0,36.4662209
2017-10-05 00:00:00,38.8474998,38.5449982,38.8600006,38.5125008,85135200.0,36.9200325
2017-10-06 00:00:00,38.8250008,38.7425003,38.8725014,38.6399994,69630400.0,36.8986473
2017-10-09 00:00:00,38.9599991,38.9524994,39.1824989,38.8725014,65051600.0,37.0269432
2017-10-10 00:00:00,38.9749985,39.0149994,39.5,38.7750015,62468000.0,37.0412064
2017-10-11 00:00:00,39.1375008,38.9925003,39.2449989,38.9375,67622400.0,37.1956444
2017-10-12 00:00:00,39.0,39.0875015,39.3424988,38.9324989,64500400.0,37.0649567
2017-10-13 00:00:00,39.2475014,39.1824989,39.3199997,39.1025009,65576800.0,37.3001823
2017-10-16 00:00:00,39.9700012,39.4749985,40.0,39.4124985,96486000.0,37.9868317
2017-10-17 00:00:00,40.1175003,39.9449997,40.2174988,39.8074989,75989200.0,38.1270103
2017-10-18 00:00:00,39.9399986,40.1049995,40.1775017,39.9000015,65496800.0,37.9583321
2017-10-19 00:00:00,38.9949989,39.1875,39.2700005,38.7550011,170336800.0,37.0602112
2017-10-20 00:00:00,39.0625,39.1525002,39.4375,38.9900017,95896400.0,37.1243591
2017-10-23 00:00:00,39.0424995,39.2224998,39.4225006,38.875,87937200.0,37.1053619
2017-10-24 00:00:00,39.2750015,39.0724983,39.3549995,39.0499992,71028800.0,37.3263206
2017-10-25 00:00:00,39.1025009,39.2275009,39.3875008,38.8175011,84828400.0,37.1623802
2017-10-26 00:00:00,39.3525009,39.3074989,39.4575005,39.1949997,68002000.0,37.399971
2017-10-27 00:00:00,40.7625008,39.8224983,40.9000015,39.6749992,177816800.0,38.7400093
2017-10-30 00:00:00,41.6800003,40.9724998,42.0175018,40.9300003,178803200.0,39.6119919
2017-10-31 00:00:00,42.2599983,41.9749985,42.4124985,41.7350006,144187200.0,40.1632156
2017-11-01 00:00:00,41.7224998,42.4674988,42.4850006,41.4025002,134551200.0,39.6523857
2017-11-02 00:00:00,42.0275002,41.6500015,42.125,41.3199997,165573600.0,39.9422531
2017-11-03 00:00:00,43.125,43.5,43.5649986,42.7799988,237594400.0,40.9852943
2017-11-06 00:00:00,43.5625,43.0924988,43.7475014,42.9300003,140105200.0,41.4010849
2017-11-07 00:00:00,43.7024994,43.4775009,43.8125,43.4000015,97446000.0,41.5341415
2017-11-08 00:00:00,44.0600014,43.6650009,44.0600014,43.5825005,97638000.0,41.8739052
2017-11-09 00:00:00,43.9700012,43.7775002,44.0250015,43.2849998,117930400.0,41.788372
2017-11-10 00:00:00,43.6674995,43.7775002,43.8450012,43.5675011,100582000.0,41.6500664
2017-11-13 00:00:00,43.4925003,43.375,43.625,43.3499985,67928400.0,41.4831505
2017-11-14 00:00:00,42.8349991,43.2599983,43.3699989,42.7949982,99130000.0,40.8560333
2017-11-15 00:00:00,42.2700005,42.4925003,42.5800018,42.0950012,116632400.0,40.3171272
2017-11-16 00:00:00,42.7750015,42.7949982,42.9674988,42.5750008,94550000.0,40.7988052
2017-11-17 00:00:00,42.5374985,42.7599983,42.8474998,42.4099998,87598000.0,40.5722771
2017-11-20 00:00:00,42.4949989,42.5724983,42.6399994,42.3899994,65049600.0,40.5317307
2017-11-21 00:00:00,43.2849998,42.6949997,43.4249992,42.6949997,100525200.0,41.2852402
2017-11-22 00:00:00,43.7400017,43.3400002,43.75,43.2625008,102355600.0,41.719223
2017-11-24 00:00:00,43.7425003,43.7750015,43.875,43.6624985,56106800.0,41.7215996
2017-11-27 00:00:00,43.5224991,43.7625008,43.7700005,43.3349991,82867200.0,41.5117645
2017-11-28 00:00:00,43.2675018,43.5750008,43.7174988,42.9650002,105715200.0,41.2685471
2017-11-29 00:00:00,42.3699989,43.1575012,43.2299995,41.7900009,166665600.0,40.4125137
2017-11-30 00:00:00,42.9625015,42.6074982,43.0349998,42.1100006,166108800.0,40.9776535
2017-12-01 00:00:00,42.7625008,42.4874992,42.9174995,42.125,159037200.0,40.7868843
2017-12-04 00:00:00,42.4500008,43.1199989,43.1549988,42.4075012,130169600.0,40.4888153
2017-12-05 00:00:00,42.4099998,42.2649994,42.8800011,42.0999985,109400800.0,40.4506683
2017-12-06 00:00:00,42.2524986,41.875,42.5499992,41.6150017,114240000.0,40.3004379
2017-12-07 00:00:00,42.3300018,42.2574997,42.6100006,42.2275009,102693200.0,40.3743706
2017-12-08 00:00:00,42.3424988,42.6225014,42.75,42.2050018,93420800.0,40.3862801
2017-12-11 00:00:00,43.1674995,42.2999992,43.2224998,42.1974983,141095200.0,41.1731682
2017-12-12 00:00:00,42.9249992,43.0374985,43.0974998,42.8650017,77636800.0,40.9418755
2017-12-13 00:00:00,43.0675011,43.125,43.3849983,43.0,95273600.0,41.0777931
2017-12-14 00:00:00,43.0550003,43.0999985,43.2825012,42.9124985,81906000.0,41.0658684
2017-12-15 00:00:00,43.4925003,43.4075012,43.5424995,43.1150017,160677200.0,41.4831505
2017-12-18 00:00:00,44.1049995,43.7200012,44.2999992,43.7150002,117684400.0,42.0673599
2017-12-19 00:00:00,43.6349983,43.7574997,43.8474998,43.5224991,109745600.0,41.619072
2017-12-20 00:00:00,43.5875015,43.7174988,43.8549995,43.3125,93902400.0,41.5737686
2017-12-21 00:00:00,43.7524986,43.5424995,44.0050011,43.5250015,83799600.0,41.731144
2017-12-22 00:00:00,43.7524986,43.6699982,43.8549995,43.625,65397600.0,41.731144
2017-12-26 00:00:00,42.6425018,42.7000008,42.8675003,42.4199982,132742000.0,40.6724243
2017-12-27 00:00:00,42.6500015,42.5250015,42.6949997,42.4275017,85992800.0,40.6795845
2017-12-28 00:00:00,42.7700005,42.75,42.9625015,42.6199989,65920800.0,40.7940369
2017-12-29 00:00:00,42.3074989,42.6300011,42.6474991,42.3050003,103999600.0,40.3528938
2018-01-02 00:00:00,43.0649986,42.5400009,43.0750008,42.3149986,102223600.0,41.0754089
2018-01-03 00:00:00,43.0574989,43.1324997,43.6375008,42.9900017,118071600.0,41.0682487
2018-01-04 00:00:00,43.2574997,43.1349983,43.3675003,43.0200005,89738400.0,41.2590256
2018-01-05 00:00:00,43.75,43.3600006,43.8424988,43.2625008,94640000.0,41.7287674
2018-01-08 00:00:00,43.5875015,43.5875015,43.9025002,43.4824982,82271200.0,41.5737686
2018-01-09 00:00:00,43.5825005,43.6375008,43.7649994,43.3525009,86336000.0,41.5689964
2018-01-10 00:00:00,43.5724983,43.2900009,43.5750008,43.25,95839600.0,41.5594597
2018-01-11 00:00:00,43.8199997,43.6474991,43.8725014,43.6225014,74670800.0,41.7955132
2018-01-12 00:00:00,44.2724991,44.0449982,44.3400002,43.9124985,101672400.0,42.2271118
2018-01-16 00:00:00,44.0475006,44.4749985,44.8474998,44.0349998,118263600.0,42.0125084
2018-01-17 00:00:00,44.7750015,44.0374985,44.8125,43.7675018,137547200.0,42.7064095
2018-01-18 00:00:00,44.8149986,44.8424988,45.0250015,44.5625,124773600.0,42.7445564
2018-01-19 00:00:00,44.6150017,44.6525002,44.8950005,44.3525009,129700400.0,42.553791
2018-01-22 00:00:00,44.25,44.3250008,44.4449997,44.1500015,108434400.0,42.205658
2018-01-23 00:00:00,44.2599983,44.3250008,44.8600006,44.2050018,130756400.0,42.2151909
2018-01-24 00:00:00,43.5550003,44.3125,44.3250008,43.2999992,204420400.0,41.5427704
2018-01-25 00:00:00,42.7775002,43.6274986,43.7374992,42.6324997,166116000.0,40.8012009
2018-01-26 00:00:00,42.8774986,43.0,43.0,42.5149994,156572000.0,40.8965607
2018-01-29 00:00:00,41.9900017,42.5400009,42.5400009,41.7675018,202561600.0,40.0500755
2018-01-30 00:00:00,41.7425003,41.3824997,41.8424988,41.1749992,184192800.0,39.8140068
2018-01-31 00:00:00,41.8574982,41.7174988,42.1100006,41.625,129915600.0,39.9236908
2018-02-01 00:00:00,41.9449997,41.7924995,42.1549988,41.6899986,188923200.0,40.0071564
2018-02-02 00:00:00,40.125,41.5,41.7000008,40.0250015,346375200.0,38.2712364
2018-02-05 00:00:00,39.1225014,39.7750015,40.9700012,39.0,290954000.0,37.3150482
2018-02-06 00:00:00,40.7574997,38.7075005,40.9300003,38.5,272975200.0,38.8745193
2018-02-07 00:00:00,39.8849983,40.7724991,40.8499985,39.7675018,206434400.0,38.0423164
2018-02-08 00:00:00,38.7874985,40.0724983,40.25,38.7574997,217562000.0,36.9955139
2018-02-09 00:00:00,39.1025009,39.2675018,39.4724998,37.5600014,282690400.0,37.4480324
2018-02-12 00:00:00,40.6775017,39.625,40.9724998,39.3774986,243278000.0,38.9563942
2018-02-13 00:00:00,41.0849991,40.4874992,41.1875,40.4124985,130196800.0,39.3466492
2018-02-14 00:00:00,41.8424988,40.7599983,41.8849983,40.7200012,162579600.0,40.0721016
2018-02-15 00:00:00,43.2475014,42.4474983,43.2724991,42.25,204588800.0,41.4176598
2018-02-16 00:00:00,43.1074982,43.0900002,43.7050018,42.9425011,160704400.0,41.2835732
2018-02-20 00:00:00,42.9625015,43.0125008,43.5649986,42.8549995,135722000.0,41.144722
2018-02-21 00:00:00,42.7675018,43.2075005,43.5299988,42.7524986,149886400.0,40.9579659
2018-02-22 00:00:00,43.125,42.9500008,43.4874992,42.9275017,123967600.0,41.3003311
2018-02-23 00:00:00,43.875,43.4174995,43.9124985,43.3849983,135249600.0,42.0186005
2018-02-26 00:00:00,44.7425003,44.0875015,44.8474998,44.0525017,152648800.0,42.8493958
2018-02-27 00:00:00,44.5974998,44.7750015,45.1199989,44.5400009,155712400.0,42.7105293
2018-02-28 00:00:00,44.5299988,44.8149986,45.1549988,44.5125008,151128400.0,42.6458855
2018-03-01 00:00:00,43.75,44.6349983,44.9449997,43.1650009,195208000.0,41.8988991
2018-03-02 00:00:00,44.0525017,43.2000008,44.0750008,43.1124992,153816000.0,42.1885948
2018-03-05 00:00:00,44.2050018,43.8025017,44.4350014,43.6300011,113605600.0,42.3346481
2018-03-06 00:00:00,44.1674995,44.4775009,44.5625,44.0325012,95154000.0,42.2987251
2018-03-07 00:00:00,43.7574997,43.7350006,43.9625015,43.5675011,126814000.0,41.9060745
2018-03-08 00:00:00,44.2350006,43.8699989,44.2799988,43.7675018,95096400.0,42.3633575
2018-03-09 00:00:00,44.9949989,44.4900017,45.0,44.3474998,128740800.0,43.0912209
2018-03-12 00:00:00,45.4300003,45.0724983,45.5974998,45.0525017,128828400.0,43.5078087
2018-03-13 00:00:00,44.9925003,45.6474991,45.875,44.8100014,126774000.0,43.0888138
2018-03-14 00:00:00,44.6100006,45.0800018,45.1300011,44.4524994,117473600.0,42.7225113
2018-03-15 00:00:00,44.6624985,44.625,45.0600014,44.5175018,90975200.0,42.7727814
2018-03-16 00:00:00,44.5050011,44.6624985,44.7799988,44.4049988,157618800.0,42.6219521
2018-03-19 00:00:00,43.8250008,44.3300018,44.3675003,43.4150009,133787200.0,41.9707146
2018-03-20 00:00:00,43.8100014,43.8100014,44.2000008,43.7350006,78597600.0,41.9563522
2018-03-21 00:00:00,42.8175011,43.7599983,43.7724991,42.8149986,148219600.0,41.0058441
2018-03-22 00:00:00,42.2125015,42.5,43.1699982,42.1500015,165963200.0,40.426445
2018-03-23 00:00:00,41.2350006,42.0974998,42.4799995,41.2350006,164115200.0,39.490303
2018-03-26 00:00:00,43.1925011,42.0175018,43.2750015,41.6100006,150164800.0,41.3649864
2018-03-27 00:00:00,42.0849991,43.4199982,43.7874985,41.7299995,163690400.0,40.3043327
2018-03-28 00:00:00,41.6199989,41.8125,42.5050011,41.2975006,166674000.0,39.8590126
2018-03-29 00:00:00,41.9449997,41.9524994,42.9375,41.7249985,153594000.0,40.170269
2018-04-02 00:00:00,41.6699982,41.6599998,42.2350006,41.1175003,150347200.0,39.9068871
2018-04-03 00:00:00,42.0974998,41.9099998,42.1875,41.2200012,121112000.0,40.3163071
2018-04-04 00:00:00,42.9025002,41.2200012,43.0024986,41.1925011,138422000.0,41.0872459
2018-04-05 00:00:00,43.2000008,43.1450005,43.5574989,43.0200005,107732800.0,41.3721581
2018-04-06 00:00:00,42.0950012,42.7425003,43.1199989,42.0499992,140021200.0,40.3139153
2018-04-09 00:00:00,42.5125008,42.4700012,43.2724991,42.4625015,116070800.0,40.7137451
2018-04-10 00:00:00,43.3125,43.25,43.5,42.8824997,113634400.0,41.4799042
2018-04-11 00:00:00,43.1100006,43.0574989,43.4799995,42.9249992,89726400.0,41.2859726
2018-04-12 00:00:00,43.5349998,43.3525009,43.75,43.2599983,91557200.0,41.6929932
2018-04-13 00:00:00,43.6824989,43.6949997,43.9599991,43.4625015,100497200.0,41.8342476
2018-04-16 00:00:00,43.9550018,43.7574997,44.0475006,43.7075005,86313600.0,42.0952187
2018-04-17 00:00:00,44.5600014,44.1225014,44.7350006,44.1025009,106421600.0,42.674614
2018-04-18 00:00:00,44.4599991,44.4524994,44.7050018,44.2200012,83018000.0,42.578846
2018-04-19 00:00:00,43.2000008,43.4399986,43.8474998,43.1650009,139235200.0,41.3721581
2018-04-20 00:00:00,41.4300003,42.6500015,42.8050003,41.3574982,261964400.0,39.6770515
2018-04-23 00:00:00,41.3100014,41.7075005,41.7299995,41.0224991,146062000.0,39.5621262
2018-04-24 00:00:00,40.7350006,41.4174995,41.5825005,40.3050003,134768000.0,39.0114594
2018-04-25 00:00:00,40.9124985,40.6549988,41.3549995,40.6025009,113528400.0,39.1814423
2018-04-26 00:00:00,41.0550003,41.0299988,41.4324989,40.8424988,111852000.0,39.3179207
2018-04-27 00:00:00,40.5800018,41.0,41.0825005,40.1575012,142623200.0,38.8630142
2018-04-30 00:00:00,41.3149986,40.5325012,41.8149986,40.4599991,169709600.0,39.5669174
2018-05-01 00:00:00,42.2750015,41.6025009,42.2999992,41.3175011,214277600.0,40.4863052
2018-05-02 00:00:00,44.1425018,43.8074989,44.4375,43.4500008,266157600.0,42.2747841
2018-05-03 00:00:00,44.2224998,43.9700012,44.375,43.6100006,136272800.0,42.3514023
2018-05-04 00:00:00,45.9575005,44.5625,46.0625,44.5424995,224805200.0,44.0129967
2018-05-07 00:00:00,46.2900009,46.2949982,46.9174995,46.1875,169805600.0,44.3314209
2018-05-08 00:00:00,46.5125008,46.2475014,46.5550003,45.9174995,113611200.0,44.5445099
2018-05-09 00:00:00,46.8400002,46.6375008,46.8499985,46.3050003,92844800.0,44.8581505
2018-05-10 00:00:00,47.5099983,46.9350014,47.5924988,46.9124985,111957200.0,45.499794
2018-05-11 00:00:00,47.1474991,47.3725014,47.5149994,46.8624992,104848800.0,45.3267479
2018-05-14 00:00:00,47.0374985,47.2524986,47.3824997,46.9650002,83115200.0,45.2210007
2018-05-15 00:00:00,46.6100006,46.6949997,46.7675018,46.2750015,94780800.0,44.810009
2018-05-16 00:00:00,47.0449982,46.5175018,47.1150017,46.5,76732400.0,45.2282104
2018-05-17 00:00:00,46.7475014,47.0,47.2275009,46.5900002,69176000.0,44.9421959
2018-05-18 00:00:00,46.5774994,46.7975006,46.9524994,46.5325012,73190800.0,44.7787666
2018-05-21 00:00:00,46.9075012,47.0,47.3175011,46.7275009,73603200.0,45.0960236
2018-05-22 00:00:00,46.7900009,47.0950012,47.2200012,46.6949997,60962800.0,44.9830589
2018-05-23 00:00:00,47.0900002,46.5875015,47.125,46.4399986,80233600.0,45.2714691
2018-05-24 00:00:00,47.0374985,47.1925011,47.2099991,46.5525017,92936000.0,45.2210007
2018-05-25 00:00:00,47.1450005,47.0574989,47.4124985,46.9124985,69844000.0,45.3243523
2018-05-29 00:00:00,46.9749985,46.9000015,47.1875,46.7174988,90056400.0,45.1609077
2018-05-30 00:00:00,46.875,46.9300003,47.0,46.6949997,74762000.0,45.0647736
2018-05-31 00:00:00,46.7174988,46.8050003,47.0574989,46.5349998,109931200.0,44.9133606
2018-06-01 00:00:00,47.5600014,46.9975014,47.5649986,46.9375,93770000.0,45.7233238
2018-06-04 00:00:00,47.9575005,47.9099998,48.3549995,47.8375015,105064800.0,46.1054726
2018-06-05 00:00:00,48.3274994,48.2675018,48.4850006,48.0900002,86264000.0,46.4611855
2018-06-06 00:00:00,48.4949989,48.4075012,48.5200005,47.9799995,83734400.0,46.6222115
2018-06-07 00:00:00,48.3650017,48.5349998,48.5499992,48.0849991,85388800.0,46.4972343
2018-06-08 00:00:00,47.9249992,47.7924995,48.0,47.4425011,106627200.0,46.0742226
2018-06-11 00:00:00,47.8074989,47.8375015,47.9925003,47.5525017,73234000.0,45.9612656
2018-06-12 00:00:00,48.0699997,47.8474998,48.1525002,47.7874985,67644400.0,46.2136269
2018-06-13 00:00:00,47.6749992,48.1049995,48.2200012,47.6100006,86553600.0,45.8338776
2018-06-14 00:00:00,47.7000008,47.8875008,47.8925018,47.5550003,86440400.0,45.8579216
2018-06-15 00:00:00,47.2099991,47.5074997,47.5400009,47.0649986,246876800.0,45.386837
2018-06-18 00:00:00,47.1850014,46.9700012,47.3050003,46.7999992,73939600.0,45.3628006
2018-06-19 00:00:00,46.4225006,46.2849998,46.5825005,45.8624992,134314000.0,44.6297455
2018-06-20 00:00:00,46.625,46.5875015,46.7999992,46.4324989,82514800.0,44.8244362
2018-06-21 00:00:00,46.3650017,46.8125,47.0875015,46.2350006,102847600.0,44.5744705
2018-06-22 00:00:00,46.2299995,46.5299988,46.5374985,46.1749992,108801600.0,44.4446754
2018-06-25 00:00:00,45.5424995,45.8499985,46.2299995,45.1824989,126652400.0,43.7837296
2018-06-26 00:00:00,46.1074982,45.7475014,46.6324997,45.6349983,98276800.0,44.3269081
2018-06-27 00:00:00,46.0400009,46.3074989,46.8199997,46.0074997,101141200.0,44.2620277
2018-06-28 00:00:00,46.375,46.0250015,46.5525017,45.9500008,69460800.0,44.5840912
2018-06-29 00:00:00,46.2775002,46.5724983,46.7975006,45.7275009,90950800.0,44.4903488
2018-07-02 00:00:00,46.7949982,45.9550018,46.8250008,45.8549995,70925200.0,44.9878578
2018-07-03 00:00:00,45.9799995,46.9474983,46.9874992,45.8849983,55819200.0,44.2043304
2018-07-05 00:00:00,46.3499985,46.3149986,46.6025009,46.0699997,66416800.0,44.5600548
2018-07-06 00:00:00,46.9925003,46.3549995,47.1074982,46.2999992,69940800.0,45.1777382
2018-07-09 00:00:00,47.6450005,47.375,47.6699982,47.3250008,79026400.0,45.8050385
2018-07-10 00:00:00,47.5875015,47.6775017,47.8199997,47.5449982,63756400.0,45.7497559
2018-07-11 00:00:00,46.9700012,47.125,47.4449997,46.9025002,75326000.0,45.1561012
2018-07-12 00:00:00,47.7574997,47.3824997,47.8525009,47.3274994,72164400.0,45.9132004
2018-07-13 00:00:00,47.8325005,47.7700005,47.9599991,47.7249985,50055600.0,45.985302
2018-07-16 00:00:00,47.7275009,47.8800011,48.1624985,47.6049995,60172400.0,45.8843536
2018-07-17 00:00:00,47.8624992,47.4375,47.9674988,47.2999992,62138000.0,46.0141411
2018-07-18 00:00:00,47.5999985,47.9449997,47.9500008,47.4824982,65573600.0,45.7617798
2018-07-19 00:00:00,47.9700012,47.4225006,48.1375008,47.4225006,81147200.0,46.117485
2018-07-20 00:00:00,47.8600006,47.9449997,48.1074982,47.5424995,82704800.0,46.011734
2018-07-23 00:00:00,47.9025002,47.6699982,47.9900017,47.3899994,63957600.0,46.052597
2018-07-24 00:00:00,48.25,48.1124992,48.4150009,48.0125008,74791600.0,46.3866653
2018-07-25 00:00:00,48.7050018,48.2649994,48.7125015,48.1074982,66839600.0,46.8241005
2018-07-26 00:00:00,48.5525017,48.6525002,48.9900017,48.4025002,76304000.0,46.6774979
2018-07-27 00:00:00,47.7449989,48.7475014,48.7975006,47.5250015,96096000.0,45.9011765
2018-07-30 00:00:00,47.4775009,47.9749985,48.0499992,47.2675018,84118000.0,45.6440086
2018-07-31 00:00:00,47.5724983,47.5750008,48.0349998,47.3349991,157492000.0,45.7353363
2018-08-01 00:00:00,50.375,49.7825012,50.4399986,49.3274994,271742800.0,48.429615
2018-08-02 00:00:00,51.8474998,50.1450005,52.0950012,50.0875015,249616000.0,49.8452415
2018-08-03 00:00:00,51.9975014,51.7574997,52.1850014,51.3699989,133789600.0,49.9894562
2018-08-06 00:00:00,52.2675018,52.0,52.3125,51.7675018,101701600.0,50.2490311
2018-08-07 00:00:00,51.7775002,52.3300018,52.375,51.6899986,102349600.0,49.7779541
2018-08-08 00:00:00,51.8125,51.5125008,51.9524994,51.1300011,90102000.0,49.8115997
2018-08-09 00:00:00,52.2200012,52.3824997,52.4449997,51.7999992,93970400.0,50.2033615
2018-08-10 00:00:00,51.8824997,51.8400002,52.2750015,51.6674995,98444800.0,50.0538368
2018-08-13 00:00:00,52.2174988,52.3274994,52.7374992,51.9249992,103563600.0,50.377018
2018-08-14 00:00:00,52.4375,52.5400009,52.6399994,52.0649986,82992000.0,50.5892639
2018-08-15 00:00:00,52.5600014,52.3050003,52.6850014,52.0825005,115230400.0,50.7074394
2018-08-16 00:00:00,53.3300018,52.9375,53.4524994,52.8675003,114001600.0,51.4503059
2018-08-17 00:00:00,54.3950005,53.3600006,54.4874992,53.2900009,141708000.0,52.4777718
2018-08-20 00:00:00,53.8650017,54.5250015,54.7949982,53.7775002,121150800.0,51.9664459
2018-08-21 00:00:00,53.7599983,54.2000008,54.2975006,53.5074997,104639200.0,51.8651466
2018-08-22 00:00:00,53.7625008,53.5250015,54.0900002,53.4599991,76072400.0,51.8675652
2018-08-23 00:00:00,53.8725014,53.6624985,54.2625008,53.6500015,75532800.0,51.9736938
2018-08-24 00:00:00,54.0400009,54.1500015,54.2249985,53.7775002,73905600.0,52.1352882
2018-08-27 00:00:00,54.4850006,54.2874985,54.6850014,54.0825005,82100400.0,52.5645981
2018-08-28 00:00:00,54.9249992,54.7524986,55.1349983,54.7299995,91107200.0,52.9890862
2018-08-29 00:00:00,55.7449989,55.0374985,55.8725014,54.8525009,109019200.0,53.7801857
2018-08-30 00:00:00,56.2574997,55.8125,57.0649986,55.5999985,195175200.0,54.2746277
2018-08-31 00:00:00,56.9075012,56.6274986,57.2174988,56.5,173360400.0,54.9017143
2018-09-04 00:00:00,57.0900002,57.1025009,57.2949982,56.6575012,109560400.0,55.0777855
2018-09-05 00:00:00,56.7174988,57.2475014,57.4174995,56.2750015,133332000.0,54.718399
2018-09-06 00:00:00,55.7750015,56.5574989,56.8375015,55.3250008,137160000.0,53.8091354
2018-09-07 00:00:00,55.3250008,55.4625015,56.3424988,55.1775017,150479200.0,53.3749886
