date,close,open,high,low,volume,adjclose
2017-04-24 00:00:00,144.6100006,144.6300049,145.1499939,143.8800049,725900.0,144.189743
2017-04-25 00:00:00,138.8899994,138.8699951,140.3500061,134.1900024,2698100.0,138.4863586
2017-04-26 00:00:00,138.6900024,138.8300018,140.1699982,137.6999969,1272900.0,138.2869568
2017-04-27 00:00:00,139.6799927,138.9299927,140.0899963,138.6900024,691800.0,139.2740631
2017-04-28 00:00:00,140.1499939,139.5,140.4600067,139.2100067,937600.0,139.742691
2017-05-01 00:00:00,141.0099945,140.5599976,141.6300049,140.4400024,749600.0,140.6002045
2017-05-02 00:00:00,141.0700073,141.9700012,142.5099945,140.7799988,811800.0,140.6600342
2017-05-03 00:00:00,140.6000061,141.0200043,141.2400055,140.0299988,566100.0,140.1914062
2017-05-04 00:00:00,140.8999939,140.5500031,141.4100037,140.1900024,482700.0,140.4905243
2017-05-05 00:00:00,142.3800049,140.9900055,142.5299988,140.2200012,716400.0,141.9662323
2017-05-08 00:00:00,142.1900024,142.1900024,142.8699951,141.5399933,498900.0,141.7767792
2017-05-09 00:00:00,142.0299988,142.1900024,142.8699951,141.9700012,360300.0,141.6172333
2017-05-10 00:00:00,141.6999969,141.5599976,142.2899933,141.2100067,697900.0,141.2881927
2017-05-11 00:00:00,141.1300049,141.2899933,142.4299927,140.7899933,760600.0,140.7198639
2017-05-12 00:00:00,139.3200073,140.5599976,141.3600006,138.3099976,725200.0,138.9151306
2017-05-15 00:00:00,140.5299988,139.3999939,141.0200043,139.1600037,594700.0,140.1215973
2017-05-16 00:00:00,138.1399994,140.8699951,140.8699951,137.5800018,750200.0,137.7385406
2017-05-17 00:00:00,137.5099945,138.1399994,138.6499939,136.6100006,882700.0,137.1103668
2017-05-18 00:00:00,138.2599945,137.6399994,139.2200012,137.1699982,712100.0,137.8581848
2017-05-19 00:00:00,139.3500061,138.5700073,139.6799927,137.6000061,361600.0,138.9450378
2017-05-22 00:00:00,140.3000031,139.0,140.6100006,138.8699951,526500.0,139.8922729
2017-05-23 00:00:00,139.6999969,140.6900024,141.1000061,139.5800018,603800.0,139.2940063
2017-05-24 00:00:00,140.6799927,139.9600067,141.0200043,139.2799988,543200.0,140.2711639
2017-05-25 00:00:00,141.8000031,140.7299957,141.9900055,140.4100037,446500.0,141.3879089
2017-05-26 00:00:00,140.1000061,142.1000061,142.2799988,139.8500061,571500.0,139.6928558
2017-05-30 00:00:00,138.5200043,139.4799957,140.5299988,138.2200012,589600.0,138.1174469
2017-05-31 00:00:00,139.0,138.6499939,139.4299927,138.0,810900.0,138.5960388
2017-06-01 00:00:00,142.0700073,139.6799927,142.8999939,139.0,929700.0,141.657135
2017-06-02 00:00:00,141.5800018,142.3600006,142.8999939,141.2899933,610900.0,141.1685486
2017-06-05 00:00:00,139.9199982,141.2899933,141.5099945,139.5200043,710700.0,139.5133667
2017-06-06 00:00:00,139.2899933,139.6900024,139.8300018,138.5,540600.0,138.8851929
2017-06-07 00:00:00,140.4700012,139.5899963,140.5,139.3200073,739400.0,140.0617828
2017-06-08 00:00:00,139.8699951,140.4700012,140.5,139.5099945,532500.0,139.4635162
2017-06-09 00:00:00,140.6100006,140.0700073,140.6999969,139.6799927,497700.0,140.2013702
2017-06-12 00:00:00,140.7200012,140.3999939,140.7700043,137.8200073,762400.0,140.3110504
2017-06-13 00:00:00,141.6399994,140.6000061,142.2400055,140.5500031,431600.0,141.2283783
2017-06-14 00:00:00,141.1100006,142.25,142.3600006,140.3899994,468600.0,140.6999207
2017-06-15 00:00:00,140.3999939,140.8300018,141.6399994,140.1699982,552100.0,139.9919739
2017-06-16 00:00:00,140.7700043,140.3999939,141.1600037,140.0299988,763200.0,140.3609009
2017-06-19 00:00:00,141.8899994,140.9900055,141.8999939,140.4700012,612600.0,141.4776459
2017-06-20 00:00:00,144.4499969,142.2700043,146.1300049,142.2700043,1247500.0,144.0301971
2017-06-21 00:00:00,146.2100067,144.2899933,146.2400055,144.2899933,875900.0,145.7850952
2017-06-22 00:00:00,150.3399963,146.1100006,152.4700012,145.8899994,1483600.0,149.9030914
2017-06-23 00:00:00,151.6199951,150.7100067,152.3500061,149.4499969,1824400.0,151.1793671
2017-06-26 00:00:00,152.3000031,151.6100006,153.9299927,151.6100006,883800.0,151.8573914
2017-06-27 00:00:00,150.3000031,151.4100037,152.6499939,150.3000031,923700.0,149.863205
2017-06-28 00:00:00,152.9700012,151.2899933,153.2899933,150.6199951,801700.0,152.5254517
2017-06-29 00:00:00,152.0500031,153.0500031,153.6199951,151.4900055,769500.0,151.6081238
2017-06-30 00:00:00,154.1399994,152.5500031,154.8200073,152.5500031,961500.0,153.6920471
2017-07-03 00:00:00,151.6000061,154.1399994,154.5,151.6000061,526200.0,151.1594391
2017-07-05 00:00:00,153.3300018,151.9700012,153.4199982,150.75,687400.0,152.8843994
2017-07-06 00:00:00,150.9900055,152.5399933,152.5399933,150.7400055,590300.0,150.5512085
2017-07-07 00:00:00,151.4499969,151.1600037,151.6999969,150.2200012,524200.0,151.0098572
2017-07-10 00:00:00,151.5200043,151.6100006,152.0500031,150.6100006,447600.0,151.0796661
2017-07-11 00:00:00,151.4700012,151.2599945,151.9499969,149.8399963,319900.0,151.0298004
2017-07-12 00:00:00,152.4499969,152.3300018,153.3000031,152.1699982,443800.0,152.006958
2017-07-13 00:00:00,152.4199982,152.5599976,153.1499939,151.7299957,316000.0,151.9770508
2017-07-14 00:00:00,153.3000031,152.4199982,153.9100037,151.9499969,413000.0,152.8544922
2017-07-17 00:00:00,153.6799927,153.3699951,154.2700043,153.1100006,291600.0,153.2333832
2017-07-18 00:00:00,153.3099976,153.5,153.5599976,152.5099945,522300.0,152.8644562
2017-07-19 00:00:00,155.0099945,153.5599976,155.0200043,153.3899994,388800.0,154.5595093
2017-07-20 00:00:00,156.1199951,155.2700043,157.2299957,154.8500061,677000.0,155.6662903
2017-07-21 00:00:00,156.5500031,155.8999939,157.1100006,154.9499969,499300.0,156.095047
2017-07-24 00:00:00,157.8899994,156.5299988,158.0899963,156.3600006,1046400.0,157.4311523
2017-07-25 00:00:00,156.9299927,157.7899933,157.7899933,154.4700012,1033700.0,156.473938
2017-07-26 00:00:00,161.1699982,157.1900024,164.2200012,156.9499969,1499500.0,160.7016144
2017-07-27 00:00:00,160.1000061,161.5,162.3300018,159.4100037,942400.0,159.6347351
2017-07-28 00:00:00,160.0700073,159.6499939,160.4700012,158.5399933,622900.0,159.6048279
2017-07-31 00:00:00,158.9100037,160.2299957,160.4499969,158.8200073,686200.0,158.4481812
2017-08-01 00:00:00,160.4600067,159.9100037,160.9199982,159.0,674300.0,159.9936829
2017-08-02 00:00:00,159.8500061,160.1699982,160.3600006,158.6399994,562800.0,159.3854523
2017-08-03 00:00:00,160.5599976,159.9100037,161.1100006,159.4100037,673600.0,160.0933838
2017-08-04 00:00:00,158.6499939,161.0,161.1499939,158.0500031,631500.0,158.1889343
2017-08-07 00:00:00,158.2100067,158.5500031,158.5700073,156.6900024,509400.0,157.7502289
2017-08-08 00:00:00,157.4299927,157.8300018,158.9100037,157.1699982,452400.0,156.9724731
2017-08-09 00:00:00,157.75,157.3300018,158.2599945,156.3999939,423000.0,157.2915497
2017-08-10 00:00:00,156.3999939,157.2599945,157.6000061,156.25,597000.0,155.9454803
2017-08-11 00:00:00,156.2100067,156.5200043,157.2299957,155.75,441400.0,155.7560425
2017-08-14 00:00:00,156.5,157.4299927,157.4299927,156.2299957,398000.0,156.0451813
2017-08-15 00:00:00,156.7599945,156.6900024,157.4600067,156.3300018,379700.0,156.3044281
2017-08-16 00:00:00,156.4400024,157.0200043,157.9900055,155.9700012,524200.0,155.9853668
2017-08-17 00:00:00,154.5599976,156.1600037,157.0700073,154.4299927,441900.0,154.1108246
2017-08-18 00:00:00,153.9100037,154.2200012,154.6199951,153.5,460500.0,153.4627228
2017-08-21 00:00:00,153.7400055,154.0200043,154.5099945,153.3000031,376000.0,153.2932129
2017-08-22 00:00:00,155.3999939,153.7400055,155.6000061,153.2200012,448000.0,154.9483795
2017-08-23 00:00:00,153.6600037,154.8399963,155.5599976,152.8300018,808500.0,153.2134399
2017-08-24 00:00:00,154.4199982,153.9299927,154.8899994,153.3300018,892800.0,153.9712372
2017-08-25 00:00:00,154.7700043,154.9199982,156.4499969,154.4400024,729100.0,154.3202209
2017-08-28 00:00:00,153.2200012,155.4100037,155.9400024,153.1499939,654600.0,152.7747192
2017-08-29 00:00:00,152.8800049,152.5700073,153.2400055,150.7100067,610300.0,152.4357147
2017-08-30 00:00:00,153.8399963,152.6699982,154.5200043,152.2799988,598100.0,153.3929138
2017-08-31 00:00:00,156.8699951,154.5200043,157.0500031,154.2799988,656000.0,156.4141083
2017-09-01 00:00:00,157.6100006,157.1199951,158.4100037,156.4799957,553500.0,157.1519623
2017-09-05 00:00:00,157.0,157.3200073,157.5,156.2599945,546500.0,156.5437317
2017-09-06 00:00:00,158.4799957,157.8600006,158.6199951,156.1799927,597800.0,158.0194244
2017-09-07 00:00:00,158.0399933,158.8899994,159.2799988,157.4499969,558000.0,157.5807037
2017-09-08 00:00:00,157.5500031,157.7700043,158.3600006,156.8999939,398300.0,157.0921326
2017-09-11 00:00:00,159.2100067,158.8800049,159.5700073,157.8300018,769000.0,158.7473145
2017-09-12 00:00:00,158.6699982,159.1600037,159.1600037,157.7799988,552600.0,158.2088776
2017-09-13 00:00:00,155.2100067,159.1799927,159.1799927,154.9499969,849600.0,154.7589417
2017-09-14 00:00:00,154.0899963,155.0299988,155.0700073,153.1100006,756400.0,153.6421814
2017-09-15 00:00:00,153.6000061,154.0800018,154.4799957,152.8899994,797900.0,153.1536255
2017-09-18 00:00:00,153.75,153.9199982,154.4400024,153.0,497100.0,153.3031769
2017-09-19 00:00:00,152.8500061,153.7700043,154.3099976,152.4299927,607000.0,152.4058075
2017-09-20 00:00:00,154.1499939,152.9400024,154.9700012,152.2799988,979400.0,153.7020111
2017-09-21 00:00:00,153.8899994,154.4499969,154.6300049,152.6600037,597900.0,153.4427795
2017-09-22 00:00:00,155.0700073,154.3399963,155.4700012,153.9799957,510700.0,154.6193542
2017-09-25 00:00:00,150.3200073,149.6300049,150.5800018,146.6799927,2110200.0,149.8831482
2017-09-26 00:00:00,150.8200073,150.2400055,152.6900024,149.9400024,919800.0,150.3816986
2017-09-27 00:00:00,149.4700012,150.8200073,151.6600037,148.8800049,913800.0,149.035614
2017-09-28 00:00:00,149.75,149.2599945,149.7799988,148.0399933,744000.0,149.3148041
2017-09-29 00:00:00,150.9700012,149.3899994,151.6600037,148.9499969,477600.0,150.5312653
2017-10-02 00:00:00,151.3800049,151.1100006,152.0299988,150.4299927,592100.0,150.9400787
2017-10-03 00:00:00,150.9199982,151.4799957,151.9499969,150.0,423000.0,150.4813995
2017-10-04 00:00:00,152.1799927,150.8999939,152.4799957,150.6900024,524300.0,151.7377319
2017-10-05 00:00:00,151.6799927,152.3699951,152.8899994,150.8000031,457500.0,151.2391815
2017-10-06 00:00:00,151.6499939,151.7400055,153.5,151.4799957,420800.0,151.2092743
2017-10-09 00:00:00,149.2700043,151.4600067,151.8000031,148.9700012,372100.0,148.8361969
2017-10-10 00:00:00,149.4799957,149.6300049,150.4299927,148.8500061,385700.0,149.045578
2017-10-11 00:00:00,149.2799988,149.3099976,150.0700073,148.7700043,709000.0,148.8461761
2017-10-12 00:00:00,150.2599945,149.5599976,150.6300049,148.8999939,646900.0,149.8233185
2017-10-13 00:00:00,149.6000061,150.1600037,150.3600006,148.8500061,235800.0,149.1652527
2017-10-16 00:00:00,149.6699982,149.5800018,150.3500061,149.0200043,352500.0,149.2350311
2017-10-17 00:00:00,149.7299957,149.4600067,150.4700012,148.6000061,527800.0,149.2948608
2017-10-18 00:00:00,147.9900055,149.9499969,150.2400055,147.5299988,696700.0,147.5599213
2017-10-19 00:00:00,151.3200073,148.2899933,152.0399933,147.2799988,1509000.0,150.880249
2017-10-20 00:00:00,151.7200012,151.6000061,152.2599945,150.8099976,692000.0,151.2790833
2017-10-23 00:00:00,151.7700043,152.2400055,152.2400055,151.0899963,537700.0,151.3289337
2017-10-24 00:00:00,150.8600006,151.3000031,151.8699951,149.7299957,704500.0,150.4215851
2017-10-25 00:00:00,152.7100067,150.75,154.7700043,150.75,1262800.0,152.2662048
2017-10-26 00:00:00,153.3899994,153.3600006,154.2400055,152.0099945,1266200.0,152.9442291
2017-10-27 00:00:00,155.3999939,154.0399933,156.4400024,153.5,910700.0,154.9483795
2017-10-30 00:00:00,154.1699982,155.0700073,155.3999939,152.7200012,724100.0,153.7219543
2017-10-31 00:00:00,153.7100067,153.8500061,154.5399933,152.0899963,591600.0,153.2633057
2017-11-01 00:00:00,151.3099976,153.6300049,154.9900055,151.0099945,656100.0,150.8702698
2017-11-02 00:00:00,151.8099976,151.6600037,152.4100037,150.9100037,578400.0,151.3688202
2017-11-03 00:00:00,153.7400055,152.25,153.8899994,152.25,462800.0,153.2932129
2017-11-06 00:00:00,151.7400055,153.2100067,154.5899963,151.4799957,467100.0,151.2990265
2017-11-07 00:00:00,152.3899994,152.2299957,152.6999969,150.3300018,603600.0,151.9471283
2017-11-08 00:00:00,151.7899933,151.8699951,153.1199951,150.0,482900.0,151.348877
2017-11-09 00:00:00,152.0899963,151.1600037,152.1399994,149.3800049,699700.0,151.647995
2017-11-10 00:00:00,150.4600067,151.5500031,151.7899933,149.8399963,465700.0,150.0227509
2017-11-13 00:00:00,149.8699951,149.75,150.5500031,149.4900055,461800.0,149.4344482
2017-11-14 00:00:00,149.9100037,149.6799927,150.5200043,148.4400024,592000.0,149.47435
2017-11-15 00:00:00,149.3699951,149.4100037,149.8500061,148.0200043,452800.0,148.9358978
2017-11-16 00:00:00,151.0200043,150.2700043,152.0,149.7299957,590600.0,150.5811157
2017-11-17 00:00:00,150.3600006,150.4400024,151.1900024,149.6900024,468500.0,149.9230347
2017-11-20 00:00:00,150.7200012,149.25,151.1900024,147.6999969,1371700.0,150.2819824
2017-11-21 00:00:00,152.8399963,151.3800049,153.2899933,150.8800049,621300.0,152.3958282
2017-11-22 00:00:00,151.9100037,152.8200073,153.8500061,151.8699951,554800.0,151.4685364
2017-11-24 00:00:00,151.0899963,151.7200012,152.25,149.3899994,389400.0,150.6509094
2017-11-27 00:00:00,151.5500031,150.7799988,151.6699982,150.2799988,597400.0,151.1095734
2017-11-28 00:00:00,151.2200012,151.9100037,151.9100037,149.9400024,1120800.0,150.7805328
2017-11-29 00:00:00,157.0200043,151.2400055,157.3200073,150.7299957,1036400.0,156.5636749
2017-11-30 00:00:00,158.2700043,156.9799957,159.5399933,155.2799988,1029700.0,157.8100433
2017-12-01 00:00:00,156.4900055,158.3500061,158.6900024,154.9499969,657900.0,156.0352173
2017-12-04 00:00:00,157.9100037,156.6199951,160.1199951,156.5099945,811500.0,157.4510956
2017-12-05 00:00:00,155.2200012,155.0899963,158.4799957,154.6900024,573400.0,154.7689056
2017-12-06 00:00:00,155.5099945,155.4499969,156.4400024,153.4100037,619600.0,155.0580597
2017-12-07 00:00:00,155.2599945,155.4499969,156.4799957,154.6699982,371200.0,154.8087921
2017-12-08 00:00:00,156.2599945,155.3500061,157.0,155.25,672300.0,155.8058777
2017-12-11 00:00:00,155.7899933,155.6799927,157.5399933,155.25,527400.0,155.3372498
2017-12-12 00:00:00,156.0200043,156.3999939,156.9100037,155.25,481800.0,155.5665894
2017-12-13 00:00:00,156.2599945,155.3600006,156.7700043,154.5899963,456000.0,155.8058777
2017-12-14 00:00:00,155.8399963,156.6699982,157.8999939,155.6000061,505500.0,155.3871002
2017-12-15 00:00:00,159.0599976,156.5299988,159.7599945,156.2299957,1028900.0,158.5977478
2017-12-18 00:00:00,161.4600067,159.8500061,162.0899963,159.6699982,755200.0,160.9907837
2017-12-19 00:00:00,163.9499969,162.0,164.8600006,161.5599976,656400.0,163.4735413
2017-12-20 00:00:00,163.0299988,163.6600037,165.1799927,162.7899933,506400.0,162.5562134
2017-12-21 00:00:00,161.3800049,163.3999939,163.5700073,160.7299957,556300.0,160.9110107
2017-12-22 00:00:00,160.7200012,161.0200043,161.0200043,159.6300049,297300.0,160.2529297
2017-12-26 00:00:00,161.0399933,161.1000061,161.8200073,160.7599945,230500.0,160.571991
2017-12-27 00:00:00,160.75,161.2400055,161.5099945,160.0599976,307000.0,160.2828369
2017-12-28 00:00:00,160.8500061,161.3699951,161.3699951,159.9900055,334600.0,160.3825531
2017-12-29 00:00:00,159.5099945,161.3600006,161.3600006,159.4900055,352700.0,159.0464325
2018-01-02 00:00:00,162.3000031,160.0,162.3500061,159.7100067,475400.0,161.8283386
2018-01-03 00:00:00,163.0500031,162.9199982,163.3899994,162.1199951,410500.0,162.5761566
2018-01-04 00:00:00,162.4600067,163.6699982,164.3399963,162.4100037,365500.0,161.9878693
2018-01-05 00:00:00,166.4799957,163.4799957,166.6900024,162.6000061,851200.0,165.9961853
2018-01-08 00:00:00,165.9400024,166.4799957,167.0700073,164.0399933,749200.0,165.4577637
2018-01-09 00:00:00,170.5399933,166.1199951,171.3899994,165.8099976,902900.0,170.0443726
2018-01-10 00:00:00,170.4700012,169.8099976,171.1300049,169.3399963,573100.0,169.9745941
2018-01-11 00:00:00,170.2799988,170.5299988,171.25,169.9799957,472000.0,169.785141
2018-01-12 00:00:00,171.6399994,170.9199982,172.3800049,170.3800049,500000.0,171.1411896
2018-01-16 00:00:00,171.0,171.8300018,172.4299927,170.8500061,497000.0,170.5030518
2018-01-17 00:00:00,172.6499939,171.5800018,172.8300018,170.9299927,431800.0,172.1482544
2018-01-18 00:00:00,173.1100006,172.4799957,174.2100067,172.4799957,414500.0,172.6069183
2018-01-19 00:00:00,174.3899994,174.0599976,174.7899933,173.2200012,637500.0,173.883194
2018-01-22 00:00:00,176.2599945,174.6799927,176.2700043,174.1699982,302500.0,175.747757
2018-01-23 00:00:00,175.7799988,175.6499939,176.4900055,175.3699951,426900.0,175.2691498
2018-01-24 00:00:00,174.8399963,176.7400055,177.8000031,174.7899933,667000.0,174.3318787
2018-01-25 00:00:00,174.7100067,175.3200073,175.75,174.0800018,457700.0,174.2022705
2018-01-26 00:00:00,176.4100037,174.75,176.8000031,174.6600037,1042400.0,175.8973236
2018-01-29 00:00:00,178.1100006,179.5099945,181.7200012,177.8099976,570000.0,177.592392
2018-01-30 00:00:00,177.4700012,177.1699982,178.1499939,174.7799988,550900.0,176.9542542
2018-01-31 00:00:00,174.5,177.6799927,177.9299927,173.5599976,630100.0,173.9928741
2018-02-01 00:00:00,173.0399933,173.8699951,174.6100006,171.7200012,662100.0,172.5371094
2018-02-02 00:00:00,169.6600037,171.9700012,172.7700043,169.5800018,668500.0,169.1669464
2018-02-05 00:00:00,163.2200012,169.7200012,170.9700012,163.2200012,903200.0,162.7456665
2018-02-06 00:00:00,168.6699982,161.3800049,169.9600067,160.2799988,1337900.0,168.1798248
2018-02-07 00:00:00,169.6600037,169.2100067,174.8399963,168.5700073,891000.0,169.1669464
2018-02-08 00:00:00,165.4600067,169.2899933,171.0099945,165.4100037,1257600.0,164.9791565
2018-02-09 00:00:00,168.0800018,166.7700043,169.4799957,164.5500031,937700.0,167.5915375
2018-02-12 00:00:00,168.4900055,168.8800049,170.4499969,166.4600067,732500.0,168.000351
2018-02-13 00:00:00,171.0099945,167.75,172.0500031,167.1799927,636800.0,170.5130157
2018-02-14 00:00:00,172.6900024,170.1399994,172.8500061,169.7400055,478400.0,172.1881409
2018-02-15 00:00:00,173.9600067,173.4299927,174.0200043,171.7599945,571200.0,173.4544525
2018-02-16 00:00:00,177.7899933,173.6799927,179.0,172.8899994,800500.0,177.2733154
2018-02-20 00:00:00,174.4100037,177.1600037,178.1999969,174.1499939,769700.0,173.9031372
2018-02-21 00:00:00,173.7599945,174.4199982,176.5500031,173.7599945,429400.0,173.2550201
2018-02-22 00:00:00,171.2100067,174.2700043,174.9299927,170.4600067,741800.0,170.7124481
2018-02-23 00:00:00,172.3699951,172.2799988,172.4799957,169.7799988,973200.0,171.8690643
2018-02-26 00:00:00,174.8399963,173.6399994,175.5,172.5299988,537000.0,174.3318787
2018-02-27 00:00:00,175.3399963,175.0,176.2599945,173.6399994,668300.0,174.8304291
2018-02-28 00:00:00,172.6999969,176.7400055,177.9700012,172.6999969,739200.0,172.1981049
2018-03-01 00:00:00,170.3399963,172.3099976,172.6100006,167.8200073,789500.0,169.8449707
2018-03-02 00:00:00,172.2299957,169.5800018,173.1600037,169.5800018,324700.0,171.7294769
2018-03-05 00:00:00,173.9900055,171.3699951,174.3800049,170.3000031,492300.0,173.4843597
2018-03-06 00:00:00,172.7200012,174.4799957,174.4799957,172.0700073,600900.0,172.2180481
2018-03-07 00:00:00,171.4499969,171.4400024,173.1000061,170.0200043,894600.0,170.9517365
2018-03-08 00:00:00,172.8000031,172.6000061,173.1199951,171.2599945,752400.0,172.297821
2018-03-09 00:00:00,175.75,173.3999939,175.8600006,172.25,977700.0,175.2392426
2018-03-12 00:00:00,175.6100006,175.5,176.5500031,174.9400024,473800.0,175.0996552
2018-03-13 00:00:00,174.6499939,176.6199951,176.6399994,174.3699951,708600.0,174.1424408
2018-03-14 00:00:00,174.3500061,175.1399994,175.7799988,173.5800018,705400.0,173.8433228
2018-03-15 00:00:00,173.8300018,174.3899994,175.9600067,173.7299957,402700.0,173.3248291
2018-03-16 00:00:00,173.8300018,173.8500061,174.6300049,173.2299957,595400.0,173.3248291
2018-03-19 00:00:00,170.5800018,173.6199951,173.6199951,169.8300018,710700.0,170.0842743
2018-03-20 00:00:00,170.5,170.9199982,171.2799988,169.9100037,533700.0,170.0045013
2018-03-21 00:00:00,169.5700073,170.7599945,171.5500031,169.4900055,342300.0,169.0772095
2018-03-22 00:00:00,165.6999969,168.5099945,169.4400024,165.4799957,571800.0,165.2184448
2018-03-23 00:00:00,162.4900055,166.3999939,166.9700012,162.3099976,880700.0,162.0177917
2018-03-26 00:00:00,164.7400055,164.4299927,164.9400024,161.6799927,570200.0,164.2612457
2018-03-27 00:00:00,162.7299957,165.5399933,166.4199982,161.6900024,662900.0,162.2570801
2018-03-28 00:00:00,161.5299988,163.2100067,164.2700043,159.9499969,851900.0,161.0605621
2018-03-29 00:00:00,161.75,162.25,163.25,160.6399994,1057700.0,161.2799377
2018-04-02 00:00:00,160.3300018,162.2700043,163.1900024,158.25,1287600.0,159.8640594
2018-04-03 00:00:00,163.4700012,161.4400024,164.4100037,160.2799988,897500.0,162.9949341
2018-04-04 00:00:00,163.8399963,161.5800018,164.2100067,161.0399933,534700.0,163.3638611
2018-04-05 00:00:00,165.0599976,164.4299927,166.2100067,163.8099976,566700.0,164.580307
2018-04-06 00:00:00,161.6499939,164.1799927,164.9199982,159.8600006,688900.0,161.1802216
2018-04-09 00:00:00,162.6399994,162.1999969,164.9799957,161.5899963,597500.0,162.1673431
2018-04-10 00:00:00,165.1399994,164.6600037,165.9199982,162.9100037,639600.0,164.66008
2018-04-11 00:00:00,164.1699982,163.4799957,165.4299927,163.4799957,479100.0,163.6929016
2018-04-12 00:00:00,164.8999939,165.1199951,166.4900055,164.4100037,591200.0,164.4207764
2018-04-13 00:00:00,164.8200073,165.7700043,166.0299988,163.5500031,938900.0,164.3410187
2018-04-16 00:00:00,166.5,166.0200043,167.5099945,165.6199951,702600.0,166.0161285
2018-04-17 00:00:00,166.7799988,167.9100037,168.0,166.1399994,756800.0,166.2953186
2018-04-18 00:00:00,167.6000061,166.75,168.9199982,166.75,969100.0,167.1129303
2018-04-19 00:00:00,168.2599945,167.1399994,168.6900024,165.7899933,617900.0,167.7710114
2018-04-20 00:00:00,165.1699982,167.9799957,168.3399963,164.5500031,695500.0,164.6899872
2018-04-23 00:00:00,166.6199951,165.5,166.7700043,165.0899963,662100.0,166.1357727
2018-04-24 00:00:00,166.0800018,166.75,168.4700012,165.5500031,827300.0,165.5973511
2018-04-25 00:00:00,172.7100067,161.1199951,174.0399933,161.1199951,1573900.0,172.2080841
2018-04-26 00:00:00,172.4799957,172.8099976,174.1600037,171.2799988,1200700.0,171.9787445
2018-04-27 00:00:00,174.5200043,172.6000061,174.8800049,172.1399994,736100.0,174.0128174
2018-04-30 00:00:00,170.75,175.3699951,175.4900055,170.7200012,761500.0,170.2537689
2018-05-01 00:00:00,170.8800049,172.5700073,173.9499969,169.7799988,930000.0,170.3834076
2018-05-02 00:00:00,170.9400024,170.8099976,171.6799927,170.1100006,588700.0,170.443222
2018-05-03 00:00:00,169.6399994,170.4100037,170.4900055,166.7799988,831500.0,169.1470032
2018-05-04 00:00:00,171.3000031,168.9199982,171.8999939,167.3500061,523900.0,170.8021851
2018-05-07 00:00:00,171.1100006,171.4799957,172.7899933,170.4799957,470400.0,170.6127319
2018-05-08 00:00:00,170.0,171.0500031,171.5299988,169.6399994,910000.0,169.5059509
2018-05-09 00:00:00,171.8600006,170.3699951,171.8699951,169.2599945,589800.0,171.3605499
2018-05-10 00:00:00,174.0,172.6100006,174.75,172.3200073,434700.0,173.4943237
2018-05-11 00:00:00,175.9400024,174.1600037,176.4299927,173.7100067,559300.0,175.4286957
2018-05-14 00:00:00,177.1399994,175.7700043,177.6300049,175.4900055,505600.0,176.6251984
2018-05-15 00:00:00,175.8300018,176.1900024,177.2100067,175.3600006,515700.0,175.3190155
2018-05-16 00:00:00,176.8699951,176.3399963,177.3600006,175.8099976,519200.0,176.3559875
2018-05-17 00:00:00,176.3000031,176.8000031,177.6000061,175.7599945,625600.0,175.7876434
2018-05-18 00:00:00,176.2100067,176.5500031,176.8899994,175.1699982,1220300.0,175.6979218
2018-05-21 00:00:00,177.6799927,176.8500061,178.5899963,176.3600006,571500.0,177.1636353
2018-05-22 00:00:00,176.6699982,178.3899994,178.3899994,176.4600067,436000.0,176.1565704
2018-05-23 00:00:00,175.5700073,175.9100037,176.5700073,174.3699951,674900.0,175.0597687
2018-05-24 00:00:00,175.3999939,175.5299988,176.0399933,174.1999969,356300.0,174.8902588
2018-05-25 00:00:00,182.1399994,177.0899963,184.3300018,176.9600067,1513400.0,181.610672
2018-05-29 00:00:00,180.1100006,181.2599945,182.2299957,177.8399963,1490200.0,179.5865784
2018-05-30 00:00:00,183.0800018,180.6799927,183.8999939,180.2899933,728200.0,182.5479431
2018-05-31 00:00:00,180.5899963,182.5700073,182.5700073,180.5399933,687300.0,180.0651703
2018-06-01 00:00:00,182.4199982,181.1799927,182.5500031,179.1600037,583000.0,181.8898621
2018-06-04 00:00:00,183.0500031,183.6399994,183.9400024,181.6999969,538500.0,182.5180359
2018-06-05 00:00:00,182.3500061,182.3699951,183.2299957,180.5299988,507000.0,181.8200684
2018-06-06 00:00:00,184.6100006,182.7700043,184.6499939,181.3500061,555700.0,184.0735016
2018-06-07 00:00:00,183.9600067,186.6600037,187.1699982,183.2400055,579200.0,183.4253998
2018-06-08 00:00:00,186.9600067,183.6799927,187.2599945,183.3500061,1126600.0,186.4166718
2018-06-11 00:00:00,188.9499969,186.7899933,190.3600006,185.5599976,652200.0,188.4008789
2018-06-12 00:00:00,188.9799957,188.8399963,189.8899994,187.4499969,646700.0,188.4307861
2018-06-13 00:00:00,187.75,189.8300018,190.0700073,187.3000031,714400.0,187.2043762
2018-06-14 00:00:00,187.8800049,187.8500061,189.1100006,187.4700012,514700.0,187.3339996
2018-06-15 00:00:00,189.4100037,187.8399963,189.5500031,186.7100067,1032500.0,188.8595581
2018-06-18 00:00:00,185.9100037,188.1000061,188.7200012,184.5599976,903300.0,185.3697205
2018-06-19 00:00:00,187.3099976,184.9600067,187.3999939,184.3899994,550400.0,186.7656403
2018-06-20 00:00:00,187.1699982,187.0099945,187.3300018,186.1799927,685200.0,186.6260529
2018-06-21 00:00:00,187.5800018,187.3399963,187.6399994,186.1199951,863600.0,187.0348663
