date,close,open,high,low,volume,adjclose
2015-03-23 00:00:00,125.79,123.62,128.54,122.0,5118500.0,125.79
2015-03-24 00:00:00,124.34,126.24,128.8,124.13,1780300.0,124.34
2015-03-25 00:00:00,118.64,124.5,126.29,118.16,2429900.0,118.64
2015-03-26 00:00:00,117.6,118.94,120.02,116.61,1902900.0,117.6
2015-03-27 00:00:00,120.34,117.73,120.78,117.45,1617700.0,120.34
2015-03-30 00:00:00,121.25,121.23,122.14,119.52,1263800.0,121.25
2015-03-31 00:00:00,117.97,119.98,121.02,117.81,1524100.0,117.97
2015-04-01 00:00:00,116.43,117.59,117.59,113.68,1910600.0,116.43
2015-04-02 00:00:00,117.23,115.85,117.74,114.32,1513900.0,117.23
2015-04-06 00:00:00,118.25,116.1,120.0,115.11,1252200.0,118.25
2015-04-07 00:00:00,120.47,118.12,122.06,118.12,1113200.0,120.47
2015-04-08 00:00:00,123.79,120.83,124.56,120.33,1356300.0,123.79
2015-04-09 00:00:00,125.64,123.67,125.75,123.09,1091700.0,125.64
2015-04-10 00:00:00,128.47,126.76,128.78,125.84,1118700.0,128.47
2015-04-13 00:00:00,127.81,128.47,129.69,127.7,1004800.0,127.81
2015-04-14 00:00:00,128.73,127.75,128.99,126.13,948400.0,128.73
2015-04-15 00:00:00,129.2,128.1,130.26,126.75,1203400.0,129.2
2015-04-16 00:00:00,128.94,129.03,131.63,127.61,1142300.0,128.94
2015-04-17 00:00:00,125.07,127.52,128.9,124.46,1579100.0,125.07
2015-04-20 00:00:00,125.55,126.14,127.01,124.47,1351400.0,125.55
2015-04-21 00:00:00,132.2,128.8,135.31,127.21,3074000.0,132.2
2015-04-22 00:00:00,132.85,132.28,133.72,130.36,1118900.0,132.85
2015-04-23 00:00:00,135.82,132.44,137.5,131.79,1671500.0,135.82
2015-04-24 00:00:00,133.2,133.61,135.94,132.94,1246300.0,133.2
2015-04-27 00:00:00,127.88,134.09,135.07,126.69,2258800.0,127.88
2015-04-28 00:00:00,125.47,128.27,130.0,123.89,1696300.0,125.47
2015-04-29 00:00:00,123.76,124.58,127.74,123.11,1705800.0,123.76
2015-04-30 00:00:00,123.28,124.17,128.69,121.3,1849700.0,123.28
2015-05-01 00:00:00,125.6,123.92,125.97,123.82,1170900.0,125.6
2015-05-04 00:00:00,126.3,126.07,129.22,125.46,1196700.0,126.3
2015-05-05 00:00:00,122.15,125.42,126.22,121.15,1434200.0,122.15
2015-05-06 00:00:00,122.93,122.61,125.16,121.38,1266600.0,122.93
2015-05-07 00:00:00,125.05,122.89,125.78,121.17,1305800.0,125.05
2015-05-08 00:00:00,127.41,124.5,131.42,124.5,2294500.0,127.41
2015-05-11 00:00:00,124.08,129.0,129.53,123.53,2293700.0,124.08
2015-05-12 00:00:00,124.08,124.08,124.08,124.08,569700.0,124.08
2015-05-13 00:00:00,125.52,131.25,131.36,125.0,3879400.0,125.52
2015-05-14 00:00:00,123.0,126.0,126.48,121.02,2636900.0,123.0
2015-05-15 00:00:00,126.21,124.17,127.11,123.54,2213200.0,126.21
2015-05-18 00:00:00,127.31,126.21,127.47,125.16,1641100.0,127.31
2015-05-19 00:00:00,128.31,127.29,129.15,126.41,1097100.0,128.31
2015-05-20 00:00:00,126.75,127.16,127.99,124.34,1703800.0,126.75
2015-05-21 00:00:00,125.05,126.42,127.1,124.32,1202600.0,125.05
2015-05-22 00:00:00,125.08,124.91,125.96,124.33,1174000.0,125.08
2015-05-26 00:00:00,122.63,124.8,125.7,122.34,1139400.0,122.63
2015-05-27 00:00:00,127.8,123.23,127.9,121.81,1387100.0,127.8
2015-05-28 00:00:00,127.4,126.75,128.24,126.36,799100.0,127.4
2015-05-29 00:00:00,128.29,126.92,128.87,125.67,1212800.0,128.29
2015-06-01 00:00:00,126.8,128.48,128.98,126.11,946900.0,126.8
2015-06-02 00:00:00,124.8,126.28,127.5,123.3,1341800.0,124.8
2015-06-03 00:00:00,126.92,124.38,126.98,124.13,935700.0,126.92
2015-06-04 00:00:00,126.94,125.84,127.92,125.46,1221400.0,126.94
2015-06-05 00:00:00,127.35,126.1,127.98,125.03,707500.0,127.35
2015-06-08 00:00:00,125.52,127.0,127.27,124.94,892600.0,125.52
2015-06-09 00:00:00,124.08,125.76,125.84,122.89,781200.0,124.08
2015-06-10 00:00:00,125.18,124.49,126.16,122.39,1291500.0,125.18
2015-06-11 00:00:00,126.35,125.86,126.88,125.15,1216100.0,126.35
2015-06-12 00:00:00,124.36,125.87,126.29,122.69,964300.0,124.36
2015-06-15 00:00:00,123.5,123.65,124.54,121.39,998300.0,123.5
2015-06-16 00:00:00,123.34,123.52,124.97,123.0,603800.0,123.34
2015-06-17 00:00:00,124.05,123.57,125.0,122.86,782500.0,124.05
2015-06-18 00:00:00,127.63,124.62,127.75,123.94,1410700.0,127.63
2015-06-19 00:00:00,128.04,127.46,129.26,126.54,1925600.0,128.04
2015-06-22 00:00:00,129.03,127.99,129.24,126.57,887700.0,129.03
2015-06-23 00:00:00,131.62,129.57,131.77,129.39,1333100.0,131.62
2015-06-24 00:00:00,129.59,131.68,132.98,129.05,1147600.0,129.59
2015-06-25 00:00:00,128.35,130.27,130.84,127.89,1201700.0,128.35
2015-06-26 00:00:00,126.87,130.5,131.0,126.86,4661800.0,126.87
2015-06-29 00:00:00,122.03,125.8,126.47,121.84,1289000.0,122.03
2015-06-30 00:00:00,123.48,124.33,125.16,122.39,1501400.0,123.48
2015-07-01 00:00:00,126.19,124.11,126.65,124.1,1450800.0,126.19
2015-07-02 00:00:00,131.26,127.02,132.0,126.0,3660500.0,131.26
2015-07-06 00:00:00,128.83,128.95,130.62,126.9,2264600.0,128.83
2015-07-07 00:00:00,127.48,129.0,129.46,125.59,1566900.0,127.48
2015-07-08 00:00:00,121.54,126.64,126.86,120.94,1994100.0,121.54
2015-07-09 00:00:00,120.89,123.01,123.9,120.88,1660300.0,120.89
2015-07-10 00:00:00,122.95,122.75,123.39,121.2,1520500.0,122.95
2015-07-13 00:00:00,124.24,123.81,124.56,123.0,1067000.0,124.24
2015-07-14 00:00:00,129.44,124.99,129.83,123.24,1784700.0,129.44
2015-07-15 00:00:00,133.53,130.54,136.36,130.25,3082400.0,133.53
2015-07-16 00:00:00,133.9,133.49,134.32,133.12,2004200.0,133.9
2015-07-17 00:00:00,134.17,134.29,134.48,132.28,1276700.0,134.17
2015-07-20 00:00:00,133.47,134.68,135.15,132.95,1045600.0,133.47
2015-07-21 00:00:00,130.97,133.66,133.89,129.91,1046800.0,130.97
2015-07-22 00:00:00,131.02,130.51,132.12,129.94,978500.0,131.02
2015-07-23 00:00:00,130.85,131.71,131.95,129.93,869900.0,130.85
2015-07-24 00:00:00,125.5,130.02,130.7,124.62,1362800.0,125.5
2015-07-27 00:00:00,123.23,124.24,125.35,121.31,2042300.0,123.23
2015-07-28 00:00:00,128.3,124.47,128.56,122.41,1944900.0,128.3
2015-07-29 00:00:00,125.62,128.28,128.98,125.27,1785300.0,125.62
2015-07-30 00:00:00,135.46,126.09,135.9,121.15,3099800.0,135.46
2015-07-31 00:00:00,135.0,134.89,136.0,133.02,1545500.0,135.0
2015-08-03 00:00:00,136.99,134.88,139.15,134.68,2161100.0,136.99
2015-08-04 00:00:00,140.3,137.81,141.84,137.13,2013800.0,140.3
2015-08-05 00:00:00,141.22,141.59,143.16,139.76,1374000.0,141.22
2015-08-06 00:00:00,139.44,141.25,142.36,137.22,1570300.0,139.44
2015-08-07 00:00:00,137.74,138.94,139.5,136.03,2440800.0,137.74
2015-08-10 00:00:00,139.63,139.17,143.45,139.16,1679200.0,139.63
2015-08-11 00:00:00,135.87,138.85,139.13,134.03,1475700.0,135.87
2015-08-12 00:00:00,137.64,134.48,138.29,132.13,1160000.0,137.64
2015-08-13 00:00:00,137.37,137.89,140.0,136.89,1268700.0,137.37
2015-08-14 00:00:00,136.88,137.25,137.62,133.96,956600.0,136.88
2015-08-17 00:00:00,139.61,136.39,140.06,135.01,816300.0,139.61
2015-08-18 00:00:00,139.76,140.03,141.49,138.38,949900.0,139.76
2015-08-19 00:00:00,141.48,140.45,142.49,137.85,1339000.0,141.48
2015-08-20 00:00:00,132.91,138.69,140.66,132.63,1861700.0,132.91
2015-08-21 00:00:00,125.47,131.33,133.43,125.36,2505000.0,125.47
2015-08-24 00:00:00,119.27,117.54,128.15,112.89,3315800.0,119.27
2015-08-25 00:00:00,121.17,126.71,126.84,120.89,2644400.0,121.17
2015-08-26 00:00:00,130.11,124.6,130.29,121.81,2515900.0,130.11
2015-08-27 00:00:00,133.75,131.49,133.99,129.85,2017500.0,133.75
2015-08-28 00:00:00,134.05,132.39,134.53,131.03,1240200.0,134.05
2015-08-31 00:00:00,127.52,132.71,134.24,127.41,1711100.0,127.52
2015-09-01 00:00:00,124.04,124.07,127.42,123.0,1998500.0,124.04
2015-09-02 00:00:00,129.0,125.56,129.1,124.0,1486900.0,129.0
2015-09-03 00:00:00,126.53,130.13,130.76,126.15,1010200.0,126.53
2015-09-04 00:00:00,126.99,124.3,128.04,123.81,1240700.0,126.99
2015-09-08 00:00:00,133.11,129.93,133.49,127.97,1346900.0,133.11
2015-09-09 00:00:00,129.95,134.49,134.61,129.31,1104600.0,129.95
2015-09-10 00:00:00,132.0,129.21,133.71,129.21,981700.0,132.0
2015-09-11 00:00:00,134.06,131.0,134.13,130.1,1056200.0,134.06
2015-09-14 00:00:00,134.85,136.31,136.67,132.71,1390200.0,134.85
2015-09-15 00:00:00,135.45,135.59,136.49,133.4,1115900.0,135.45
2015-09-16 00:00:00,133.66,135.99,136.97,131.42,1186500.0,133.66
2015-09-17 00:00:00,135.19,134.03,136.62,133.11,1175900.0,135.19
2015-09-18 00:00:00,124.16,132.26,132.26,123.98,4404900.0,124.16
2015-09-21 00:00:00,118.19,124.87,126.78,117.58,2583100.0,118.19
2015-09-22 00:00:00,114.41,116.42,116.99,110.41,4493700.0,114.41
2015-09-23 00:00:00,111.86,114.26,115.88,108.45,3310200.0,111.86
2015-09-24 00:00:00,111.11,110.3,112.94,109.02,2671700.0,111.11
2015-09-25 00:00:00,103.28,112.31,113.38,101.0,3395500.0,103.28
2015-09-28 00:00:00,98.5,103.72,104.5,97.79,3948400.0,98.5
2015-09-29 00:00:00,99.83,97.84,105.46,97.45,3783500.0,99.83
2015-09-30 00:00:00,104.14,102.08,105.84,101.58,2864000.0,104.14
2015-10-01 00:00:00,107.23,103.2,107.43,101.49,2487200.0,107.23
2015-10-02 00:00:00,115.18,107.24,115.23,106.01,3527700.0,115.18
2015-10-05 00:00:00,114.52,116.76,117.21,112.52,2344400.0,114.52
2015-10-06 00:00:00,109.46,113.55,114.5,104.17,3566600.0,109.46
2015-10-07 00:00:00,109.4,110.54,112.48,106.52,2662000.0,109.4
2015-10-08 00:00:00,109.03,109.25,110.5,102.96,2745700.0,109.03
2015-10-09 00:00:00,110.0,109.42,112.5,107.72,1861400.0,110.0
2015-10-12 00:00:00,113.25,110.64,114.25,109.08,1860800.0,113.25
2015-10-13 00:00:00,109.4,112.51,114.56,109.17,1676200.0,109.4
2015-10-14 00:00:00,113.3,109.81,114.95,109.63,2336000.0,113.3
2015-10-15 00:00:00,115.79,113.07,115.88,111.47,2010300.0,115.79
2015-10-16 00:00:00,114.32,116.04,118.83,112.5,1936500.0,114.32
2015-10-19 00:00:00,115.88,113.43,117.58,112.76,1894500.0,115.88
2015-10-20 00:00:00,110.25,115.71,115.87,110.07,1683700.0,110.25
2015-10-21 00:00:00,109.62,112.01,112.41,106.3,1624500.0,109.62
2015-10-22 00:00:00,109.49,109.87,111.29,107.46,1844700.0,109.49
2015-10-23 00:00:00,114.37,110.81,114.55,110.08,1656800.0,114.37
2015-10-26 00:00:00,114.77,114.29,117.28,112.11,1518600.0,114.77
2015-10-27 00:00:00,121.01,114.84,121.11,113.5,2430900.0,121.01
2015-10-28 00:00:00,120.1,120.4,121.87,116.52,3676500.0,120.1
2015-10-29 00:00:00,126.17,126.56,129.13,122.68,3563000.0,126.17
2015-10-30 00:00:00,124.74,126.93,126.93,122.69,2033500.0,124.74
2015-11-02 00:00:00,126.94,123.6,128.35,122.71,1854700.0,126.94
2015-11-03 00:00:00,128.36,127.21,128.98,125.62,1811900.0,128.36
2015-11-04 00:00:00,124.9,128.88,128.94,122.56,1614400.0,124.9
2015-11-05 00:00:00,121.91,125.0,126.34,121.82,1485300.0,121.91
2015-11-06 00:00:00,117.96,120.25,121.34,117.01,2526400.0,117.96
2015-11-09 00:00:00,118.85,117.7,120.11,116.94,1521300.0,118.85
2015-11-10 00:00:00,118.9,118.8,119.95,117.56,1034600.0,118.9
2015-11-11 00:00:00,118.2,119.59,119.9,117.52,1052300.0,118.2
2015-11-12 00:00:00,117.3,117.78,119.11,116.87,1022400.0,117.3
2015-11-13 00:00:00,123.05,117.13,123.09,116.78,2292600.0,123.05
2015-11-16 00:00:00,125.28,122.28,125.5,121.52,1615100.0,125.28
2015-11-17 00:00:00,128.26,125.08,128.36,124.27,1501700.0,128.26
2015-11-18 00:00:00,133.26,128.01,133.42,127.84,1760800.0,133.26
2015-11-19 00:00:00,130.08,133.01,134.0,129.77,1248300.0,130.08
2015-11-20 00:00:00,130.55,132.54,133.64,130.11,1672900.0,130.55
2015-11-23 00:00:00,132.29,130.78,134.71,130.12,969400.0,132.29
2015-11-24 00:00:00,133.13,130.73,133.2,130.08,1030900.0,133.13
2015-11-25 00:00:00,131.97,133.16,134.0,131.56,689900.0,131.97
2015-11-27 00:00:00,133.06,132.63,134.23,132.63,340900.0,133.06
2015-11-30 00:00:00,129.36,132.88,133.41,129.2,1344700.0,129.36
2015-12-01 00:00:00,130.36,131.0,132.81,128.04,1185100.0,130.36
2015-12-02 00:00:00,130.41,130.63,132.56,129.6,930500.0,130.41
2015-12-03 00:00:00,122.06,130.26,130.26,120.46,1770000.0,122.06
2015-12-04 00:00:00,125.17,122.82,125.87,122.58,1658100.0,125.17
2015-12-07 00:00:00,121.79,125.35,125.79,121.36,1510300.0,121.79
2015-12-08 00:00:00,123.29,121.02,123.78,120.01,1374900.0,123.29
2015-12-09 00:00:00,120.63,122.55,123.13,119.4,1555100.0,120.63
2015-12-10 00:00:00,121.87,119.55,123.12,119.51,1309300.0,121.87
2015-12-11 00:00:00,117.64,120.2,122.03,117.23,2205700.0,117.64
2015-12-14 00:00:00,115.7,117.61,118.4,113.73,2272900.0,115.7
2015-12-15 00:00:00,117.28,117.04,118.39,115.84,3948200.0,117.28
2015-12-16 00:00:00,118.53,118.27,119.38,113.77,2808200.0,118.53
2015-12-17 00:00:00,117.94,118.31,119.57,116.44,1219500.0,117.94
2015-12-18 00:00:00,116.51,117.17,119.31,116.48,2367500.0,116.51
2015-12-21 00:00:00,120.56,117.43,120.85,116.4,1237400.0,120.56
2015-12-22 00:00:00,122.74,121.09,122.97,120.08,1525900.0,122.74
2015-12-23 00:00:00,123.8,123.92,124.22,121.95,1162300.0,123.8
2015-12-24 00:00:00,124.84,124.38,125.4,124.2,367500.0,124.84
2015-12-28 00:00:00,123.95,123.99,124.74,122.72,677700.0,123.95
2015-12-29 00:00:00,127.87,124.97,129.18,124.32,1168600.0,127.87
2015-12-30 00:00:00,126.4,127.68,127.95,125.93,658700.0,126.4
2015-12-31 00:00:00,125.83,125.55,127.6,124.91,797300.0,125.83
2016-01-04 00:00:00,122.89,123.03,123.87,121.04,2217600.0,122.89
2016-01-05 00:00:00,123.45,123.89,124.96,121.9,1299900.0,123.45
2016-01-06 00:00:00,122.23,120.8,123.17,119.51,1692400.0,122.23
2016-01-07 00:00:00,114.96,119.01,119.82,113.85,2362600.0,114.96
2016-01-08 00:00:00,110.71,115.62,117.11,110.55,1823000.0,110.71
2016-01-11 00:00:00,103.95,109.88,109.94,101.49,3230700.0,103.95
2016-01-12 00:00:00,103.64,104.95,108.71,98.87,3253500.0,103.64
2016-01-13 00:00:00,96.37,104.3,105.5,95.68,5709200.0,96.37
2016-01-14 00:00:00,101.91,97.44,103.95,94.68,3688600.0,101.91
2016-01-15 00:00:00,97.91,98.15,100.13,95.09,3222200.0,97.91
2016-01-19 00:00:00,94.99,100.54,101.46,92.57,2779800.0,94.99
2016-01-20 00:00:00,96.99,93.33,98.58,89.97,4088800.0,96.99
2016-01-21 00:00:00,95.07,97.06,98.84,94.84,2881100.0,95.07
2016-01-22 00:00:00,94.71,97.0,97.81,93.65,2572900.0,94.71
2016-01-25 00:00:00,92.12,94.24,95.17,92.01,2665400.0,92.12
2016-01-26 00:00:00,92.2,92.7,93.43,90.47,2561800.0,92.2
2016-01-27 00:00:00,92.5,92.35,96.09,89.92,3626000.0,92.5
2016-01-28 00:00:00,92.76,91.0,94.09,81.98,8088500.0,92.76
2016-01-29 00:00:00,90.75,92.72,94.49,90.0,3485600.0,90.75
2016-02-01 00:00:00,92.39,91.92,93.99,89.75,2913200.0,92.39
2016-02-02 00:00:00,90.98,90.59,92.68,89.43,3142900.0,90.98
2016-02-03 00:00:00,93.88,91.54,93.98,86.12,3256700.0,93.88
2016-02-04 00:00:00,91.72,93.49,96.35,90.71,2453000.0,91.72
2016-02-05 00:00:00,86.61,89.78,92.23,84.54,4571300.0,86.61
2016-02-08 00:00:00,82.0,85.23,85.85,79.81,4215100.0,82.0
2016-02-09 00:00:00,80.14,80.25,83.53,79.44,4159500.0,80.14
2016-02-10 00:00:00,81.73,82.26,84.06,80.25,4115300.0,81.73
2016-02-11 00:00:00,79.71,79.21,81.17,78.51,3894600.0,79.71
2016-02-12 00:00:00,83.23,81.94,83.81,79.5,2771700.0,83.23
2016-02-16 00:00:00,85.37,85.42,85.85,83.01,2191100.0,85.37
2016-02-17 00:00:00,88.25,86.07,88.46,83.5,2276300.0,88.25
2016-02-18 00:00:00,86.64,87.87,88.47,85.76,2133900.0,86.64
2016-02-19 00:00:00,88.08,85.99,88.51,84.04,2029700.0,88.08
2016-02-22 00:00:00,89.0,89.41,91.6,87.85,1599900.0,89.0
2016-02-23 00:00:00,85.28,88.06,89.3,84.76,1757700.0,85.28
2016-02-24 00:00:00,86.77,84.12,87.09,82.44,1809400.0,86.77
2016-02-25 00:00:00,85.53,87.33,88.94,84.34,1387800.0,85.53
2016-02-26 00:00:00,87.0,86.44,87.93,85.39,1408200.0,87.0
2016-02-29 00:00:00,85.49,86.83,88.97,84.6,1757500.0,85.49
2016-03-01 00:00:00,89.57,86.13,89.61,84.26,1991100.0,89.57
2016-03-02 00:00:00,92.52,88.94,93.42,88.75,2779100.0,92.52
2016-03-03 00:00:00,89.45,92.25,93.0,89.1,1575700.0,89.45
2016-03-04 00:00:00,88.36,89.91,90.19,87.92,1703400.0,88.36
2016-03-07 00:00:00,90.95,87.36,91.0,85.94,1642900.0,90.95
2016-03-08 00:00:00,86.91,90.63,90.89,85.05,2776500.0,86.91
2016-03-09 00:00:00,84.63,87.45,87.45,84.35,2201800.0,84.63
2016-03-10 00:00:00,82.28,85.16,85.43,81.16,2456600.0,82.28
2016-03-11 00:00:00,86.26,83.82,86.34,83.03,1715900.0,86.26
2016-03-14 00:00:00,85.59,86.11,86.96,83.98,2014300.0,85.59
2016-03-15 00:00:00,82.83,84.55,85.41,82.25,1762600.0,82.83
2016-03-16 00:00:00,79.3,82.06,83.34,77.51,2957300.0,79.3
2016-03-17 00:00:00,79.18,79.33,80.09,75.9,2658000.0,79.18
2016-03-18 00:00:00,82.52,79.74,83.14,78.47,3768300.0,82.52
2016-03-21 00:00:00,84.02,82.01,84.75,81.52,1784000.0,84.02
2016-03-22 00:00:00,86.78,83.65,86.91,83.31,1785200.0,86.78
2016-03-23 00:00:00,80.15,86.0,86.0,80.0,2198100.0,80.15
2016-03-24 00:00:00,80.58,79.71,82.19,78.25,1888300.0,80.58
2016-03-28 00:00:00,78.7,80.85,81.26,77.67,1508400.0,78.7
2016-03-29 00:00:00,79.24,78.49,79.37,76.79,1742100.0,79.24
2016-03-30 00:00:00,78.4,80.11,81.99,77.69,1729500.0,78.4
2016-03-31 00:00:00,79.49,78.72,82.1,77.81,3259400.0,79.49
2016-04-01 00:00:00,79.15,79.02,79.25,75.92,3638700.0,79.15
2016-04-04 00:00:00,82.87,79.81,84.4,79.19,2744000.0,82.87
2016-04-05 00:00:00,84.16,82.54,86.48,81.52,2849000.0,84.16
2016-04-06 00:00:00,91.31,83.82,91.76,83.7,3460300.0,91.31
2016-04-07 00:00:00,86.3,90.31,91.78,85.93,2797600.0,86.3
2016-04-08 00:00:00,85.25,87.29,88.0,84.18,1539700.0,85.25
2016-04-11 00:00:00,84.47,85.96,86.79,84.06,1413000.0,84.47
2016-04-12 00:00:00,83.37,84.79,85.19,82.54,1832700.0,83.37
2016-04-13 00:00:00,85.18,84.04,85.64,83.2,2128100.0,85.18
2016-04-14 00:00:00,87.08,85.13,88.08,84.73,1319200.0,87.08
2016-04-15 00:00:00,81.75,87.42,87.6,81.02,4163700.0,81.75
2016-04-18 00:00:00,83.22,81.42,85.9,81.42,2495600.0,83.22
2016-04-19 00:00:00,83.21,84.0,84.78,82.61,1667900.0,83.21
2016-04-20 00:00:00,84.11,83.72,84.9,83.25,1492300.0,84.11
2016-04-21 00:00:00,86.81,84.39,87.49,84.1,1731200.0,86.81
2016-04-22 00:00:00,86.8,86.36,87.38,84.08,1279000.0,86.8
2016-04-25 00:00:00,85.66,86.26,87.45,85.02,1460100.0,85.66
2016-04-26 00:00:00,84.14,85.8,86.02,83.29,1689800.0,84.14
2016-04-27 00:00:00,84.5,83.79,85.76,81.78,2614900.0,84.5
2016-04-28 00:00:00,86.75,81.24,90.25,78.84,5463300.0,86.75
2016-04-29 00:00:00,84.34,85.9,86.23,83.4,2888000.0,84.34
2016-05-02 00:00:00,83.0,84.24,84.7,80.62,2165400.0,83.0
2016-05-03 00:00:00,82.16,82.18,83.27,80.81,2063400.0,82.16
2016-05-04 00:00:00,80.63,81.98,82.91,80.31,1907400.0,80.63
2016-05-05 00:00:00,84.0,81.41,84.07,80.63,1814600.0,84.0
2016-05-06 00:00:00,85.54,83.23,85.66,82.95,1999300.0,85.54
2016-05-09 00:00:00,88.06,85.54,88.94,85.51,1800800.0,88.06
2016-05-10 00:00:00,89.08,88.58,89.1,86.26,2095100.0,89.08
2016-05-11 00:00:00,83.63,88.96,89.07,83.53,1662700.0,83.63
2016-05-12 00:00:00,82.1,84.24,84.83,80.58,2047100.0,82.1
2016-05-13 00:00:00,81.38,81.79,83.03,81.06,1120000.0,81.38
2016-05-16 00:00:00,82.14,81.64,83.22,81.38,2075500.0,82.14
2016-05-17 00:00:00,80.71,81.46,82.49,80.41,2166700.0,80.71
2016-05-18 00:00:00,81.71,80.27,82.25,80.27,1926300.0,81.71
2016-05-19 00:00:00,81.01,80.89,82.29,80.25,1674400.0,81.01
2016-05-20 00:00:00,84.7,81.03,85.0,80.55,1659100.0,84.7
2016-05-23 00:00:00,84.42,84.28,85.6,83.3,1223800.0,84.42
2016-05-24 00:00:00,88.42,83.7,88.44,83.62,1503000.0,88.42
2016-05-25 00:00:00,89.56,88.99,89.73,88.14,1598600.0,89.56
2016-05-26 00:00:00,89.19,89.05,89.93,87.24,1325300.0,89.19
2016-05-27 00:00:00,90.38,89.28,90.49,88.37,1109500.0,90.38
2016-05-31 00:00:00,93.15,90.62,93.6,90.61,1741000.0,93.15
2016-06-01 00:00:00,93.9,92.9,94.35,92.68,1433000.0,93.9
2016-06-02 00:00:00,95.82,93.64,95.88,93.11,1295100.0,95.82
2016-06-03 00:00:00,93.96,95.62,95.69,92.62,1473300.0,93.96
2016-06-06 00:00:00,96.09,94.49,96.49,92.47,1259900.0,96.09
2016-06-07 00:00:00,94.77,95.22,95.85,93.56,1852000.0,94.77
2016-06-08 00:00:00,94.59,95.03,96.0,93.42,1690400.0,94.59
2016-06-09 00:00:00,92.49,94.0,94.55,92.18,1191800.0,92.49
2016-06-10 00:00:00,91.49,92.48,93.08,90.82,1432000.0,91.49
2016-06-13 00:00:00,90.54,91.24,92.47,90.06,1203300.0,90.54
2016-06-14 00:00:00,91.37,90.08,91.65,89.52,1253800.0,91.37
2016-06-15 00:00:00,90.84,91.35,91.98,90.4,1083200.0,90.84
2016-06-16 00:00:00,90.41,89.95,90.68,88.58,1284100.0,90.41
2016-06-17 00:00:00,86.73,90.46,91.24,85.88,2658900.0,86.73
2016-06-20 00:00:00,86.72,87.74,89.01,86.52,1272900.0,86.72
2016-06-21 00:00:00,85.28,86.8,87.64,83.5,1881900.0,85.28
2016-06-22 00:00:00,85.22,85.2,89.17,85.09,1917800.0,85.22
2016-06-23 00:00:00,88.2,86.21,88.28,85.04,1398000.0,88.2
2016-06-24 00:00:00,81.9,83.58,85.79,81.82,2298500.0,81.9
2016-06-27 00:00:00,79.84,81.17,82.09,79.59,1906000.0,79.84
2016-06-28 00:00:00,83.44,80.54,83.55,80.54,1536400.0,83.44
2016-06-29 00:00:00,85.0,83.85,85.94,82.69,1754300.0,85.0
2016-06-30 00:00:00,86.02,85.23,86.64,84.08,1418500.0,86.02
2016-07-01 00:00:00,87.74,85.67,88.46,85.17,1292700.0,87.74
2016-07-05 00:00:00,86.51,87.11,87.33,85.53,870100.0,86.51
2016-07-06 00:00:00,89.66,86.16,89.9,85.92,1705300.0,89.66
2016-07-07 00:00:00,90.05,89.69,90.83,89.0,1254000.0,90.05
2016-07-08 00:00:00,88.96,90.08,90.43,88.65,1794300.0,88.96
2016-07-11 00:00:00,90.1,90.09,90.82,89.27,1388200.0,90.1
2016-07-12 00:00:00,89.63,91.1,91.45,89.14,1547000.0,89.63
2016-07-13 00:00:00,87.78,90.32,90.41,87.7,945700.0,87.78
2016-07-14 00:00:00,88.15,88.98,89.08,87.5,990200.0,88.15
2016-07-15 00:00:00,90.21,89.34,90.86,88.05,1309200.0,90.21
2016-07-18 00:00:00,89.42,90.06,90.8,89.32,1127200.0,89.42
2016-07-19 00:00:00,87.43,89.08,89.72,86.64,1112300.0,87.43
2016-07-20 00:00:00,91.15,87.3,91.22,86.53,1309400.0,91.15
2016-07-21 00:00:00,93.21,91.34,93.61,91.0,1783300.0,93.21
2016-07-22 00:00:00,93.89,93.63,94.29,92.7,1235500.0,93.89
2016-07-25 00:00:00,95.77,93.51,96.52,93.46,1912000.0,95.77
2016-07-26 00:00:00,94.98,95.9,95.91,93.87,1657900.0,94.98
2016-07-27 00:00:00,96.01,94.65,97.06,94.65,2299200.0,96.01
2016-07-28 00:00:00,96.21,95.35,98.5,95.08,1455300.0,96.21
2016-07-29 00:00:00,97.0,96.28,97.07,95.41,1012800.0,97.0
2016-08-01 00:00:00,98.2,97.31,98.98,96.85,1988600.0,98.2
2016-08-02 00:00:00,99.14,97.43,99.45,96.01,2144300.0,99.14
2016-08-03 00:00:00,100.44,99.24,101.5,99.12,1492100.0,100.44
2016-08-04 00:00:00,100.28,100.82,101.02,98.82,1414100.0,100.28
2016-08-05 00:00:00,102.43,100.46,102.94,99.77,1113800.0,102.43
2016-08-08 00:00:00,102.47,102.69,103.09,100.73,1578200.0,102.47
2016-08-09 00:00:00,102.83,103.09,103.73,102.38,1156000.0,102.83
2016-08-10 00:00:00,99.7,102.78,102.78,99.49,1163900.0,99.7
2016-08-11 00:00:00,101.21,99.84,101.28,99.59,744400.0,101.21
2016-08-12 00:00:00,101.53,100.79,101.65,98.56,605300.0,101.53
2016-08-15 00:00:00,102.48,101.96,102.79,101.52,547800.0,102.48
2016-08-16 00:00:00,100.0,100.99,101.94,99.82,1183500.0,100.0
2016-08-17 00:00:00,99.89,100.36,100.36,98.8,852900.0,99.89
2016-08-18 00:00:00,99.1,99.74,100.14,98.79,744600.0,99.1
2016-08-19 00:00:00,98.01,98.75,98.78,97.29,891300.0,98.01
2016-08-22 00:00:00,100.96,98.78,101.8,98.0,1346600.0,100.96
