date,close,open,high,low,volume,adjclose
2015-01-05 00:00:00,93.9700012,95.2300034,95.4499969,93.7399979,1211100.0,81.5461502
2015-01-06 00:00:00,93.0299988,93.9700012,94.3799973,92.2399979,1182700.0,80.730423
2015-01-07 00:00:00,94.6299973,93.6800003,95.0,93.1800003,1446000.0,82.1188889
2015-01-08 00:00:00,96.4300003,94.6600037,96.4499969,94.6600037,1024900.0,83.6809006
2015-01-09 00:00:00,94.6100006,95.6100006,95.75,94.3000031,1433100.0,82.1015244
2015-01-12 00:00:00,94.0100021,94.6800003,94.8300018,93.5999985,1101200.0,81.5808487
2015-01-13 00:00:00,93.4700012,94.8000031,95.5500031,92.7200012,1330300.0,81.1122437
2015-01-14 00:00:00,93.5899963,92.0299988,93.6699982,92.0299988,1592300.0,81.2163925
2015-01-15 00:00:00,91.7300034,94.3000031,94.3199997,91.6299973,1307500.0,79.6023178
2015-01-16 00:00:00,91.8300018,91.7399979,91.8600006,90.3700027,1396500.0,79.6890869
2015-01-20 00:00:00,91.8099976,92.2200012,92.5,90.5500031,1022300.0,79.67173
2015-01-21 00:00:00,92.4400024,91.4000015,92.4700012,91.1299973,1244500.0,80.2184296
2015-01-22 00:00:00,93.8700027,93.0,94.1100006,92.0999985,1278500.0,81.4593735
2015-01-23 00:00:00,93.3899994,93.7099991,94.0199966,93.1500015,1120000.0,81.0428238
2015-01-26 00:00:00,93.4800034,93.4899979,93.8099976,92.9599991,1467700.0,81.1209335
2015-01-27 00:00:00,91.3000031,92.3199997,92.5400009,91.0800018,1338200.0,79.2291336
2015-01-28 00:00:00,90.5100021,91.3499985,92.1500015,90.0800018,2263600.0,78.543602
2015-01-29 00:00:00,95.5699997,93.5199966,95.9899979,92.6600037,3271000.0,82.9345932
2015-01-30 00:00:00,93.6500015,95.1900024,95.3499985,93.4300003,3205300.0,81.2684326
2015-02-02 00:00:00,95.5400009,93.4400024,95.9100037,93.1200027,2177800.0,82.9085617
2015-02-03 00:00:00,96.4800034,95.9899979,96.7200012,95.6500015,1521000.0,83.7242813
2015-02-04 00:00:00,95.6800003,96.2699966,96.3799973,95.3000031,1722100.0,83.0300827
2015-02-05 00:00:00,96.1600037,96.1399994,96.5899963,95.8899994,1108800.0,83.4465942
2015-02-06 00:00:00,96.3199997,96.1600037,96.9199982,96.0400009,1005100.0,83.5854568
2015-02-09 00:00:00,95.4000015,96.1900024,96.8700027,95.1600037,1978400.0,82.7870865
2015-02-10 00:00:00,96.8099976,95.8099976,97.0699997,95.4300003,1000000.0,84.0106506
2015-02-11 00:00:00,96.5599976,96.8899994,97.0599976,95.9499969,1317900.0,83.7936935
2015-02-12 00:00:00,97.2799988,97.0400009,97.4000015,96.3600006,1268700.0,84.4185104
2015-02-13 00:00:00,98.1999969,97.4499969,98.3600006,97.3799973,798500.0,85.2168884
2015-02-17 00:00:00,98.3199997,97.9100037,98.4300003,97.7699966,715500.0,85.3210297
2015-02-18 00:00:00,98.5500031,98.25,98.7300034,98.0199966,680600.0,85.5206223
2015-02-19 00:00:00,98.2799988,97.9700012,98.6500015,97.5800018,589200.0,85.2863235
2015-02-20 00:00:00,98.9400024,97.9100037,99.1600037,97.4000015,1158200.0,85.8590546
2015-02-23 00:00:00,98.6900024,98.9400024,99.0299988,98.3700027,606000.0,85.6421051
2015-02-24 00:00:00,100.1699982,98.6900024,100.4400024,98.6500015,1114500.0,86.9264374
2015-02-25 00:00:00,99.1299973,100.0500031,100.2799988,98.9400024,1124100.0,86.0239258
2015-02-26 00:00:00,98.6399994,99.0400009,99.25,98.0999985,792400.0,85.5987091
2015-02-27 00:00:00,98.3399963,98.6600037,99.0599976,98.1699982,1362400.0,85.338356
2015-03-02 00:00:00,98.9199982,97.8199997,98.9499969,97.4499969,924800.0,86.298027
2015-03-03 00:00:00,98.3799973,98.75,98.9899979,97.5800018,626300.0,85.8269119
2015-03-04 00:00:00,97.3199997,97.9400024,98.2200012,97.1100006,1099300.0,84.9021835
2015-03-05 00:00:00,97.6200027,97.4700012,97.6999969,97.1299973,634900.0,85.1639099
2015-03-06 00:00:00,95.6800003,96.7600021,97.1399994,95.4300003,1030400.0,83.4714432
2015-03-09 00:00:00,97.2399979,95.75,97.75,95.7399979,1199100.0,84.8324051
2015-03-10 00:00:00,96.0199966,96.1500015,96.75,95.8799973,1291400.0,83.7680511
2015-03-11 00:00:00,95.1500015,96.2799988,96.2799988,94.9199982,1063100.0,83.0090561
2015-03-12 00:00:00,96.4700012,95.5199966,96.6200027,95.3399963,750100.0,84.1606369
2015-03-13 00:00:00,96.1800003,96.1500015,96.6399994,95.2900009,1197700.0,83.9076538
2015-03-16 00:00:00,95.0199966,94.7099991,95.4700012,93.2799988,3615000.0,82.8956451
2015-03-17 00:00:00,94.4700012,94.75,95.2300034,94.0999985,1906000.0,82.4158401
2015-03-18 00:00:00,96.6500015,94.3799973,96.9800034,93.9400024,1661300.0,84.3176651
2015-03-19 00:00:00,95.8700027,96.0199966,96.4700012,95.2699966,1264800.0,83.637207
2015-03-20 00:00:00,96.3199997,96.1600037,97.25,96.1299973,1923800.0,84.0297775
2015-03-23 00:00:00,95.9899979,96.5299988,97.1500015,95.9899979,955400.0,83.7418747
2015-03-24 00:00:00,96.0100021,95.5500031,96.7699966,95.5,941000.0,83.7593231
2015-03-25 00:00:00,94.9899979,96.0599976,96.4300003,94.9499969,864900.0,82.8694763
2015-03-26 00:00:00,94.8600006,94.7099991,95.1500015,94.1200027,896800.0,82.7560883
2015-03-27 00:00:00,95.4100037,94.8600006,95.6100006,94.7399979,1060100.0,83.2359009
2015-03-30 00:00:00,96.2099991,96.0,96.7699966,95.8000031,825400.0,83.933815
2015-03-31 00:00:00,95.3600006,95.9000015,96.0100021,95.1200027,1467400.0,83.1922607
2015-04-01 00:00:00,95.5400009,95.3499985,95.9700012,94.6200027,641000.0,83.3493118
2015-04-02 00:00:00,95.6100006,95.5800018,96.4700012,95.2900009,546300.0,83.4103851
2015-04-06 00:00:00,96.6399994,94.9199982,97.25,94.5999985,785300.0,84.3089371
2015-04-07 00:00:00,96.1600037,96.5699997,96.9100037,95.8700027,655800.0,83.8902054
2015-04-08 00:00:00,96.7300034,96.1500015,96.7399979,95.9400024,851000.0,84.3874512
2015-04-09 00:00:00,96.3899994,96.6800003,96.75,95.5299988,460400.0,84.0908508
2015-04-10 00:00:00,96.5,96.6600037,96.9199982,96.3000031,777100.0,84.1868134
2015-04-13 00:00:00,95.9499969,96.2200012,96.5699997,95.5599976,579100.0,83.7069778
2015-04-14 00:00:00,95.9300003,95.6800003,95.9499969,95.0699997,436600.0,83.6895523
2015-04-15 00:00:00,96.9899979,96.3499985,97.2600021,96.0899963,938900.0,84.6142807
2015-04-16 00:00:00,97.1699982,96.6600037,97.4499969,96.1999969,928700.0,84.7713013
2015-04-17 00:00:00,96.25,96.1800003,96.5299988,95.7300034,972500.0,83.9687119
2015-04-20 00:00:00,97.3600006,97.0100021,97.5,96.6900024,669600.0,84.9370804
2015-04-21 00:00:00,97.0800018,97.4800034,97.4800034,96.3899994,995800.0,84.6928177
2015-04-22 00:00:00,98.1100006,97.0800018,98.4599991,96.3799973,1382300.0,85.5913849
2015-04-23 00:00:00,99.7699966,100.3099976,101.0599976,99.3099976,2747300.0,87.0395584
2015-04-24 00:00:00,99.7900009,100.3700027,100.8199997,99.4000015,1322400.0,87.0570145
2015-04-27 00:00:00,99.7099991,99.8199997,100.2799988,99.3799973,1196300.0,86.9872208
2015-04-28 00:00:00,99.7300034,99.4400024,99.7399979,98.5,1185700.0,87.0046616
2015-04-29 00:00:00,99.6399994,99.1200027,100.0599976,98.4700012,1012800.0,86.9261551
2015-04-30 00:00:00,98.6999969,99.1600037,99.5800018,98.5400009,1598100.0,86.106102
2015-05-01 00:00:00,99.3000031,98.9899979,99.5400009,98.8199997,719300.0,86.6295395
2015-05-04 00:00:00,100.5500031,99.4800034,100.8499985,99.3499985,1265200.0,87.720047
2015-05-05 00:00:00,100.7399979,100.6699982,101.5,100.2699966,1477100.0,87.8857803
2015-05-06 00:00:00,101.9599991,101.2799988,102.5299988,100.8899994,1892000.0,88.9501114
2015-05-07 00:00:00,102.3700027,102.0299988,102.75,101.3799973,1486700.0,89.3078156
2015-05-08 00:00:00,103.3300018,103.1100006,103.7399979,102.7799988,1323400.0,90.1453171
2015-05-11 00:00:00,103.4800034,103.2799988,103.6999969,102.8199997,1460500.0,90.2761765
2015-05-12 00:00:00,103.4300003,103.1699982,103.5299988,102.2699966,1133100.0,90.2325668
2015-05-13 00:00:00,103.6299973,103.5299988,104.0199966,103.1999969,708700.0,90.4070587
2015-05-14 00:00:00,104.0400009,104.1600037,104.2799988,103.8499985,1005400.0,90.7647171
2015-05-15 00:00:00,104.0500031,103.9899979,104.4700012,103.7099991,657600.0,90.7734299
2015-05-18 00:00:00,103.2600021,104.0100021,104.0199966,103.1500015,1242600.0,90.0842819
2015-05-19 00:00:00,103.6600037,103.3799973,103.9400024,103.0199966,874500.0,90.433197
2015-05-20 00:00:00,103.6900024,104.0100021,104.1800003,103.3600006,629500.0,90.4593735
2015-05-21 00:00:00,103.8799973,103.5699997,104.0999985,103.3099976,763600.0,90.6251221
2015-05-22 00:00:00,103.5999985,104.0100021,104.2200012,103.5899963,734100.0,90.3808899
2015-05-26 00:00:00,102.4100037,103.5,103.7099991,102.2200012,1155000.0,89.3426895
2015-05-27 00:00:00,103.4499969,102.7399979,103.6600037,102.3600006,721500.0,90.2500076
2015-05-28 00:00:00,103.3399963,103.25,103.4800034,102.8700027,530600.0,90.1540375
2015-05-29 00:00:00,102.4400024,103.1900024,103.5899963,101.9800034,1134700.0,89.3688812
2015-06-01 00:00:00,102.8300018,102.3600006,103.1699982,101.9400024,947200.0,90.1668167
2015-06-02 00:00:00,103.4000015,102.4499969,103.9499969,102.3899994,1037000.0,90.6666336
2015-06-03 00:00:00,103.8700027,103.6699982,104.2399979,103.4100037,1660500.0,91.0787506
2015-06-04 00:00:00,103.0699997,103.4000015,103.6500015,102.6900024,1503800.0,90.3772659
2015-06-05 00:00:00,103.5,102.8600006,103.6299973,102.8499985,896700.0,90.7543106
2015-06-08 00:00:00,103.6399994,103.5100021,104.1399994,103.3399963,1115200.0,90.8770676
2015-06-09 00:00:00,103.9700012,103.6600037,104.2600021,103.3799973,861800.0,91.1664429
2015-06-10 00:00:00,106.3899994,104.3000031,106.5199966,104.2300034,1540300.0,93.2884064
2015-06-11 00:00:00,106.7900009,106.7799988,107.2399979,106.3000031,1478400.0,93.6391525
2015-06-12 00:00:00,106.2799988,106.5899963,106.6999969,106.0,853800.0,93.1919556
2015-06-15 00:00:00,105.6900024,105.3000031,105.7900009,105.0699997,904500.0,92.6746063
2015-06-16 00:00:00,105.7799988,105.6399994,105.9599991,105.2699966,1131500.0,92.7535477
2015-06-17 00:00:00,105.5999985,106.2699966,106.3499985,104.8700027,1133200.0,92.5957031
2015-06-18 00:00:00,106.5599976,104.7900009,106.8300018,104.7900009,785500.0,93.4374847
2015-06-19 00:00:00,106.8600006,106.7099991,107.1900024,106.3799973,1299000.0,93.7005463
2015-06-22 00:00:00,107.2900009,107.4800034,107.6900024,106.9599991,686700.0,94.0775909
2015-06-23 00:00:00,107.3300018,107.2799988,107.5599976,107.1399994,659000.0,94.112648
2015-06-24 00:00:00,106.3600006,107.3499985,107.4199982,106.0400009,1034600.0,93.2621002
2015-06-25 00:00:00,105.6999969,106.3799973,106.7300034,105.5699997,778100.0,92.6833954
2015-06-26 00:00:00,106.3899994,105.8799973,106.4400024,105.6600037,784400.0,93.2884064
2015-06-29 00:00:00,104.9899979,105.5299988,106.0699997,104.9000015,834800.0,92.0608139
2015-06-30 00:00:00,105.2399979,105.6800003,106.5899963,104.8300018,1069000.0,92.2800293
2015-07-01 00:00:00,107.5,106.6999969,108.6299973,106.6999969,2290700.0,94.2617264
2015-07-02 00:00:00,107.7099991,107.75,107.8499985,107.0899963,1111000.0,94.4458542
2015-07-06 00:00:00,107.3799973,106.75,108.1299973,106.3199997,737200.0,94.1565018
2015-07-07 00:00:00,107.6500015,107.6600037,107.8399963,106.0699997,958200.0,94.3932495
2015-07-08 00:00:00,106.1900024,107.2399979,107.2399979,105.7399979,1000200.0,93.1130447
2015-07-09 00:00:00,105.8199997,107.7099991,107.9300003,105.8000031,961700.0,92.7885971
2015-07-10 00:00:00,106.6600037,107.1699982,107.1699982,106.1800003,829400.0,93.525177
2015-07-13 00:00:00,107.5800018,107.5999985,107.6900024,107.1399994,780200.0,94.3318863
2015-07-14 00:00:00,107.5899963,107.6100006,107.9700012,107.4700012,863300.0,94.3406296
2015-07-15 00:00:00,107.1800003,107.5899963,107.7200012,106.9100037,657700.0,93.9811325
2015-07-16 00:00:00,107.2099991,107.8899994,108.0299988,107.1399994,906900.0,94.0074387
2015-07-17 00:00:00,107.3499985,107.0999985,107.4700012,106.6600037,624200.0,94.1301804
2015-07-20 00:00:00,107.9000015,107.4899979,108.2799988,107.1600037,1033200.0,94.6124725
2015-07-21 00:00:00,106.7900009,107.6100006,107.7600021,106.2600021,1102600.0,93.6391525
2015-07-22 00:00:00,106.6900024,106.6800003,107.1299973,106.1800003,911400.0,93.5514755
2015-07-23 00:00:00,106.3499985,106.3499985,107.1299973,106.0999985,755300.0,93.253334
2015-07-24 00:00:00,105.1399994,106.2200012,106.3600006,104.6999969,959400.0,92.1923752
2015-07-27 00:00:00,104.6800003,104.4599991,104.9000015,104.1600037,1016800.0,91.7889862
2015-07-28 00:00:00,106.1699982,104.9800034,106.7799988,104.8099976,1375900.0,93.0955124
2015-07-29 00:00:00,108.1699982,106.1999969,108.6699982,105.7699966,2506300.0,94.8492279
2015-07-30 00:00:00,104.5100021,109.6100006,111.1800003,104.3399963,3568100.0,91.6399536
2015-07-31 00:00:00,105.4899979,104.5599976,106.0100021,104.5599976,2357100.0,92.4992371
2015-08-03 00:00:00,103.7399979,104.7900009,105.25,102.9300003,2166400.0,90.9647598
2015-08-04 00:00:00,103.9700012,103.9499969,104.4199982,103.5699997,1111800.0,91.1664429
2015-08-05 00:00:00,105.2799988,103.8399963,105.5,103.8399963,1869700.0,92.3151169
2015-08-06 00:00:00,105.1999969,105.4499969,105.9499969,104.75,952100.0,92.2449722
2015-08-07 00:00:00,104.6900024,105.1500015,105.3600006,104.5,1140700.0,91.7977753
2015-08-10 00:00:00,105.9899979,105.6800003,106.8000031,105.6800003,1489100.0,92.9376602
2015-08-11 00:00:00,105.0199966,104.8499985,105.0999985,104.2900009,1182000.0,92.0871429
2015-08-12 00:00:00,104.6900024,104.3899994,105.0500031,103.1699982,1141200.0,91.7977753
2015-08-13 00:00:00,104.5,103.7099991,104.8199997,103.5400009,890100.0,91.6311646
2015-08-14 00:00:00,105.4100037,104.8000031,105.5599976,104.4899979,864100.0,92.4291
2015-08-17 00:00:00,105.7399979,105.0899963,106.0,104.4800034,649900.0,92.7184677
2015-08-18 00:00:00,105.8499985,105.7900009,106.2200012,105.3399963,964400.0,92.8149033
2015-08-19 00:00:00,105.7600021,105.4899979,106.4199982,104.9400024,1033700.0,92.7359772
2015-08-20 00:00:00,104.5599976,105.1100006,105.4300003,104.5,1409000.0,91.6837692
2015-08-21 00:00:00,101.1500015,103.8300018,104.1900024,101.0599976,2282800.0,88.6937256
2015-08-24 00:00:00,96.6399994,96.0199966,99.3700027,91.1900024,2970200.0,84.73909
2015-08-25 00:00:00,94.6600037,99.1699982,99.6100006,94.5800018,2326400.0,83.0029068
2015-08-26 00:00:00,97.8399963,96.7300034,98.1299973,94.8499985,2606300.0,85.7913208
2015-08-27 00:00:00,100.7300034,99.2099991,100.9599991,98.5699997,1873400.0,88.3254166
2015-08-28 00:00:00,100.5,100.25,100.7099991,99.1900024,975700.0,88.1237564
2015-08-31 00:00:00,101.5199966,100.5100021,102.3300018,100.1800003,1507000.0,89.0181351
2015-09-01 00:00:00,98.3600006,99.1699982,99.6600037,97.9400024,1782300.0,86.2472839
2015-09-02 00:00:00,99.0899963,98.8600006,99.0999985,97.9000015,1547200.0,87.3759613
2015-09-03 00:00:00,99.2900009,99.1100006,100.1500015,98.8499985,829300.0,87.5523148
2015-09-04 00:00:00,97.7900009,97.8099976,98.3700027,97.25,806800.0,86.2296371
2015-09-08 00:00:00,100.2799988,99.6900024,100.3099976,98.9300003,845200.0,88.4252701
2015-09-09 00:00:00,99.0899963,101.1299973,101.6999969,98.9300003,770800.0,87.3759613
2015-09-10 00:00:00,98.7300034,98.8499985,99.5999985,98.1900024,717600.0,87.0585251
2015-09-11 00:00:00,99.8799973,98.4300003,99.9100037,98.0800018,857900.0,88.0725479
2015-09-14 00:00:00,99.0100021,99.7799988,99.8799973,98.6699982,734400.0,87.3054276
2015-09-15 00:00:00,101.25,99.4300003,101.5500031,99.0,1099200.0,89.2806244
2015-09-16 00:00:00,101.6999969,100.9300003,102.2099991,100.8399963,920700.0,89.6774292
2015-09-17 00:00:00,100.9499969,106.7799988,106.7799988,100.7099991,1101000.0,89.0160751
2015-09-18 00:00:00,100.3099976,100.0800018,101.3099976,99.8700027,2055800.0,88.4517288
2015-09-21 00:00:00,100.7099991,100.7399979,101.5299988,100.1399994,581800.0,88.804451
2015-09-22 00:00:00,99.1200027,99.1900024,99.6999969,98.5400009,1148500.0,87.40242
2015-09-23 00:00:00,98.6500015,99.4700012,99.6100006,97.9300003,898100.0,86.9879837
2015-09-24 00:00:00,98.2600021,97.5400009,98.4199982,96.8499985,1149300.0,86.6440735
2015-09-25 00:00:00,98.3499985,98.8899994,99.0199966,97.9199982,739500.0,86.7234421
2015-09-28 00:00:00,96.6600037,97.6600037,97.8899994,96.5100021,678200.0,85.233223
2015-09-29 00:00:00,94.9000015,96.7399979,97.0800018,94.5599976,1373100.0,83.6813126
2015-09-30 00:00:00,96.9800034,96.0400009,97.1600037,95.1900024,1403200.0,85.5154114
2015-10-01 00:00:00,96.6200027,96.9400024,97.3899994,95.7200012,1149500.0,85.1979675
2015-10-02 00:00:00,97.4599991,94.8899994,97.4599991,94.8899994,1400300.0,85.938652
2015-10-05 00:00:00,99.7900009,98.2399979,99.9899979,98.2399979,1129700.0,87.9932175
2015-10-06 00:00:00,99.8799973,99.7799988,100.4899979,99.2799988,680800.0,88.0725479
2015-10-07 00:00:00,100.4400024,100.4400024,101.4899979,99.0999985,680200.0,88.5663681
2015-10-08 00:00:00,101.7399979,100.0599976,102.4199982,99.3799973,972500.0,89.7126846
2015-10-09 00:00:00,101.5500031,102.0,103.1100006,101.3000031,1117900.0,89.5451584
2015-10-12 00:00:00,101.5100021,101.5699997,102.0,100.9100037,611600.0,89.5098953
2015-10-13 00:00:00,100.3199997,100.8499985,101.6500015,100.0999985,607000.0,88.4605637
2015-10-14 00:00:00,98.4300003,100.2799988,100.3499985,98.1999969,966000.0,86.7939911
2015-10-15 00:00:00,98.7300034,98.7099991,99.1200027,97.6100006,1057000.0,87.0585251
2015-10-16 00:00:00,98.5100021,98.9899979,99.0199966,97.8099976,889800.0,86.8645401
2015-10-19 00:00:00,98.2399979,98.25,99.4300003,98.0,1251700.0,86.6264572
2015-10-20 00:00:00,98.5999985,97.9000015,99.6699982,97.6399994,1170800.0,86.9438782
2015-10-21 00:00:00,98.1500015,98.9700012,99.3700027,97.9300003,1203700.0,86.5471039
2015-10-22 00:00:00,105.4700012,105.0,106.1500015,102.1500015,3641600.0,93.0017548
2015-10-23 00:00:00,106.0500031,106.5800018,106.9700012,105.0299988,1211700.0,93.513176
2015-10-26 00:00:00,106.1800003,106.0999985,106.6999969,105.1299973,1202100.0,93.6278
2015-10-27 00:00:00,105.9499969,105.3199997,106.4499969,104.9599991,1287300.0,93.4249954
2015-10-28 00:00:00,107.1399994,106.2300034,107.3199997,105.6200027,980400.0,94.4743423
2015-10-29 00:00:00,106.4599991,107.1200027,107.3199997,105.5400009,1084900.0,93.8747025
2015-10-30 00:00:00,105.9800034,106.8099976,107.2799988,104.7399979,1454100.0,93.4514542
2015-11-02 00:00:00,107.3099976,106.2799988,107.5,105.7900009,1328700.0,94.6242218
2015-11-03 00:00:00,107.4499969,106.9199982,107.7099991,106.5199966,1094700.0,94.747673
2015-11-04 00:00:00,107.2799988,107.9499969,108.1399994,106.9000015,928900.0,94.5977631
2015-11-05 00:00:00,107.1100006,107.3700027,107.8799973,106.5299988,1679900.0,94.447876
2015-11-06 00:00:00,107.5,106.8099976,107.5,105.7300034,1087500.0,94.7917633
2015-11-09 00:00:00,106.5599976,106.8799973,107.3700027,106.1500015,1213900.0,93.9628906
2015-11-10 00:00:00,106.8799973,106.1699982,107.1299973,105.7900009,711600.0,94.2450485
2015-11-11 00:00:00,107.0599976,107.3199997,107.5699997,106.1600037,639000.0,94.4037704
2015-11-12 00:00:00,105.0599976,105.8199997,106.9300003,104.8099976,1064100.0,92.6402283
2015-11-13 00:00:00,104.4400024,105.0199966,105.5299988,104.2699966,1184100.0,92.0935135
2015-11-16 00:00:00,105.6900024,104.3799973,105.75,104.1900024,568600.0,93.1957321
2015-11-17 00:00:00,105.1200027,106.0299988,106.0299988,104.9000015,823900.0,92.6931152
2015-11-18 00:00:00,107.0,105.6999969,107.1600037,105.5500031,1442000.0,94.3508606
2015-11-19 00:00:00,107.3399963,107.1299973,107.6900024,106.7699966,982900.0,94.6506805
2015-11-20 00:00:00,107.7200012,108.0,108.4700012,107.3499985,1337200.0,94.9857635
2015-11-23 00:00:00,107.9899979,107.6999969,108.2900009,107.4899979,1553800.0,95.2238388
2015-11-24 00:00:00,107.4800034,107.4899979,107.6399994,106.5299988,1745600.0,94.7741165
2015-11-25 00:00:00,108.2900009,107.7900009,108.7399979,107.5800018,1066900.0,95.4883804
2015-11-27 00:00:00,109.0599976,108.2699966,109.2200012,108.2300034,655900.0,96.1673508
2015-11-30 00:00:00,109.1600037,109.1399994,109.5,108.3700027,1774900.0,96.2555237
2015-12-01 00:00:00,110.1500015,109.4400024,110.2300034,109.0500031,1443200.0,97.1284866
2015-12-02 00:00:00,109.3700027,109.9199982,110.0899963,109.2099991,1482300.0,96.924675
2015-12-03 00:00:00,108.2900009,109.7399979,109.9599991,107.7300034,1126300.0,95.9675751
2015-12-04 00:00:00,110.0599976,108.4199982,110.1500015,108.3399963,1362200.0,97.5361481
2015-12-07 00:00:00,110.1699982,109.6100006,110.4100037,109.3199997,1088100.0,97.6336212
2015-12-08 00:00:00,109.3399963,108.9300003,110.0400009,108.8399963,1112200.0,96.8980865
2015-12-09 00:00:00,108.0899963,108.6500015,109.6999969,107.8499985,1648000.0,95.7903366
2015-12-10 00:00:00,108.5699997,108.1999969,109.2799988,108.0199966,1206700.0,96.2157059
2015-12-11 00:00:00,107.0,107.3600006,107.7699966,106.5899963,1518800.0,94.8243408
2015-12-14 00:00:00,108.7300034,107.3099976,108.7799988,107.1699982,1554500.0,96.3574905
2015-12-15 00:00:00,107.5100021,109.5199966,109.5199966,107.1800003,1515800.0,95.2763214
2015-12-16 00:00:00,109.4000015,108.2200012,109.5100021,107.8899994,1194100.0,96.9512558
2015-12-17 00:00:00,107.5400009,109.6299973,109.8399963,107.4599991,1755500.0,95.3029099
2015-12-18 00:00:00,104.5599976,107.5100021,107.5100021,104.3600006,3344000.0,92.6620026
2015-12-21 00:00:00,104.5800018,105.3300018,105.4800034,103.3799973,1623400.0,92.6797104
2015-12-22 00:00:00,105.7399979,105.0,106.1399994,104.0800018,922800.0,93.7077332
2015-12-23 00:00:00,107.0599976,106.1900024,107.3199997,105.75,1162800.0,94.8775253
2015-12-24 00:00:00,106.9499969,106.8399963,107.1900024,106.3099976,338400.0,94.7800446
2015-12-28 00:00:00,106.9899979,106.8000031,107.5299988,106.1900024,1092500.0,94.8154831
2015-12-29 00:00:00,107.9199982,107.8300018,108.25,106.8799973,990200.0,95.6396637
2015-12-30 00:00:00,107.2300034,108.0199966,108.4700012,107.2099991,632300.0,95.0281906
2015-12-31 00:00:00,106.7300034,106.8099976,107.5599976,106.5500031,636900.0,94.5850677
2016-01-04 00:00:00,104.8700027,104.9400024,105.0,103.6600037,1304500.0,92.9367218
2016-01-05 00:00:00,102.7099991,105.1600037,105.5999985,102.4400024,2550400.0,91.0224991
2016-01-06 00:00:00,101.2900009,101.3300018,102.8300018,100.8199997,1385900.0,89.7640915
2016-01-07 00:00:00,98.4100037,99.1200027,100.3700027,98.2799988,1438600.0,87.2118149
2016-01-08 00:00:00,96.4400024,98.5899963,98.9300003,96.2799988,1978500.0,85.4659958
2016-01-11 00:00:00,96.2900009,96.8899994,97.0599976,95.3300018,959900.0,85.3330688
2016-01-12 00:00:00,97.9100037,97.2200012,98.3700027,96.4899979,1502100.0,86.7687302
2016-01-13 00:00:00,96.2300034,98.3899994,99.1699982,96.1100006,1189800.0,85.2799072
2016-01-14 00:00:00,97.8199997,96.6299973,98.3799973,95.2900009,1321900.0,86.6889496
2016-01-15 00:00:00,95.6999969,95.1100006,96.1999969,94.8600006,1617300.0,84.8101883
2016-01-19 00:00:00,95.6699982,96.8600006,96.9599991,94.9499969,1159900.0,84.7835846
2016-01-20 00:00:00,93.6699982,94.3000031,94.9700012,90.4000015,2010300.0,83.0112152
2016-01-21 00:00:00,92.8499985,93.6600037,94.9499969,92.4800034,1928400.0,82.2845078
2016-01-22 00:00:00,93.9899979,94.4599991,95.4300003,92.6299973,1682200.0,83.2947693
2016-01-25 00:00:00,93.6100006,93.4400024,94.6299973,92.9100037,1731300.0,82.9580231
2016-01-26 00:00:00,96.2200012,94.3600006,96.5699997,94.2399979,1160600.0,85.2710037
2016-01-27 00:00:00,96.1200027,96.1100006,98.5500031,95.6600037,1920100.0,85.1824112
2016-01-28 00:00:00,91.8199997,90.2699966,93.5500031,89.0100021,5059000.0,81.3717041
2016-01-29 00:00:00,94.3399963,91.9499969,94.3399963,91.9499969,4084600.0,83.6049347
2016-02-01 00:00:00,94.2300034,93.5199966,94.6999969,92.0100021,2364900.0,83.5074692
2016-02-02 00:00:00,92.9599991,94.2200012,94.8499985,92.5999985,2010700.0,82.3819885
2016-02-03 00:00:00,95.5100021,94.4199982,95.6600037,92.3899994,1889100.0,84.6418381
2016-02-04 00:00:00,96.1100006,95.1100006,98.25,95.0,2066000.0,85.1735382
2016-02-05 00:00:00,93.25,95.6200027,96.1399994,93.1699982,1943800.0,82.6389771
2016-02-08 00:00:00,90.4199982,92.0100021,92.2399979,89.3899994,2107400.0,80.1309891
2016-02-09 00:00:00,90.6299973,89.5699997,91.4499969,89.5699997,1363300.0,80.3170929
2016-02-10 00:00:00,91.2699966,90.9400024,92.1299973,90.6600037,1924000.0,80.8842773
2016-02-11 00:00:00,90.1399994,89.7600021,90.9899979,88.7200012,1821700.0,79.8828735
2016-02-12 00:00:00,91.7600021,91.3399963,92.3799973,90.9400024,1390000.0,81.3185272
2016-02-16 00:00:00,92.9700012,93.1699982,93.9300003,92.6800003,1751200.0,82.3908463
2016-02-17 00:00:00,93.0599976,93.75,94.0100021,92.2399979,1305600.0,82.4705887
2016-02-18 00:00:00,92.6100006,92.8899994,93.3399963,92.0,1297900.0,82.0718002
2016-02-19 00:00:00,92.0,92.4700012,92.5899963,91.5699997,1611600.0,81.5312042
2016-02-22 00:00:00,94.1100006,93.1500015,94.1699982,93.1500015,856900.0,83.4011154
2016-02-23 00:00:00,93.5999985,94.0800018,95.0,93.0,877900.0,82.9491577
2016-02-24 00:00:00,93.7200012,92.6699982,93.9000015,92.6600037,1192100.0,83.0555038
2016-02-25 00:00:00,95.0699997,94.0500031,95.0800018,93.5,816900.0,84.2518845
2016-02-26 00:00:00,95.5899963,95.5,96.1200027,95.0800018,876200.0,84.7127075
2016-02-29 00:00:00,94.0100021,95.1500015,95.4800034,94.0100021,1624200.0,83.7946243
