date,close,open,high,low,volume,adjclose
2017-08-31 00:00:00,205.3399963,206.1399994,207.0,204.4299927,858100.0,173.2549438
2017-09-01 00:00:00,205.8800049,205.8200073,206.8999939,205.1799927,408200.0,173.710556
2017-09-05 00:00:00,206.6600037,205.5800018,206.9600067,204.9700012,656300.0,174.3686829
2017-09-06 00:00:00,207.8899994,207.5,209.4900055,207.4799957,964400.0,175.4064636
2017-09-07 00:00:00,214.2799988,208.4799957,215.1900024,208.3500061,1413600.0,180.7980652
2017-09-08 00:00:00,218.3099976,214.25,219.9299927,214.1699982,1319800.0,184.198349
2017-09-11 00:00:00,213.3999939,216.0200043,216.0200043,210.3399963,1583900.0,180.0555267
2017-09-12 00:00:00,207.5800018,210.5,210.5200043,207.0500031,1240100.0,176.8019409
2017-09-13 00:00:00,208.7400055,207.6199951,208.8000031,206.0899963,646200.0,177.789917
2017-09-14 00:00:00,212.5599976,208.8699951,213.9799957,207.5899963,803100.0,181.0435486
2017-09-15 00:00:00,214.1499939,212.4499969,214.3200073,211.8300018,1032100.0,182.3978119
2017-09-18 00:00:00,215.8500061,214.0099945,216.3999939,214.0099945,796500.0,183.8457489
2017-09-19 00:00:00,215.7200012,215.9900055,216.5200043,214.8699951,763100.0,183.7350006
2017-09-20 00:00:00,214.1100006,215.9600067,216.5899963,212.6399994,704900.0,182.3637238
2017-09-21 00:00:00,214.8699951,214.0099945,216.7899933,213.3800049,672000.0,183.0110626
2017-09-22 00:00:00,213.7100067,215.3899994,216.25,213.1199951,500200.0,182.0230255
2017-09-25 00:00:00,214.2100067,213.4900055,215.4499969,212.5700073,530000.0,182.4489136
2017-09-26 00:00:00,214.1300049,214.6399994,215.8500061,213.9700012,675400.0,182.3807831
2017-09-27 00:00:00,211.9799957,213.5500031,213.5500031,209.8200073,730200.0,180.5494995
2017-09-28 00:00:00,212.75,211.7200012,213.0,209.6799927,548400.0,181.2053528
2017-09-29 00:00:00,213.9900055,212.75,214.4400024,211.2599945,909700.0,182.2615204
2017-10-02 00:00:00,214.2799988,214.5500031,215.4600067,213.4100037,771200.0,182.5084991
2017-10-03 00:00:00,212.9199982,214.7200012,215.4700012,212.4700012,573800.0,181.3501587
2017-10-04 00:00:00,213.8699951,212.6100006,214.0399933,211.6300049,527200.0,182.1592712
2017-10-05 00:00:00,213.6799927,214.5099945,215.5399933,213.3800049,680700.0,181.997467
2017-10-06 00:00:00,213.4199982,213.0,214.0200043,211.6199951,847100.0,181.776001
2017-10-09 00:00:00,213.8300018,213.2100067,215.0500031,211.6900024,635500.0,182.1252136
2017-10-10 00:00:00,213.0200043,213.9299927,215.8699951,211.6300049,807600.0,181.4353638
2017-10-11 00:00:00,214.6799927,213.0,215.2100067,211.6499939,783400.0,182.8491821
2017-10-12 00:00:00,216.8099976,214.6000061,216.9199982,214.4700012,541600.0,184.6634064
2017-10-13 00:00:00,218.5599976,217.5,219.5299988,216.3300018,1057600.0,186.1538696
2017-10-16 00:00:00,217.5599976,218.9299927,219.4799957,216.5,768100.0,185.3021698
2017-10-17 00:00:00,215.8800049,216.7400055,217.7700043,214.3099976,723300.0,183.8712616
2017-10-18 00:00:00,214.6699982,215.8800049,217.0,214.2299957,516400.0,182.8407135
2017-10-19 00:00:00,215.2100067,215.3999939,216.1000061,214.1300049,686600.0,183.3005981
2017-10-20 00:00:00,215.0899963,214.9499969,215.1999969,213.4199982,845000.0,183.1983795
2017-10-23 00:00:00,214.7799988,215.3600006,216.5700073,214.0200043,752800.0,182.9343719
2017-10-24 00:00:00,210.1100006,214.0899963,214.75,210.0,1070800.0,178.9568329
2017-10-25 00:00:00,210.0,210.9299927,211.4700012,208.1999969,1062400.0,178.8630981
2017-10-26 00:00:00,204.2100067,201.0700073,206.0,198.1100006,2974400.0,173.9315948
2017-10-27 00:00:00,206.8999939,203.5500031,207.6399994,203.0599976,1041400.0,176.2227631
2017-10-30 00:00:00,208.75,206.5500031,208.9499969,206.0,796600.0,177.7984314
2017-10-31 00:00:00,207.25,208.75,208.75,206.7200012,682100.0,176.520874
2017-11-01 00:00:00,206.5200043,208.0700073,208.0700073,205.8999939,691400.0,175.8991394
2017-11-02 00:00:00,208.3300018,206.9499969,210.1399994,206.6699982,811700.0,177.4407196
2017-11-03 00:00:00,208.9700012,208.2299957,209.5599976,207.1499939,759600.0,177.9858398
2017-11-06 00:00:00,209.3200073,209.4900055,212.5599976,209.0099945,764300.0,178.2839355
2017-11-07 00:00:00,211.4900055,209.0200043,212.2899933,208.8000031,882200.0,180.1322021
2017-11-08 00:00:00,213.1900024,211.7599945,213.9299927,211.2799988,760300.0,181.5801239
2017-11-09 00:00:00,211.3699951,212.7599945,213.5700073,211.0200043,532500.0,180.0299988
2017-11-10 00:00:00,211.5200043,211.1100006,212.1999969,209.1799927,736600.0,180.1577301
2017-11-13 00:00:00,213.25,211.6600037,213.8899994,211.5200043,609500.0,181.6312256
2017-11-14 00:00:00,212.9199982,212.4299927,213.2899933,211.4400024,640900.0,181.3501587
2017-11-15 00:00:00,210.0500031,212.7700043,213.8999939,209.5200043,795700.0,178.9056702
2017-11-16 00:00:00,213.6699982,209.3800049,214.75,209.2599945,938600.0,181.9889526
2017-11-17 00:00:00,211.8500061,212.75,213.7400055,211.6600037,681500.0,180.438797
2017-11-20 00:00:00,211.1100006,211.8099976,212.2700043,210.7700043,358400.0,179.8085175
2017-11-21 00:00:00,211.3200073,211.5500031,211.5500031,209.9100037,683700.0,179.9873962
2017-11-22 00:00:00,211.2899933,210.6499939,211.6699982,209.3099976,512000.0,179.9618073
2017-11-24 00:00:00,212.7899933,211.8999939,213.2899933,211.4700012,257000.0,181.2394257
2017-11-27 00:00:00,214.9299927,213.4299927,216.1100006,212.7299957,957800.0,183.0621033
2017-11-28 00:00:00,209.4299927,213.2100067,213.8600006,206.0,1566800.0,178.3776398
2017-11-29 00:00:00,210.2599945,208.8699951,211.75,207.7299957,827700.0,179.084549
2017-11-30 00:00:00,213.1199951,210.7100067,213.5099945,209.7700043,1257700.0,181.5205078
2017-12-01 00:00:00,212.0700073,213.9700012,214.2400055,211.6000061,809800.0,180.6262054
2017-12-04 00:00:00,209.9700012,211.1999969,213.0099945,209.2400055,1133000.0,178.8375397
2017-12-05 00:00:00,211.0500031,212.1900024,212.6300049,209.9600067,676100.0,179.7574463
2017-12-06 00:00:00,211.8000031,211.1999969,213.2400055,210.6699982,821300.0,180.3962555
2017-12-07 00:00:00,208.3399963,211.4499969,211.5899963,207.9900055,815100.0,177.4492188
2017-12-08 00:00:00,210.8399963,208.6999969,211.6000061,208.25,691000.0,179.5785522
2017-12-11 00:00:00,211.6799927,210.4499969,211.7100067,209.2299957,721100.0,180.2940369
2017-12-12 00:00:00,211.7200012,209.6799927,212.4100037,209.6399994,759700.0,182.0481262
2017-12-13 00:00:00,212.5599976,211.2700043,213.0,211.0399933,730400.0,182.7704163
2017-12-14 00:00:00,211.0200043,212.0899963,212.9900055,210.4299927,525800.0,181.446228
2017-12-15 00:00:00,211.5599976,212.6900024,212.7100067,210.1799927,1158900.0,181.9105225
2017-12-18 00:00:00,212.0899963,212.0,215.4499969,211.7200012,823300.0,182.366272
2017-12-19 00:00:00,208.2100067,212.1000061,212.5500031,207.8699951,713500.0,179.0300293
2017-12-20 00:00:00,205.1499939,208.0,208.8500061,205.0200043,801500.0,176.39888
2017-12-21 00:00:00,203.7200012,205.8999939,205.8999939,203.6100006,645000.0,175.1693115
2017-12-22 00:00:00,205.9700012,204.7599945,206.5700073,204.3999939,500800.0,177.1039581
2017-12-26 00:00:00,208.0299988,206.5700073,208.9400024,206.5500031,331700.0,178.8752899
2017-12-27 00:00:00,209.2799988,208.5500031,209.5399933,208.2799988,379300.0,179.9500885
2017-12-28 00:00:00,209.2400055,209.1199951,209.9799957,208.1000061,666700.0,179.9156952
2017-12-29 00:00:00,209.0,209.7299957,210.5500031,208.6300049,620100.0,179.7093353
2018-01-02 00:00:00,206.3200073,210.0500031,210.1699982,205.5800018,812300.0,177.4049072
2018-01-03 00:00:00,206.7700043,206.3500061,207.6600037,205.7400055,580000.0,177.7918549
2018-01-04 00:00:00,203.1100006,205.8999939,207.0099945,202.5700073,799600.0,174.6447754
2018-01-05 00:00:00,201.9199982,203.3300018,204.0399933,201.7100067,644600.0,173.6215668
2018-01-08 00:00:00,203.5299988,202.0899963,204.1499939,201.9400024,768600.0,175.0059357
2018-01-09 00:00:00,201.1499939,204.0700073,204.1999969,200.9100037,659300.0,172.9594421
2018-01-10 00:00:00,196.1100006,199.6699982,200.0700073,195.3000031,1133200.0,168.6258087
2018-01-11 00:00:00,196.1199951,196.8000031,197.3699951,195.0099945,1093600.0,168.6344147
2018-01-12 00:00:00,193.5500031,196.0200043,196.5,193.3999939,957400.0,166.4246063
2018-01-16 00:00:00,193.75,194.1999969,198.4299927,193.5200043,1034200.0,166.5965729
2018-01-17 00:00:00,195.6900024,194.8000031,197.0200043,194.4400024,737900.0,168.264679
2018-01-18 00:00:00,193.25,195.1199951,195.6799927,192.6000061,1241000.0,166.166626
2018-01-19 00:00:00,193.5599976,193.9100037,194.5,192.6999969,646100.0,166.4332123
2018-01-22 00:00:00,193.7799988,194.1399994,194.6199951,192.5099945,909600.0,166.622345
2018-01-23 00:00:00,198.0899963,194.0,198.5500031,193.5599976,982000.0,170.3283081
2018-01-24 00:00:00,194.9199982,197.8200073,198.0099945,194.3099976,687000.0,167.6025696
2018-01-25 00:00:00,192.5700073,194.0,194.7799988,190.8200073,855500.0,165.5818939
2018-01-26 00:00:00,192.8500061,193.2700043,193.6799927,190.6999969,1083200.0,165.8226929
2018-01-29 00:00:00,192.5399933,192.5,192.9299927,190.1499939,1121900.0,165.5561218
2018-01-30 00:00:00,193.6000061,192.5399933,194.2899933,190.2599945,1535500.0,166.4675903
2018-01-31 00:00:00,195.7599945,193.4900055,195.7599945,191.8800049,2749400.0,168.3248749
2018-02-01 00:00:00,190.9799957,196.1000061,196.5800018,190.7100067,1125600.0,164.2147522
2018-02-02 00:00:00,190.3099976,190.1000061,191.9499969,188.3899994,974000.0,163.6386719
2018-02-05 00:00:00,184.9799957,189.4700012,191.7299957,183.2700043,1088800.0,159.0556488
2018-02-06 00:00:00,185.3999939,182.9799957,187.0899963,180.9299927,1566400.0,159.4167938
2018-02-07 00:00:00,185.3500061,184.6499939,188.6199951,183.7599945,1021700.0,159.373764
2018-02-08 00:00:00,180.4900055,185.3500061,185.9499969,180.4799957,1213700.0,155.1949005
2018-02-09 00:00:00,187.1600037,181.75,188.6999969,180.7100067,2002100.0,160.9301453
2018-02-12 00:00:00,187.8200073,187.6300049,188.5700073,182.9299927,1405600.0,161.4975891
2018-02-13 00:00:00,189.1999969,187.9499969,190.2799988,187.5,1054500.0,162.6842346
2018-02-14 00:00:00,186.7799988,187.8099976,188.1499939,184.6900024,963800.0,160.6033936
2018-02-15 00:00:00,190.4799957,187.5200043,191.3500061,187.0,931900.0,163.7848206
2018-02-16 00:00:00,188.75,189.9799957,190.9600067,187.0200043,1112600.0,162.2973022
2018-02-20 00:00:00,186.3099976,187.6300049,190.25,185.9100037,1377200.0,160.1992645
2018-02-21 00:00:00,190.75,186.9700012,194.2200012,185.7700043,2526900.0,164.0169983
2018-02-22 00:00:00,193.1399994,191.6300049,194.3699951,190.7700043,1466500.0,166.0720367
2018-02-23 00:00:00,195.6799927,193.3300018,195.7400055,192.8399963,778200.0,168.2561035
2018-02-26 00:00:00,195.8800049,196.0500031,197.4100037,193.3099976,879900.0,168.4280701
2018-02-27 00:00:00,192.9199982,196.5399933,197.7400055,192.5200043,979400.0,165.8829041
2018-02-28 00:00:00,194.4400024,193.8200073,196.6799927,193.1199951,1152600.0,167.1899109
2018-03-01 00:00:00,196.1100006,194.2400055,198.4900055,193.0800018,1195900.0,168.6258087
2018-03-02 00:00:00,195.0,196.1799927,197.6100006,192.8300018,950600.0,167.6713867
2018-03-05 00:00:00,197.3500061,195.0899963,199.0,195.0899963,1146900.0,169.6920624
2018-03-06 00:00:00,198.1600037,196.8000031,199.0800018,195.4199982,711800.0,170.3885193
2018-03-07 00:00:00,198.0099945,197.3300018,198.9100037,196.3999939,583900.0,170.259552
2018-03-08 00:00:00,199.8099976,198.1399994,200.4900055,197.1300049,756600.0,171.8072815
2018-03-09 00:00:00,199.9600067,200.0800018,200.3999939,197.6699982,884100.0,171.9362488
2018-03-12 00:00:00,199.4100037,199.9600067,200.4100037,198.5599976,1004300.0,171.4633179
2018-03-13 00:00:00,197.3999939,198.0,199.0,196.7599945,1022200.0,171.4546204
2018-03-14 00:00:00,194.6100006,197.8800049,198.4799957,193.0,1903300.0,169.0313568
2018-03-15 00:00:00,195.1699982,194.7799988,195.3699951,193.7200012,675900.0,169.517746
2018-03-16 00:00:00,198.0099945,195.5200043,198.1999969,195.2700043,1136300.0,171.9844818
2018-03-19 00:00:00,196.7200012,198.0399933,198.0800018,195.5500031,840200.0,170.8640442
2018-03-20 00:00:00,198.0299988,196.8999939,198.6499939,196.5200043,886800.0,172.0018311
2018-03-21 00:00:00,198.5200043,198.25,199.6000061,196.1499939,1108300.0,172.4274597
2018-03-22 00:00:00,195.6900024,198.3200073,199.8999939,195.6100006,1045900.0,169.9693909
2018-03-23 00:00:00,193.0500031,195.7100067,197.2899933,192.6600037,850400.0,167.6763763
2018-03-26 00:00:00,196.6100006,194.2799988,196.9400024,193.5200043,703800.0,170.7684784
2018-03-27 00:00:00,198.1000061,197.0,199.8300018,194.2599945,921700.0,172.0626221
2018-03-28 00:00:00,202.1199951,198.6600037,203.8200073,198.0200043,1249500.0,175.5542603
2018-03-29 00:00:00,200.3899994,202.0899963,202.8999939,199.2599945,986800.0,174.0516205
2018-04-02 00:00:00,199.4100037,201.0500031,201.8899994,198.0200043,762700.0,173.2004395
2018-04-03 00:00:00,200.6199951,199.4199982,201.6699982,197.2799988,694600.0,174.2513885
2018-04-04 00:00:00,204.0399933,200.3500061,204.75,199.6900024,896200.0,177.2218933
2018-04-05 00:00:00,201.3600006,203.5899963,203.5899963,199.3800049,863300.0,174.8941498
2018-04-06 00:00:00,199.2799988,201.6000061,202.8399963,198.8099976,724200.0,173.0875397
2018-04-09 00:00:00,199.8200073,199.6000061,201.6000061,198.7899933,806500.0,173.5565796
2018-04-10 00:00:00,200.4499969,199.9499969,202.1999969,199.6699982,701500.0,174.1037598
2018-04-11 00:00:00,198.6799927,199.8999939,201.5700073,198.5,581900.0,172.5664062
2018-04-12 00:00:00,196.3099976,198.6900024,198.8699951,195.3899994,718200.0,170.5078735
2018-04-13 00:00:00,197.2799988,196.7400055,197.3300018,195.3899994,654700.0,171.3504181
2018-04-16 00:00:00,197.0899963,198.25,198.8000031,196.3500061,755600.0,171.1854095
2018-04-17 00:00:00,198.5700073,198.0,199.5700073,196.8600006,778300.0,172.4708557
2018-04-18 00:00:00,197.9199982,199.1699982,199.3800049,197.6000061,596400.0,171.9062805
2018-04-19 00:00:00,193.7899933,197.3600006,197.5,192.2599945,734500.0,168.3191376
2018-04-20 00:00:00,192.75,194.4299927,194.7899933,192.2100067,970000.0,167.4158325
2018-04-23 00:00:00,192.8899994,193.3399963,193.4100037,192.0200043,786500.0,167.5374146
2018-04-24 00:00:00,193.7599945,192.4299927,194.5299988,192.0500031,998400.0,168.293045
2018-04-25 00:00:00,193.7100067,193.3899994,195.1100006,192.1900024,748600.0,168.2496338
2018-04-26 00:00:00,199.8200073,196.5,203.1199951,195.6600037,1829300.0,173.5565796
2018-04-27 00:00:00,202.4499969,199.25,203.2400055,198.3800049,748000.0,175.8408813
2018-04-30 00:00:00,201.7799988,203.3500061,203.9799957,201.5700073,896500.0,175.2589569
2018-05-01 00:00:00,204.5,201.8399963,205.6499939,200.6799927,1253200.0,177.62146
2018-05-02 00:00:00,204.6900024,203.2700043,206.0,201.1100006,858500.0,177.786499
2018-05-03 00:00:00,205.9100037,205.1799927,207.25,203.8999939,1156500.0,178.8461456
2018-05-04 00:00:00,207.3899994,205.5800018,208.0700073,205.0800018,495100.0,180.1316071
2018-05-07 00:00:00,209.9799957,207.3399963,210.2400055,206.0899963,851000.0,182.3811646
2018-05-08 00:00:00,210.0299988,210.0,210.8399963,209.1699982,1118000.0,182.4246216
2018-05-09 00:00:00,211.5399933,210.4799957,211.5800018,209.1999969,549800.0,183.736145
2018-05-10 00:00:00,211.8500061,212.3899994,213.9199982,211.5,653900.0,184.0054016
2018-05-11 00:00:00,211.6000061,212.6799927,213.1499939,211.2700043,698200.0,183.7882996
2018-05-14 00:00:00,209.4400024,211.4700012,212.6900024,208.0099945,658700.0,181.9121552
2018-05-15 00:00:00,205.9100037,207.8000031,208.8600006,205.3099976,957300.0,178.8461456
2018-05-16 00:00:00,205.6000061,206.9600067,207.4700012,204.7400055,598800.0,178.5768738
2018-05-17 00:00:00,203.8399963,204.6199951,205.6000061,203.3099976,597700.0,177.048172
2018-05-18 00:00:00,203.5899963,204.1000061,205.0200043,201.8399963,784100.0,176.8310394
2018-05-21 00:00:00,204.8999939,204.1000061,205.8699951,202.3800049,563200.0,177.9688568
2018-05-22 00:00:00,204.1100006,204.75,205.2599945,203.3800049,616100.0,177.2826996
2018-05-23 00:00:00,206.6699982,204.8699951,207.8099976,204.8000031,571700.0,179.5062256
2018-05-24 00:00:00,207.1399994,206.9400024,207.7899933,205.9700012,563900.0,179.9144745
2018-05-25 00:00:00,208.4900055,208.1199951,209.3200073,207.2400055,439700.0,181.0870361
2018-05-29 00:00:00,209.8500061,208.4700012,209.9400024,207.4600067,883200.0,182.26828
2018-05-30 00:00:00,212.2299957,209.6199951,212.8699951,209.0700073,506800.0,184.3354645
2018-05-31 00:00:00,211.8399963,211.0099945,212.6799927,209.8600006,1553200.0,183.9966888
2018-06-01 00:00:00,211.6199951,211.9499969,212.1100006,210.0,559800.0,183.8056335
2018-06-04 00:00:00,214.0500031,212.5,214.0500031,211.3300018,582000.0,185.916275
2018-06-05 00:00:00,212.8800049,214.3099976,215.3999939,212.7200012,810700.0,184.9000244
2018-06-06 00:00:00,213.6000061,212.5599976,214.5500031,212.0299988,695700.0,185.5253906
2018-06-07 00:00:00,215.1399994,214.2100067,215.5399933,213.1000061,834300.0,186.8629761
2018-06-08 00:00:00,216.5500031,215.3800049,216.7599945,214.3200073,769700.0,188.0876312
2018-06-11 00:00:00,216.6399994,216.6100006,217.3399963,215.4400024,767700.0,188.1658173
2018-06-12 00:00:00,215.9199982,214.5,216.6499939,213.7700043,813300.0,189.2879333
2018-06-13 00:00:00,212.3200073,216.6300049,217.4900055,212.0899963,701600.0,186.1319885
2018-06-14 00:00:00,214.4600067,212.5099945,215.6000061,212.5099945,634700.0,188.0080261
2018-06-15 00:00:00,214.0200043,215.0500031,216.75,213.75,1313900.0,187.6222839
2018-06-18 00:00:00,214.6799927,213.9199982,215.6199951,212.8000031,627300.0,188.2008972
2018-06-19 00:00:00,217.0700073,213.4799957,218.3500061,213.4199982,1145400.0,190.2961121
2018-06-20 00:00:00,218.5299988,217.1399994,219.1000061,216.4900055,757400.0,191.5760193
2018-06-21 00:00:00,221.8399963,218.2700043,222.0299988,217.9299927,1002000.0,194.4777222
2018-06-22 00:00:00,225.9600067,221.8000031,226.25,221.1999969,1176300.0,198.0895691
2018-06-25 00:00:00,225.6499939,225.3500061,226.25,223.4199982,1137700.0,197.8178406
2018-06-26 00:00:00,229.0,225.8300018,229.7200012,224.5399933,1732200.0,200.7546387
2018-06-27 00:00:00,227.1999969,228.9900055,230.0899963,226.8300018,1251500.0,199.176651
2018-06-28 00:00:00,228.9299927,226.7899933,229.6199951,226.7899933,817700.0,200.6932678
2018-06-29 00:00:00,226.8600006,228.0599976,229.4700012,225.9499969,1237800.0,198.8785858
2018-07-02 00:00:00,226.3399963,226.8600006,228.6900024,223.6799927,710700.0,198.4227142
2018-07-03 00:00:00,229.4400024,226.5800018,230.9400024,225.3000031,578000.0,201.1403656
2018-07-05 00:00:00,232.7100067,229.4299927,232.9299927,228.8699951,717500.0,204.0070496
2018-07-06 00:00:00,232.2100067,233.1499939,234.8999939,231.2899933,933300.0,203.5687408
2018-07-09 00:00:00,229.6399994,232.3899994,232.3899994,226.8600006,1002000.0,201.3157043
2018-07-10 00:00:00,230.7100067,230.3300018,232.3000031,228.9600067,882000.0,202.2537384
2018-07-11 00:00:00,229.5700073,230.1600037,231.4199982,229.1199951,818000.0,201.2543182
2018-07-12 00:00:00,229.5200043,230.2599945,230.5099945,228.9499969,757300.0,201.2105103
2018-07-13 00:00:00,228.0800018,229.9400024,230.7299957,227.6799927,500600.0,199.9481049
2018-07-16 00:00:00,225.5399933,226.0,226.7299957,223.5099945,842700.0,197.721405
2018-07-17 00:00:00,219.7200012,226.1399994,226.4600067,219.4299927,1525100.0,192.6192474
2018-07-18 00:00:00,219.1399994,219.5599976,220.6799927,217.7799988,972900.0,192.1107635
2018-07-19 00:00:00,222.4600067,219.1399994,223.3899994,218.9900055,953100.0,195.021286
2018-07-20 00:00:00,222.1199951,222.4600067,222.4600067,220.2299957,590900.0,194.7232361
2018-07-23 00:00:00,220.6199951,221.6600037,222.3500061,219.9600067,561800.0,193.4082489
2018-07-24 00:00:00,219.3399963,220.3600006,221.2400055,218.8099976,890500.0,192.2861328
2018-07-25 00:00:00,219.6699982,219.9700012,220.4199982,218.8200073,1085000.0,192.5754242
2018-07-26 00:00:00,219.0800018,220.7599945,221.6199951,218.5399933,853200.0,192.0582123
2018-07-27 00:00:00,215.3600006,219.9700012,219.9700012,214.4900055,1127500.0,188.7970123
2018-07-30 00:00:00,214.5,216.2799988,216.8899994,214.1000061,1116300.0,188.0431366
2018-07-31 00:00:00,217.8300018,215.3099976,218.0500031,214.8000031,2450300.0,190.9623718
2018-08-01 00:00:00,217.4799957,211.0099945,217.9100037,210.3800049,2014200.0,190.6555634
2018-08-02 00:00:00,210.2100067,201.0500031,212.1000061,201.0500031,2055000.0,184.2822571
2018-08-03 00:00:00,213.9799957,210.8000031,215.5,210.7400055,1604800.0,187.5872192
2018-08-06 00:00:00,215.8200073,213.9799957,216.5399933,213.4799957,790100.0,189.2003021
2018-08-07 00:00:00,216.8500061,215.8399963,217.4400024,214.8500061,680800.0,190.103241
2018-08-08 00:00:00,217.2200012,216.9199982,218.8600006,216.0399933,857200.0,190.4276276
2018-08-09 00:00:00,215.7899933,217.5099945,218.1699982,215.1600037,675000.0,189.1739655
2018-08-10 00:00:00,214.7299957,215.1900024,217.2299957,214.2299957,526700.0,188.2447357
2018-08-13 00:00:00,215.1999969,214.7299957,216.5099945,214.1999969,499300.0,188.6567535
2018-08-14 00:00:00,215.9299927,214.9199982,216.5700073,214.5500031,670500.0,189.2967377
2018-08-15 00:00:00,219.2100067,216.3600006,219.4799957,215.6600037,831900.0,192.1721649
2018-08-16 00:00:00,220.8699951,219.1300049,221.5599976,218.7700043,710000.0,193.6273956
2018-08-17 00:00:00,223.5700073,221.5500031,223.8300018,220.9499969,1388100.0,195.9943848
2018-08-20 00:00:00,222.4799957,223.4700012,225.2899933,222.0299988,695100.0,195.0388184
2018-08-21 00:00:00,220.8600006,222.3300018,222.7100067,220.7400055,635800.0,193.6186523
2018-08-22 00:00:00,211.0399933,215.5200043,216.8200073,209.9700012,1547100.0,185.0098419
2018-08-23 00:00:00,211.6699982,211.0,211.9499969,210.7100067,657200.0,185.5621643
2018-08-24 00:00:00,213.3000031,211.6699982,214.0800018,211.5,451800.0,186.9910889
2018-08-27 00:00:00,212.9900055,213.9199982,214.6399994,210.8699951,769900.0,186.7193604
2018-08-28 00:00:00,214.6600037,213.0200043,214.7100067,211.4299927,712700.0,188.1833649
2018-08-29 00:00:00,212.6799927,214.7899933,214.8300018,212.4799957,673000.0,186.4475708
2018-08-30 00:00:00,211.6499939,212.8000031,213.1100006,210.9900055,886200.0,185.5446014
2018-08-31 00:00:00,212.5800018,212.0,213.5200043,211.4100037,973000.0,186.3599243
2018-09-04 00:00:00,213.1000061,212.9100037,214.1199951,212.4100037,1090500.0,186.8157654
2018-09-05 00:00:00,215.6999969,212.6399994,215.9600067,211.6199951,805000.0,189.0950928
2018-09-06 00:00:00,214.75,216.0099945,216.9400024,214.7100067,715300.0,188.2622528
2018-09-07 00:00:00,209.1100006,213.5099945,213.6999969,208.8300018,972600.0,183.3179016
2018-09-10 00:00:00,211.7100067,210.7200012,212.4799957,210.3800049,867700.0,185.5972443
2018-09-11 00:00:00,208.3399963,208.9199982,210.6300049,208.1799927,699000.0,184.3847351
2018-09-12 00:00:00,209.7700043,208.2400055,210.9100037,207.1900024,759400.0,185.6502991
2018-09-13 00:00:00,209.9199982,210.5,211.2100067,209.4499969,843800.0,185.7830353
2018-09-14 00:00:00,206.5800018,209.2899933,209.4900055,205.4100037,1009100.0,182.8271332
2018-09-17 00:00:00,208.2200012,206.8699951,208.7400055,205.9499969,997000.0,184.2785339
2018-09-18 00:00:00,205.4400024,208.3300018,209.1699982,205.1600037,700600.0,181.8181763
2018-09-19 00:00:00,204.1000061,205.7799988,205.7799988,203.2200012,864900.0,180.6322937
2018-09-20 00:00:00,205.0200043,204.4700012,205.1600037,203.0500031,660000.0,181.4465027
2018-09-21 00:00:00,204.2299957,204.6900024,205.9400024,203.7299957,1308200.0,180.7473145
2018-09-24 00:00:00,201.9299927,204.2799988,204.5800018,201.0099945,893800.0,178.7117767
2018-09-25 00:00:00,202.3600006,202.6100006,204.3699951,202.1199951,668500.0,179.0923157
2018-09-26 00:00:00,201.1499939,202.8500061,203.4600067,200.9600067,722600.0,178.0214539
2018-09-27 00:00:00,199.4900055,201.4900055,202.4199982,199.1499939,771800.0,176.5523376
2018-09-28 00:00:00,201.6300049,199.7599945,201.7400055,199.4100037,937400.0,178.4462738
2018-10-01 00:00:00,199.1900024,202.2100067,202.2100067,199.1499939,639600.0,176.2868195
2018-10-02 00:00:00,200.2400055,199.6900024,200.8300018,199.2200012,576500.0,177.2161102
2018-10-03 00:00:00,197.6900024,200.5899963,201.3099976,195.6399994,1166100.0,174.9592896
2018-10-04 00:00:00,197.7599945,196.4100037,197.8999939,194.7899933,879200.0,175.0212555
2018-10-05 00:00:00,199.0099945,198.1499939,199.9299927,197.3699951,1307500.0,176.1275177
2018-10-08 00:00:00,201.1900024,199.2100067,202.5099945,199.1199951,986900.0,178.056839
2018-10-09 00:00:00,200.9400024,201.4499969,201.4499969,199.75,849700.0,177.8356018
2018-10-10 00:00:00,198.6799927,200.5500031,202.1000061,198.5599976,675700.0,175.8354645
2018-10-11 00:00:00,195.6799927,199.8800049,200.0,195.3300018,1177800.0,173.1804047
2018-10-12 00:00:00,196.8500061,196.1999969,197.4199982,194.5299988,1154900.0,174.2158661
2018-10-15 00:00:00,198.2700043,196.3399963,200.2400055,196.3099976,669100.0,175.4726257
2018-10-16 00:00:00,199.1100006,198.4600067,199.7799988,197.7200012,840700.0,176.2160034
2018-10-17 00:00:00,198.1300049,199.0899963,199.5,196.7100067,742500.0,175.3487091
2018-10-18 00:00:00,198.1399994,198.1000061,199.6799927,196.8300018,807300.0,175.3575439
2018-10-19 00:00:00,199.9600067,198.4499969,200.6499939,196.9499969,1182600.0,176.968277
2018-10-22 00:00:00,196.5700073,200.4900055,202.1699982,196.4299927,819100.0,173.9680634
2018-10-23 00:00:00,197.6199951,196.3500061,199.1399994,194.0899963,1376000.0,174.8973694
2018-10-24 00:00:00,200.7100067,198.1399994,203.3899994,197.1100006,1066500.0,177.6320648
2018-10-25 00:00:00,201.7299957,199.8600006,203.3000031,198.9799957,776100.0,178.5347595
2018-10-26 00:00:00,200.8200073,201.9799957,202.7700043,198.5200043,1003300.0,177.7294159
2018-10-29 00:00:00,206.0399933,202.1699982,206.7100067,201.7899933,1333400.0,182.3491974
