date,close,open,high,low,volume,adjclose
2017-04-19 00:00:00,130.5700073,131.0800018,131.1799927,130.3099976,1001700.0,124.3284836
2017-04-20 00:00:00,131.8699951,130.8399963,132.1900024,130.8399963,985300.0,125.5663605
2017-04-21 00:00:00,131.5200043,131.8999939,132.8300018,131.3899994,1274200.0,125.2331009
2017-04-24 00:00:00,133.8999939,133.2899933,134.5700073,132.6600037,2049200.0,127.499321
2017-04-25 00:00:00,135.6100006,134.3899994,136.75,132.8099976,2012900.0,129.1275635
2017-04-26 00:00:00,134.2299957,135.9700012,136.0,134.1699982,1110700.0,127.8135147
2017-04-27 00:00:00,135.0899963,134.6699982,135.2799988,134.2400055,839300.0,128.6324463
2017-04-28 00:00:00,134.1900024,134.5099945,134.9499969,133.9499969,1422000.0,127.775444
2017-05-01 00:00:00,135.0200043,134.6100006,135.4900055,134.1199951,941000.0,128.5657501
2017-05-02 00:00:00,135.4600067,134.8500061,136.1199951,134.8500061,955500.0,128.9847565
2017-05-03 00:00:00,135.3600006,135.0800018,135.75,134.6600037,753100.0,128.8895416
2017-05-04 00:00:00,136.6100006,135.9499969,137.5700073,135.5200043,2005800.0,130.0797577
2017-05-05 00:00:00,137.5500031,136.5599976,138.0500031,136.3200073,1056300.0,130.974823
2017-05-08 00:00:00,136.8600006,137.4799957,137.8800049,136.4299927,1116500.0,130.3177948
2017-05-09 00:00:00,137.3099976,136.8099976,137.6999969,136.8099976,849700.0,130.7462769
2017-05-10 00:00:00,137.8699951,136.9299927,137.9400024,136.4900055,787400.0,131.2795563
2017-05-11 00:00:00,137.3399963,137.3000031,137.3999939,136.4900055,727500.0,130.7748413
2017-05-12 00:00:00,136.6999969,136.9199982,137.3399963,136.3699951,720300.0,130.1654358
2017-05-15 00:00:00,138.3800049,136.8600006,138.4799957,136.5800018,662500.0,131.765152
2017-05-16 00:00:00,139.0200043,138.3800049,139.4499969,137.8899994,1096700.0,132.3745422
2017-05-17 00:00:00,136.5599976,139.0200043,139.0200043,136.4900055,986100.0,130.0321655
2017-05-18 00:00:00,137.4499969,136.6199951,138.2599945,136.2200012,909500.0,130.8795624
2017-05-19 00:00:00,138.1399994,137.6900024,138.9900055,137.0399933,751600.0,131.5366669
2017-05-22 00:00:00,138.7799988,138.4299927,139.1999969,138.2200012,602000.0,132.1460114
2017-05-23 00:00:00,138.1999969,138.5800018,139.2299957,137.6600037,812500.0,131.59375
2017-05-24 00:00:00,139.5099945,138.2700043,139.7200012,137.7599945,759600.0,133.2363892
2017-05-25 00:00:00,140.6900024,139.9100037,140.8999939,139.8300018,506200.0,134.3633423
2017-05-26 00:00:00,140.2100067,140.6300049,141.1100006,139.7899933,972800.0,133.904953
2017-05-30 00:00:00,140.8099976,140.0399933,140.9199982,139.7599945,635900.0,134.4779663
2017-05-31 00:00:00,142.8099976,140.8300018,142.9299927,140.5399933,1437500.0,136.388031
2017-06-01 00:00:00,143.6999969,143.2100067,145.3000031,143.0899963,1798600.0,137.2379913
2017-06-02 00:00:00,144.1600037,144.0599976,144.6399994,143.0800018,1174500.0,137.6772919
2017-06-05 00:00:00,144.3999939,144.1900024,144.6799927,143.7599945,584000.0,137.9064941
2017-06-06 00:00:00,143.9299927,144.0,144.3600006,143.3999939,1057600.0,137.4576721
2017-06-07 00:00:00,146.0099945,144.3699951,146.3200073,144.1000061,1339000.0,139.4441071
2017-06-08 00:00:00,145.6100006,146.0099945,146.4199982,144.8999939,1423000.0,139.0621185
2017-06-09 00:00:00,146.8099976,145.6999969,147.5399933,144.7899933,1064500.0,140.2081299
2017-06-12 00:00:00,145.6900024,146.8099976,147.0299988,144.3500061,1293100.0,139.1384735
2017-06-13 00:00:00,146.5,145.8999939,146.8800049,144.8099976,1136900.0,139.9121094
2017-06-14 00:00:00,147.4100037,146.4600067,148.1600037,146.2100067,1138200.0,140.7811737
2017-06-15 00:00:00,148.4400024,146.8899994,148.4900055,146.2599945,856400.0,141.764801
2017-06-16 00:00:00,148.4900055,148.8300018,149.1699982,147.8500061,1324300.0,141.8125916
2017-06-19 00:00:00,149.3999939,149.5800018,150.3999939,148.8200073,1167000.0,142.6816864
2017-06-20 00:00:00,147.2200012,149.3699951,149.3800049,146.8600006,1331800.0,140.5997009
2017-06-21 00:00:00,145.2200012,147.2200012,147.6900024,144.8000031,1627500.0,138.6896362
2017-06-22 00:00:00,145.3800049,145.2299957,145.6999969,144.6799927,1327500.0,138.842453
2017-06-23 00:00:00,146.6999969,145.7799988,147.1199951,145.1600037,1515300.0,140.1030884
2017-06-26 00:00:00,146.2700043,147.1699982,148.1000061,146.1699982,836800.0,139.6924438
2017-06-27 00:00:00,146.0899963,146.7100067,147.5500031,145.5599976,838000.0,139.5205078
2017-06-28 00:00:00,148.8999939,146.8999939,149.0500031,146.5800018,1081500.0,142.2041626
2017-06-29 00:00:00,146.0399933,149.1100006,149.8800049,145.8699951,1404200.0,139.4727325
2017-06-30 00:00:00,145.9900055,146.3800049,146.8399963,145.7100067,1934000.0,139.4250336
2017-07-03 00:00:00,145.7200012,146.4199982,147.6399994,145.7200012,599800.0,139.1671143
2017-07-05 00:00:00,147.5299988,146.0700073,148.4199982,146.0700073,1240100.0,140.895752
2017-07-06 00:00:00,146.3500061,147.2700043,147.8699951,145.75,1015300.0,139.7688293
2017-07-07 00:00:00,148.7899933,146.5099945,149.8000031,145.9700012,1338400.0,142.0990906
2017-07-10 00:00:00,148.8000031,148.5500031,149.2700043,148.0399933,1237000.0,142.1086426
2017-07-11 00:00:00,147.8999939,148.3099976,148.5500031,146.9600067,800100.0,141.249115
2017-07-12 00:00:00,149.4400024,148.4799957,149.8800049,148.0200043,970900.0,142.7198792
2017-07-13 00:00:00,149.6499939,149.3500061,150.0099945,148.2899933,1415100.0,142.9204102
2017-07-14 00:00:00,149.4700012,149.2200012,149.9900055,148.5899963,1349800.0,142.7485504
2017-07-17 00:00:00,149.5099945,149.2599945,149.9600067,148.5700073,1117100.0,142.7867432
2017-07-18 00:00:00,149.8699951,148.7899933,150.1600037,148.1900024,584000.0,143.1305389
2017-07-19 00:00:00,150.1900024,150.0099945,150.3500061,149.3800049,892000.0,143.436142
2017-07-20 00:00:00,151.1199951,150.3300018,151.6300049,150.2100067,1046300.0,144.3243103
2017-07-21 00:00:00,153.8500061,150.8999939,154.6600037,150.8999939,2490000.0,146.9315491
2017-07-24 00:00:00,154.7899933,153.7700043,155.1699982,153.7200012,1080000.0,147.8292847
2017-07-25 00:00:00,155.1499939,155.9499969,157.4299927,154.6300049,820100.0,148.1730957
2017-07-26 00:00:00,154.5800018,155.3000031,156.1799927,154.3999939,1093700.0,147.6287231
2017-07-27 00:00:00,153.4499969,158.3500061,158.3500061,151.8600006,1476400.0,146.54953
2017-07-28 00:00:00,153.4700012,153.4700012,154.0899963,152.2899933,1017200.0,146.568634
2017-07-31 00:00:00,153.5899963,154.5200043,154.8399963,153.4799957,1442400.0,146.6832886
2017-08-01 00:00:00,154.6300049,154.0,155.8399963,154.0,1974100.0,147.6765289
2017-08-02 00:00:00,152.0200043,154.3800049,154.6999969,151.1199951,1936800.0,145.1838379
2017-08-03 00:00:00,151.9199982,151.6799927,152.4600067,151.5299988,1374400.0,145.0883484
2017-08-04 00:00:00,151.0299988,152.3600006,152.7299957,150.9400024,1107600.0,144.2384033
2017-08-07 00:00:00,150.9499969,151.5599976,151.9400024,150.7400055,777000.0,144.161972
2017-08-08 00:00:00,148.2799988,150.8999939,151.1499939,148.0700073,1996600.0,141.6120605
2017-08-09 00:00:00,150.7700043,147.7100067,150.8899994,147.0700073,1472300.0,143.9900818
2017-08-10 00:00:00,148.3399963,150.2799988,150.9100037,148.3099976,907300.0,141.6693268
2017-08-11 00:00:00,148.4100037,149.0500031,150.0,148.2799988,951300.0,141.736145
2017-08-14 00:00:00,150.5399933,149.1900024,151.0700073,149.1900024,956100.0,143.7703857
2017-08-15 00:00:00,151.5,151.2700043,152.3800049,150.5700073,841800.0,144.6872559
2017-08-16 00:00:00,152.2700043,152.1199951,153.0200043,151.1600037,1012500.0,145.4226227
2017-08-17 00:00:00,149.9700012,151.5299988,152.8699951,149.9400024,956300.0,143.2260284
2017-08-18 00:00:00,150.1000061,150.1399994,150.8200073,149.1900024,1615700.0,143.350174
2017-08-21 00:00:00,149.9900055,150.1499939,150.5399933,149.0399933,769700.0,143.2451477
2017-08-22 00:00:00,152.8399963,150.6199951,153.1100006,150.2799988,668600.0,145.96698
2017-08-23 00:00:00,151.2899933,151.6699982,152.4400024,151.2899933,669900.0,144.4866638
2017-08-24 00:00:00,151.4499969,151.1499939,151.7200012,150.4299927,534900.0,145.032547
2017-08-25 00:00:00,151.2700043,151.9900055,152.6300049,151.0,580100.0,144.8601837
2017-08-28 00:00:00,151.9900055,151.5200043,152.0500031,151.2299957,568300.0,145.5496674
2017-08-29 00:00:00,150.9199982,150.7700043,151.4700012,149.9700012,952200.0,144.5249786
2017-08-30 00:00:00,153.5399933,150.5800018,153.9900055,150.5399933,1195400.0,147.0339966
2017-08-31 00:00:00,154.3300018,154.0,154.5700073,153.4600067,1373100.0,147.7904968
2017-09-01 00:00:00,153.7200012,154.6499939,154.6600037,153.1999969,897000.0,147.2063446
2017-09-05 00:00:00,153.1799927,153.1799927,155.0,152.8000031,842000.0,146.689209
2017-09-06 00:00:00,151.1999969,153.4900055,153.7100067,151.1300049,1810800.0,144.7931366
2017-09-07 00:00:00,151.3999939,151.7599945,152.3200073,151.0700073,884600.0,144.9845886
2017-09-08 00:00:00,151.9299927,151.0800018,152.6000061,150.3399963,866400.0,145.4921722
2017-09-11 00:00:00,152.7700043,153.3999939,153.7100067,152.1399994,891200.0,146.2965851
2017-09-12 00:00:00,153.6000061,152.8999939,153.6399994,152.4799957,587000.0,147.0914459
2017-09-13 00:00:00,153.4600067,153.2599945,153.7200012,152.9499969,630700.0,146.9573364
2017-09-14 00:00:00,153.7200012,153.0500031,153.7599945,152.8099976,618900.0,147.2063446
2017-09-15 00:00:00,154.0,153.6900024,154.4100037,153.2700043,1085900.0,147.4744873
2017-09-18 00:00:00,154.4299927,154.5800018,154.7299957,153.8600006,840000.0,147.8862457
2017-09-19 00:00:00,155.6100006,154.8800049,155.6600037,154.1199951,883800.0,149.0162506
2017-09-20 00:00:00,155.8300018,156.0,156.3699951,155.2899933,639000.0,149.2269287
2017-09-21 00:00:00,155.75,155.4400024,156.1000061,154.8999939,536800.0,149.1503143
2017-09-22 00:00:00,156.8200073,155.7100067,157.4700012,155.6199951,821000.0,150.1749725
2017-09-25 00:00:00,155.5200043,156.5800018,156.9100037,154.5399933,1018300.0,148.9300842
2017-09-26 00:00:00,155.0700073,155.5200043,156.1900024,154.7299957,865100.0,148.4991302
2017-09-27 00:00:00,154.7700043,155.9700012,156.1399994,154.75,727000.0,148.211853
2017-09-28 00:00:00,155.5299988,154.7299957,155.5299988,154.3000031,911200.0,148.939621
2017-09-29 00:00:00,156.3099976,155.2799988,156.3500061,154.8999939,605100.0,149.6865997
2017-10-02 00:00:00,157.5200043,156.8500061,158.0599976,156.4100037,773000.0,150.8453522
2017-10-03 00:00:00,159.2100067,157.3300018,159.5500031,157.0,685900.0,152.4637756
2017-10-04 00:00:00,159.6000061,159.3399963,159.8200073,159.0099945,688200.0,152.837204
2017-10-05 00:00:00,159.0399933,159.7200012,160.0,158.5099945,859700.0,152.3009338
2017-10-06 00:00:00,158.4499969,159.4299927,159.8200073,158.0099945,775700.0,151.7359009
2017-10-09 00:00:00,159.1699982,158.9100037,159.5700073,158.3200073,528300.0,152.4254303
2017-10-10 00:00:00,158.8000031,159.2400055,159.4799957,158.6900024,635500.0,152.0710602
2017-10-11 00:00:00,159.0,158.6600037,159.1900024,158.0099945,1821000.0,152.262619
2017-10-12 00:00:00,161.1199951,159.3200073,161.6600037,159.0200043,993800.0,154.2927551
2017-10-13 00:00:00,161.8200073,161.2799988,162.9600067,160.5500031,990500.0,154.9631042
2017-10-16 00:00:00,162.4600067,161.8200073,162.5299988,161.5700073,1045700.0,155.5759735
2017-10-17 00:00:00,161.6799927,162.7599945,162.8699951,161.1399994,857900.0,154.8290405
2017-10-18 00:00:00,161.1499939,161.9700012,162.2899933,161.1199951,959200.0,154.3214874
2017-10-19 00:00:00,159.4400024,160.4799957,160.9499969,158.9299927,1406100.0,152.68396
2017-10-20 00:00:00,161.5500031,160.2700043,161.5599976,160.0299988,1014100.0,154.7045746
2017-10-23 00:00:00,162.1000061,162.3399963,163.1100006,161.5200043,647900.0,155.2312775
2017-10-24 00:00:00,161.8999939,162.0500031,162.6499939,161.1000061,863400.0,155.0397186
2017-10-25 00:00:00,160.9199982,161.8999939,162.2899933,160.1799927,1246400.0,154.1012421
2017-10-26 00:00:00,165.0,163.0800018,166.1699982,162.1000061,2575000.0,158.0083466
2017-10-27 00:00:00,162.1600037,164.7799988,164.8300018,161.8000031,1707800.0,155.2886963
2017-10-30 00:00:00,156.25,161.5200043,161.5899963,156.1499939,1710500.0,149.6291504
2017-10-31 00:00:00,156.4700012,156.5299988,157.7599945,153.25,2757900.0,149.8397522
2017-11-01 00:00:00,156.5599976,157.0800018,158.0899963,156.1100006,1505500.0,149.9259949
2017-11-02 00:00:00,155.5,156.1999969,156.9199982,155.3399963,1289500.0,148.9108887
2017-11-03 00:00:00,158.6900024,156.2400055,158.8000031,154.6999969,1755500.0,151.9657288
2017-11-06 00:00:00,158.6399994,158.0700073,159.6000061,157.4700012,1011100.0,151.9178467
2017-11-07 00:00:00,159.0700073,158.75,159.6199951,158.1799927,965100.0,152.3296204
2017-11-08 00:00:00,160.0599976,158.6199951,160.5,157.8500061,1051600.0,153.2776947
2017-11-09 00:00:00,157.9100037,159.3800049,159.9700012,156.4499969,753200.0,151.2187805
2017-11-10 00:00:00,156.9400024,157.6999969,157.8899994,156.7200012,679300.0,150.2898865
2017-11-13 00:00:00,158.0299988,156.6999969,158.7899933,156.5,789700.0,151.3337555
2017-11-14 00:00:00,159.3000031,157.6399994,159.9199982,156.9400024,941100.0,152.5499115
2017-11-15 00:00:00,158.8200073,157.7899933,159.2299957,156.7299957,1281100.0,152.0902405
2017-11-16 00:00:00,160.1000061,158.9400024,161.5800018,158.9400024,1091700.0,153.315979
2017-11-17 00:00:00,160.5899963,159.8899994,161.3000031,158.8999939,931600.0,153.7852325
2017-11-20 00:00:00,162.1900024,161.1499939,162.9199982,160.5599976,1054100.0,155.3174286
2017-11-21 00:00:00,163.6999969,162.6900024,164.3000031,162.1900024,1894900.0,156.7634583
2017-11-22 00:00:00,163.2200012,164.0,164.5500031,162.6600037,563000.0,156.3037872
2017-11-24 00:00:00,164.1399994,163.4799957,164.6300049,163.3399963,253700.0,157.1847839
2017-11-27 00:00:00,164.3999939,163.8099976,164.7899933,163.5399933,675600.0,157.8280334
2017-11-28 00:00:00,165.8300018,164.9799957,165.8399963,163.6000061,1030700.0,159.2008514
2017-11-29 00:00:00,164.7299957,166.2200012,167.8699951,163.6399994,1070600.0,158.1448364
2017-11-30 00:00:00,165.4799957,165.4199982,166.6199951,163.2400055,1652300.0,158.8648529
2017-12-01 00:00:00,166.1699982,165.2599945,166.5599976,162.3000031,1053500.0,159.5272675
2017-12-04 00:00:00,167.4600067,167.3800049,169.0,162.25,1213100.0,160.7657013
2017-12-05 00:00:00,167.8899994,168.0399933,171.1000061,167.5,1054400.0,161.1784973
2017-12-06 00:00:00,168.6199951,168.0399933,169.3999939,167.7799988,666400.0,161.879364
2017-12-07 00:00:00,169.5299988,168.2200012,169.9299927,167.7599945,544700.0,162.7529449
2017-12-08 00:00:00,171.2100067,170.0200043,171.2100067,169.3999939,932700.0,164.365799
2017-12-11 00:00:00,171.6999969,171.2799988,172.3000031,170.6300049,1161600.0,164.8361816
2017-12-12 00:00:00,172.5700073,171.8600006,174.0700073,171.4499969,1333100.0,165.6714478
2017-12-13 00:00:00,169.0099945,172.5399933,173.2200012,168.9400024,2066900.0,162.2537537
2017-12-14 00:00:00,167.5899963,169.0,170.0,167.3399963,1250700.0,160.8905029
2017-12-15 00:00:00,169.0500031,168.8999939,169.9900055,168.4600067,1713800.0,162.2921906
2017-12-18 00:00:00,170.9100037,169.4900055,171.3899994,169.1600037,1268700.0,164.0777588
2017-12-19 00:00:00,172.0,171.4199982,172.2100067,170.5399933,1017500.0,165.1242065
2017-12-20 00:00:00,170.0099945,171.0800018,172.3099976,169.4400024,1391200.0,163.2137604
2017-12-21 00:00:00,168.7799988,170.4299927,171.25,168.5800018,701600.0,162.0328827
2017-12-22 00:00:00,167.8300018,169.2599945,169.6399994,167.6300049,874700.0,161.1209259
2017-12-26 00:00:00,167.4199982,168.2899933,168.7599945,166.6699982,553500.0,160.7272949
2017-12-27 00:00:00,169.3999939,167.9499969,169.8899994,167.7599945,664100.0,162.6281281
2017-12-28 00:00:00,169.8500061,169.4900055,169.9299927,168.6000061,394900.0,163.0601654
2017-12-29 00:00:00,169.3999939,170.25,171.0899963,169.3699951,685600.0,162.6281281
2018-01-02 00:00:00,168.1199951,169.7400055,170.3000031,167.9900055,941800.0,161.3993073
2018-01-03 00:00:00,170.8200073,168.2599945,171.1900024,167.9499969,808400.0,163.9913788
2018-01-04 00:00:00,173.3800049,171.3000031,174.0099945,171.2899933,727400.0,166.4490509
2018-01-05 00:00:00,175.6999969,173.5800018,175.7899933,173.5800018,688300.0,168.6762848
2018-01-08 00:00:00,177.1799927,175.5200043,177.4400024,175.1300049,948300.0,170.097168
2018-01-09 00:00:00,177.2400055,177.3300018,178.5,176.5299988,906200.0,170.1547089
2018-01-10 00:00:00,175.6100006,177.3699951,178.0399933,175.0099945,935700.0,168.5899048
2018-01-11 00:00:00,176.3999939,175.9499969,176.4900055,174.4799957,714100.0,169.3483276
2018-01-12 00:00:00,177.6399994,176.9700012,177.9400024,175.9600067,711200.0,170.5387421
2018-01-16 00:00:00,175.8300018,178.1100006,178.6199951,175.0800018,840800.0,168.8010864
2018-01-17 00:00:00,176.7899933,176.7799988,177.3099976,174.9499969,1044300.0,169.7227325
2018-01-18 00:00:00,178.6399994,176.4499969,179.6699982,176.4499969,1109500.0,171.4987793
2018-01-19 00:00:00,181.1399994,179.8999939,182.2400055,178.2299957,1088300.0,173.8988342
2018-01-22 00:00:00,182.1499939,181.2799988,182.1699982,179.7799988,873400.0,174.8684692
2018-01-23 00:00:00,182.9299927,182.2299957,183.6699982,181.1699982,776100.0,175.6172485
2018-01-24 00:00:00,183.1100006,183.1600037,184.5,181.9400024,791200.0,175.7901001
2018-01-25 00:00:00,181.8899994,183.6300049,184.7700043,181.6000061,748600.0,174.6188812
2018-01-26 00:00:00,183.8000031,182.8099976,184.2100067,181.6000061,1091200.0,176.4524994
2018-01-29 00:00:00,181.0399933,183.8000031,185.3399963,180.9299927,1065600.0,173.8028259
2018-01-30 00:00:00,180.3399963,180.7899933,182.5899963,180.0,1219600.0,173.1308136
2018-01-31 00:00:00,181.1000061,180.8300018,182.4499969,180.7100067,1243700.0,173.8604126
2018-02-01 00:00:00,182.0,180.3999939,182.9799957,179.4199982,1102100.0,174.724472
2018-02-02 00:00:00,177.3300018,181.5500031,181.8600006,177.3099976,1118800.0,170.2411346
2018-02-05 00:00:00,166.3600006,177.0399933,178.4199982,164.9900055,2508200.0,159.709671
2018-02-06 00:00:00,179.9600067,165.9499969,181.0,165.9400024,5582500.0,172.766037
2018-02-07 00:00:00,182.6900024,179.7899933,185.3800049,175.0200043,2405800.0,175.3868408
2018-02-08 00:00:00,173.3099976,182.8000031,185.1699982,173.1499939,2651000.0,166.3818359
2018-02-09 00:00:00,177.5,175.0,178.8600006,170.0500031,2387000.0,170.4043274
2018-02-12 00:00:00,180.3600006,180.0,183.3800049,178.1399994,1723900.0,173.1500092
2018-02-13 00:00:00,181.9400024,179.3999939,182.4199982,179.3999939,1498600.0,174.6668396
2018-02-14 00:00:00,186.0299988,181.1999969,186.3899994,179.9799957,1567500.0,178.593338
2018-02-15 00:00:00,188.9199982,187.3000031,189.2400055,184.7100067,1529700.0,181.3678436
2018-02-16 00:00:00,189.2799988,188.8000031,190.9900055,188.0200043,1302200.0,181.7134399
2018-02-20 00:00:00,187.8999939,188.4299927,190.4799957,187.1600037,937500.0,180.3886108
2018-02-21 00:00:00,187.5800018,187.6000061,191.2200012,187.5299988,1196800.0,180.0814056
2018-02-22 00:00:00,187.8500061,188.2100067,189.3399963,187.0700073,1028700.0,180.3406067
2018-02-23 00:00:00,191.6699982,188.2400055,191.9100037,187.8500061,1114900.0,184.4989624
2018-02-26 00:00:00,193.3000031,192.4600067,193.3399963,191.4499969,1299900.0,186.0679779
2018-02-27 00:00:00,193.1399994,193.2899933,195.4700012,192.6900024,1278500.0,185.9139709
2018-02-28 00:00:00,191.8000031,194.0,195.9299927,191.7200012,1257900.0,184.6240997
2018-03-01 00:00:00,189.5200043,191.1399994,192.9900055,187.6499939,1735400.0,182.4294281
2018-03-02 00:00:00,189.0200043,187.8600006,189.5700073,185.5800018,1122000.0,181.9481506
2018-03-05 00:00:00,190.3699951,187.3999939,191.0,186.0399933,862800.0,183.2476196
2018-03-06 00:00:00,190.9900055,190.6999969,191.3999939,188.2899933,868300.0,183.8444061
2018-03-07 00:00:00,189.6999969,189.0,190.1100006,187.0700073,2043600.0,182.6027069
2018-03-08 00:00:00,192.5,190.0,192.6900024,189.5599976,2717600.0,185.2979431
2018-03-09 00:00:00,194.9600067,193.9299927,196.1399994,193.0299988,3575000.0,187.6659088
2018-03-12 00:00:00,195.9600067,194.1399994,196.7200012,193.8800049,1409300.0,188.6284637
2018-03-13 00:00:00,195.8899994,197.25,197.7599945,195.3300018,1532200.0,188.5610962
2018-03-14 00:00:00,192.3800049,196.4700012,197.4400024,191.9499969,956400.0,185.1824188
2018-03-15 00:00:00,192.7100067,192.6900024,194.1799927,191.4100037,710700.0,185.5000763
2018-03-16 00:00:00,192.5099945,193.0599976,194.9700012,191.9400024,1836600.0,185.3075104
2018-03-19 00:00:00,190.4499969,192.3300018,193.6199951,189.6499939,1160400.0,183.3246002
2018-03-20 00:00:00,195.6499939,191.7899933,196.3899994,190.6799927,1289500.0,188.3300476
2018-03-21 00:00:00,193.8099976,196.1300049,196.7200012,193.7599945,1471800.0,186.5588837
2018-03-22 00:00:00,189.0800018,192.0399933,193.2299957,188.9400024,1293200.0,182.0058899
2018-03-23 00:00:00,186.4900055,189.9600067,189.9600067,186.2400055,1248000.0,179.5128021
2018-03-26 00:00:00,191.2799988,189.8500061,192.75,188.1399994,1870200.0,184.1235504
2018-03-27 00:00:00,187.8699951,192.3800049,193.1999969,186.6000061,2128500.0,180.8411407
2018-03-28 00:00:00,187.2799988,188.3800049,189.8399963,184.8099976,1163000.0,180.2732239
2018-03-29 00:00:00,191.0599976,188.3699951,191.8200073,187.3200073,1473900.0,183.9117737
2018-04-02 00:00:00,186.6300049,190.1999969,190.7100067,183.75,1405300.0,179.6475525
2018-04-03 00:00:00,189.1999969,187.0899963,189.3500061,185.9900055,1294300.0,182.1213684
2018-04-04 00:00:00,189.4600067,186.3600006,190.1900024,185.8000031,1327400.0,182.3716888
2018-04-05 00:00:00,189.7400055,190.8500061,191.5,189.2100067,1045200.0,182.6412048
2018-04-06 00:00:00,187.3200073,187.4199982,189.6900024,185.5299988,976400.0,180.3117218
2018-04-09 00:00:00,187.7700043,188.3899994,191.2599945,187.6199951,2833100.0,180.744873
2018-04-10 00:00:00,191.5099945,192.0700073,192.7400055,188.7799988,884900.0,184.3449402
2018-04-11 00:00:00,189.4499969,190.0599976,190.9700012,188.5800018,744600.0,182.3620148
2018-04-12 00:00:00,192.1699982,191.1199951,193.2899933,190.3800049,926100.0,184.9802856
2018-04-13 00:00:00,190.7599945,192.1699982,193.3899994,189.6699982,882200.0,183.6230011
2018-04-16 00:00:00,191.6600037,192.5,193.0399933,190.8000031,909500.0,184.4893646
2018-04-17 00:00:00,193.9499969,193.4199982,194.8500061,192.9199982,847400.0,186.6936798
2018-04-18 00:00:00,194.6699982,194.2100067,195.5599976,193.3099976,706900.0,187.3867188
2018-04-19 00:00:00,193.9400024,194.5800018,195.1799927,193.0099945,699600.0,186.6840363
2018-04-20 00:00:00,192.9600067,194.1100006,194.8699951,191.9100037,1208800.0,185.7406921
2018-04-23 00:00:00,192.0500031,193.1100006,193.9700012,191.2700043,1496400.0,184.8647461
2018-04-24 00:00:00,189.0700073,193.0200043,193.6699982,187.8000031,1612400.0,181.9962311
2018-04-25 00:00:00,189.5800018,188.1199951,190.6699982,186.3600006,1543600.0,182.4871674
2018-04-26 00:00:00,190.25,186.0599976,192.2799988,184.5500031,2186100.0,183.1321259
2018-04-27 00:00:00,187.0700073,190.5099945,190.7100067,186.8999939,1436600.0,180.0710754
2018-04-30 00:00:00,188.6000061,188.6499939,190.8300018,188.1799927,1562000.0,181.543869
2018-05-01 00:00:00,190.0299988,189.0,190.2400055,188.2200012,940500.0,182.9203033
2018-05-02 00:00:00,187.9799957,189.3000031,190.7200012,187.8500061,1228200.0,180.9470367
2018-05-03 00:00:00,189.6300049,187.6600037,189.8500061,185.1100006,1670100.0,182.5353241
2018-05-04 00:00:00,192.1699982,188.6199951,192.8999939,187.6900024,780000.0,184.9802856
2018-05-07 00:00:00,193.3800049,192.7899933,194.0700073,192.4100037,641900.0,186.1450195
2018-05-08 00:00:00,194.8300018,193.9299927,194.8800049,192.3699951,1571700.0,187.5407257
2018-05-09 00:00:00,197.4100037,194.8899994,198.1900024,193.5399933,1021200.0,190.024231
2018-05-10 00:00:00,200.6300049,198.1799927,201.1999969,197.7599945,1153400.0,193.1237335
2018-05-11 00:00:00,199.9900055,200.2799988,201.4400024,199.4100037,928800.0,192.5077209
2018-05-14 00:00:00,199.0700073,200.75,201.1900024,197.6699982,934300.0,191.6221161
2018-05-15 00:00:00,198.3899994,198.4400024,198.6399994,196.6499939,1069200.0,190.9675598
2018-05-16 00:00:00,198.1799927,197.4700012,199.1600037,196.7899933,1070300.0,190.7653961
2018-05-17 00:00:00,197.6600037,198.4499969,198.8200073,196.7200012,850000.0,190.2648926
2018-05-18 00:00:00,197.9199982,197.6699982,198.8600006,197.0200043,1627900.0,190.515152
2018-05-21 00:00:00,200.6199951,198.4900055,201.1799927,198.4900055,1001000.0,193.1141052
2018-05-22 00:00:00,200.0299988,200.8899994,201.5,198.9900055,1006100.0,192.5462036
2018-05-23 00:00:00,200.9400024,199.2599945,201.0099945,198.7899933,1260500.0,193.4221802
2018-05-24 00:00:00,199.8200073,201.0099945,202.75,198.0700073,1275700.0,192.3440704
2018-05-25 00:00:00,200.3600006,198.7799988,200.6100006,198.1900024,824700.0,193.3476562
2018-05-29 00:00:00,197.1999969,199.2799988,200.3699951,195.3899994,1363600.0,190.298233
2018-05-30 00:00:00,199.5200043,198.8200073,200.3800049,197.8099976,877000.0,192.5370789
2018-05-31 00:00:00,197.5,199.3000031,199.5700073,196.8899994,1370200.0,190.587738
2018-06-01 00:00:00,200.3200073,199.8699951,201.5500031,198.7100067,2027800.0,193.309082
2018-06-04 00:00:00,201.4499969,201.3500061,201.8200073,200.6399994,1344100.0,194.3995056
2018-06-05 00:00:00,203.3600006,201.2200012,203.9700012,201.0599976,1698200.0,196.2427063
2018-06-06 00:00:00,206.1900024,203.8500061,206.2700043,203.2599945,1052600.0,198.9736176
2018-06-07 00:00:00,205.3099976,206.0299988,206.3500061,204.0899963,1884500.0,198.1244202
2018-06-08 00:00:00,206.4700012,205.6900024,206.7899933,204.5500031,1054700.0,199.2438202
2018-06-11 00:00:00,207.4199982,207.1999969,208.5700073,206.6600037,1749200.0,200.1605377
2018-06-12 00:00:00,207.4900055,208.5,208.8099976,206.3899994,1816400.0,200.2281189
2018-06-13 00:00:00,207.3500061,207.4499969,208.7700043,207.0500031,1051000.0,200.0930328
