date,close,open,high,low,volume,adjclose
2017-02-16 00:00:00,25.8551801168,25.9599984146,26.1812349017,25.7922891381,1776259.0,25.8551801168
2017-02-17 00:00:00,25.9599984146,25.8412043438,26.0368651663,25.7573497055,1762725.0,25.9599984146
2017-02-21 00:00:00,26.3513200596,25.9599984146,26.3583079461,25.9180710955,1512899.0,26.3513200596
2017-02-22 00:00:00,25.953010528,26.2954169674,26.3443321731,25.8831316629,1993823.0,25.953010528
2017-02-23 00:00:00,25.8132527977,26.0997561449,26.3443321731,25.6525314078,1906347.0,25.8132527977
2017-02-24 00:00:00,25.7853012516,25.6734950673,25.8971074359,25.6665071808,1405525.0,25.7853012516
2017-02-27 00:00:00,25.6106040887,25.7853012516,25.8481922303,25.5127736774,1588932.0,25.6106040887
2017-02-28 00:00:00,25.4009674931,25.54771311,25.6595192943,25.3834977768,2419056.0,25.4009674931
2017-03-01 00:00:00,25.4918100179,25.4987979044,25.561688883,25.2751855358,1443846.0,25.4918100179
2017-03-02 00:00:00,25.4149432662,25.4498826987,25.5127736774,25.2472339897,1449128.0,25.4149432662
2017-03-03 00:00:00,25.4079553796,25.4079553796,25.4149432662,25.1354278054,1265288.0,25.4079553796
2017-03-06 00:00:00,25.2402461032,25.3310886279,25.3660280605,25.1214520324,1362300.0,25.2402461032
2017-03-07 00:00:00,25.0096458481,25.1424156919,25.2402461032,24.887357834,1065619.0,25.0096458481
2017-03-08 00:00:00,24.2898935367,24.8139850256,24.8349486852,24.2724238205,1190743.0,24.2898935367
2017-03-09 00:00:00,23.8286930266,24.2968814233,24.3597724019,23.7168868423,1777607.0,23.8286930266
2017-03-10 00:00:00,23.9265234378,23.9335113243,24.1431479199,23.4932744737,1585071.0,23.9265234378
2017-03-13 00:00:00,24.1501358064,23.9939161687,24.1785393769,23.9158063499,1287386.0,24.1501358064
2017-03-14 00:00:00,24.1146313433,23.9442099204,24.1430349138,23.7382840343,1352620.0,24.1146313433
2017-03-15 00:00:00,24.4909786522,24.0578242023,24.6152442731,24.0578242023,1107637.0,24.4909786522
2017-03-16 00:00:00,24.5477857932,24.4980795448,24.6400973973,24.3489607998,1535970.0,24.5477857932
2017-03-17 00:00:00,24.8957295317,24.6400973973,24.9241331021,24.5477857932,2214581.0,24.8957295317
2017-03-20 00:00:00,24.7608125719,24.8744268538,24.9809402431,24.6898036456,1043834.0,24.7608125719
2017-03-21 00:00:00,24.533584008,24.888628639,25.0231905542,24.5193822227,1245795.0,24.533584008
2017-03-22 00:00:00,24.8673259612,24.5974920416,25.0306464915,24.4554741891,1673864.0,24.8673259612
2017-03-23 00:00:00,24.8957295317,24.8176197128,25.1975174681,24.7111063235,1352840.0,24.8957295317
2017-03-24 00:00:00,24.6614000751,24.9099313169,25.1371598808,24.6329965047,1331940.0,24.6614000751
2017-03-27 00:00:00,24.5548866858,24.6045929342,24.7892161423,24.3702634777,1226475.0,24.5548866858
2017-03-28 00:00:00,24.9241331021,24.5690884711,24.94543578,24.4838777596,1019697.0,24.9241331021
2017-03-29 00:00:00,25.1300589882,24.9383348874,25.151361666,24.888628639,867035.0,25.1300589882
2017-03-30 00:00:00,25.1300589882,25.0448482767,25.2152696996,24.9383348874,1078882.0,25.1300589882
2017-03-31 00:00:00,25.3288839816,25.0803527398,25.4495991562,25.0306464915,1095048.0,25.3288839816
2017-04-03 00:00:00,25.0874536324,25.2436732701,25.5632134381,24.9809402431,1052483.0,25.0874536324
2017-04-04 00:00:00,24.9241331021,25.0448482767,25.0448482767,24.7679134645,894115.0,24.9241331021
2017-04-05 00:00:00,24.8105188202,24.9951420284,25.1371598808,24.7821152497,1297537.0,24.8105188202
2017-04-06 00:00:00,25.0661509546,24.8602250686,25.0803527398,24.739509894,849585.0,25.0661509546
2017-04-07 00:00:00,25.2223705923,25.0803527398,25.3004804111,25.002242921,1331684.0,25.2223705923
2017-04-10 00:00:00,25.1655634513,25.2152696996,25.2365723775,24.9596375653,1218768.0,25.1655634513
2017-04-11 00:00:00,25.208168807,25.208168807,25.2980661076,25.0803527398,1302119.0,25.208168807
2017-04-12 00:00:00,25.0945545251,25.208168807,25.2720768406,25.0164447062,1088852.0,25.0945545251
2017-04-13 00:00:00,25.059050062,25.0945545251,25.2223705923,24.9312339948,1380731.0,25.059050062
2017-04-17 00:00:00,25.4851036193,25.1584625587,25.4922045119,25.1229580956,1480287.0,25.4851036193
2017-04-18 00:00:00,25.9466616397,25.4567000488,26.0602759216,25.3998929078,1382525.0,25.9466616397
2017-04-19 00:00:00,25.7052312905,26.0176705659,26.0176705659,25.6484241496,1164510.0,25.7052312905
2017-04-20 00:00:00,25.9324598544,25.7620384315,26.0318723511,25.6555250422,822768.0,25.9324598544
2017-04-21 00:00:00,25.8046437872,25.9040562839,26.0205109229,25.6910295053,1223633.0,25.8046437872
2017-04-24 00:00:00,25.8969553913,25.9892669954,26.0247714585,25.5135071897,1144161.0,25.8969553913
2017-04-25 00:00:00,25.9466616397,25.9537625323,25.9892669954,25.7975428946,601020.0,25.9466616397
2017-04-26 00:00:00,25.6342223643,25.8969553913,25.9182580692,25.6342223643,1043058.0,25.6342223643
2017-04-27 00:00:00,24.7537116792,25.5632134381,25.6626259348,24.6898036456,1552489.0,24.7537116792
2017-04-28 00:00:00,24.682702753,24.7111063235,24.7253081087,24.5477857932,1205102.0,24.682702753
2017-05-01 00:00:00,24.9880411357,24.8176197128,25.0874536324,24.7537116792,1057821.0,24.9880411357
2017-05-02 00:00:00,25.0874536324,25.0377473841,25.2791777332,25.0377473841,1182912.0,25.0874536324
2017-05-03 00:00:00,24.6329965047,25.2365723775,25.2365723775,24.6116938268,806153.0,24.6329965047
2017-05-04 00:00:00,24.6756018604,24.6898036456,24.7111063235,24.3560616924,1211525.0,24.6756018604
2017-05-05 00:00:00,25.0377473841,24.7821152497,25.0448482767,24.7679134645,761604.0,25.0377473841
2017-05-08 00:00:00,24.7821152497,25.0661509546,25.0874536324,24.6685009678,775219.0,24.7821152497
2017-05-09 00:00:00,24.7111063235,24.7821152497,24.899279978,24.5264831153,836185.0,24.7111063235
2017-05-10 00:00:00,24.9099313169,24.739509894,24.9667384579,24.739509894,763248.0,24.9099313169
2017-05-11 00:00:00,24.7537116792,24.8176197128,24.8436799887,24.6685009678,627792.0,24.7537116792
2017-05-12 00:00:00,24.5477857932,24.796317035,24.796317035,24.4980795448,842729.0,24.5477857932
2017-05-15 00:00:00,24.6187947194,24.5690884711,24.8531241759,24.4483732965,1356251.0,24.6187947194
2017-05-16 00:00:00,24.8176197128,24.7111063235,24.8460232833,24.5051804375,1183503.0,24.8176197128
2017-05-17 00:00:00,25.0377473841,24.739509894,25.1455389341,24.739509894,1906776.0,25.0377473841
2017-05-18 00:00:00,25.1442607734,24.9525366726,25.3430857668,24.7466107866,2425982.0,25.1442607734
2017-05-19 00:00:00,24.8389223907,25.2010679144,25.2010679144,24.7821152497,1183197.0,24.8389223907
2017-05-22 00:00:00,24.7182072161,24.8531241759,24.9383348874,24.4909786522,1247393.0,24.7182072161
2017-05-23 00:00:00,24.6542991825,24.7679134645,24.8566746222,24.6187947194,703161.0,24.6542991825
2017-05-24 00:00:00,24.7111063235,24.7182072161,24.9702889042,24.5690884711,1256003.0,24.7111063235
2017-05-25 00:00:00,24.9099313169,24.7892161423,24.94543578,24.6756018604,948773.0,24.9099313169
2017-05-26 00:00:00,24.9738393505,24.9312339948,25.0306464915,24.8460232833,707739.0,24.9738393505
2017-05-30 00:00:00,24.8815277464,24.9596375653,25.1300589882,24.8602250686,658065.0,24.8815277464
2017-05-31 00:00:00,24.796317035,24.9667384579,25.0732518472,24.7324090014,1531694.0,24.796317035
2017-06-01 00:00:00,24.8460232833,24.8460232833,24.8815277464,24.5939415952,1199666.0,24.8460232833
2017-06-02 00:00:00,25.0377473841,25.0093438136,25.3430857668,24.9667384579,945496.0,25.0377473841
2017-06-05 00:00:00,24.7182072161,24.9525366726,25.1016554177,24.682702753,955430.0,24.7182072161
2017-06-06 00:00:00,24.8531241759,24.8460232833,24.9241331021,24.6400973973,685310.0,24.8531241759
2017-06-07 00:00:00,23.9229072425,24.4980795448,24.5690884711,23.0992036984,47268.0,23.9229072425
2017-06-08 00:00:00,23.7524858196,23.8163938532,23.894503672,23.4755510073,2316878.0,23.7524858196
2017-06-09 00:00:00,23.6530733229,23.6033670745,23.7595867122,23.4542483295,1414381.0,23.6530733229
2017-06-12 00:00:00,24.3560616924,23.6530733229,24.3596121387,23.6530733229,1455720.0,24.3560616924
2017-06-13 00:00:00,24.682702753,24.3291650638,24.8342189055,24.314734954,1491561.0,24.682702753
2017-06-14 00:00:00,24.6682726432,24.8919393446,25.0001651678,24.5889070395,911769.0,24.6682726432
2017-06-15 00:00:00,24.9785200032,24.4878962712,25.1011759362,24.4806812163,1019991.0,24.9785200032
2017-06-16 00:00:00,24.682702753,25.0651006618,25.0723157167,24.5744769298,1899703.0,24.682702753
2017-06-19 00:00:00,25.050670552,24.6754876981,25.0578856069,24.6466274786,739712.0,25.050670552
2017-06-20 00:00:00,25.115606046,25.0651006618,25.2166168143,24.9633683879,1067552.0,25.115606046
2017-06-21 00:00:00,24.5672618749,25.0723157167,25.0723157167,24.5167564907,971234.0,24.5672618749
2017-06-22 00:00:00,24.6177672591,24.56004682,24.6971328628,24.40492314,835387.0,24.6177672591
2017-06-23 00:00:00,24.9063694544,24.6177672591,24.9568748385,24.5816919847,956912.0,24.9063694544
2017-06-26 00:00:00,25.0723157167,24.9568748385,25.1444662655,24.9424447288,524608.0,25.0723157167
2017-06-27 00:00:00,24.7259930823,24.9352296739,25.2454770338,24.6971328628,697700.0,24.7259930823
2017-06-28 00:00:00,25.050670552,24.8991543995,25.238261979,24.747638247,743086.0,25.050670552
2017-06-29 00:00:00,24.6682726432,24.928014619,25.1011759362,24.4409984144,919511.0,24.6682726432
2017-06-30 00:00:00,24.7909285762,24.682702753,24.8991543995,24.4734661614,985049.0,24.7909285762
2017-07-03 00:00:00,25.1661114301,25.0001651678,25.2815523083,24.9785200032,468995.0,25.1661114301
2017-07-05 00:00:00,24.9063694544,25.115606046,25.1732543345,24.6754876981,856988.0,24.9063694544
2017-07-06 00:00:00,24.5816919847,24.805358686,24.928014619,24.4518209968,836803.0,24.5816919847
2017-07-07 00:00:00,24.8414339604,24.6682726432,25.0037726953,24.5708694023,832504.0,24.8414339604
2017-07-10 00:00:00,24.1415736368,24.8197887958,24.8486490153,24.1343585819,1358353.0,24.1415736368
2017-07-11 00:00:00,24.0549929782,24.1632188015,24.1632188015,23.7519606732,1118566.0,24.0549929782
2017-07-12 00:00:00,24.5239715456,24.2425844052,24.6394124237,24.1704338564,933759.0,24.5239715456
2017-07-13 00:00:00,24.4878962712,24.5095414358,24.624982314,24.4013156126,943823.0,24.4878962712
2017-07-14 00:00:00,25.0939608813,24.6971328628,25.1661114301,24.6105522042,894523.0,25.0939608813
2017-07-17 00:00:00,25.0651006618,24.992950113,25.1228211008,24.7909285762,849865.0,25.0651006618
2017-07-18 00:00:00,25.0218103325,25.0434554971,25.1444662655,24.9424447288,598080.0,25.0218103325
2017-07-19 00:00:00,25.2166168143,25.0290253874,25.2490845613,24.9352296739,477887.0,25.2166168143
2017-07-20 00:00:00,25.0290253874,25.238261979,25.3392727473,25.0218103325,803950.0,25.0290253874
2017-07-21 00:00:00,25.2526920887,25.0290253874,25.295982418,24.9713049483,600474.0,25.2526920887
2017-07-24 00:00:00,25.173326485,25.238261979,25.2887673631,25.018202805,691525.0,25.173326485
2017-07-25 00:00:00,25.1516813204,25.2526920887,25.2526920887,24.9857350581,765636.0,25.1516813204
2017-07-26 00:00:00,25.2238318692,25.2815523083,25.3320576924,25.0795307715,956572.0,25.2238318692
2017-07-27 00:00:00,25.0795307715,25.2166168143,25.2599071436,25.0145952776,822122.0,25.0795307715
2017-07-28 00:00:00,25.3897781315,25.1011759362,25.5701545036,24.7837135214,1752852.0,25.3897781315
2017-07-31 00:00:00,26.2844449369,25.3897781315,26.4936815285,25.3897781315,2453437.0,26.2844449369
2017-08-01 00:00:00,26.6019073518,26.2411546076,26.8760794373,26.2411546076,1533025.0,26.6019073518
2017-08-02 00:00:00,26.6379826262,26.5730471322,26.710133175,26.3278074168,1049029.0,26.6379826262
2017-08-03 00:00:00,26.9843052605,26.6957030652,27.2439029352,26.6019073518,1239235.0,26.9843052605
2017-08-04 00:00:00,26.6957030652,26.9482299861,27.1069611935,26.5298289535,1056657.0,26.6957030652
2017-08-07 00:00:00,26.7822837238,26.6307675713,26.860927822,26.5297568029,543690.0,26.7822837238
2017-08-08 00:00:00,26.8255740531,26.7462084494,27.1718966875,26.7317783396,1014540.0,26.8255740531
2017-08-09 00:00:00,27.6408752548,26.9337998763,27.6841655841,26.8760794373,1695652.0,27.6408752548
2017-08-10 00:00:00,27.2945526205,27.5615096511,27.5615096511,27.2296171265,1281017.0,27.2945526205
2017-08-11 00:00:00,26.7894987787,27.2079719619,27.2296171265,26.7606385592,1066535.0,26.7894987787
2017-08-14 00:00:00,27.1502515228,26.9770902056,27.3161977851,26.8977246019,924447.0,27.1502515228
2017-08-15 00:00:00,26.9770902056,27.0925310838,27.0925310838,26.7606385592,963374.0,26.9770902056
2017-08-16 00:00:00,27.0492407545,27.0636708642,27.1574665777,26.6812729555,2073216.0,27.0492407545
2017-08-17 00:00:00,26.7894987787,27.0348106447,27.2224020716,26.7606385592,1288910.0,26.7894987787
2017-08-18 00:00:00,26.6163374615,26.8039288885,26.8472192178,26.4359610895,810298.0,26.6163374615
2017-08-21 00:00:00,27.1141762484,26.6740579006,27.2729074558,26.6379826262,833868.0,27.1141762484
2017-08-22 00:00:00,27.2224020716,27.1141762484,27.3630956419,27.0564558094,843349.0,27.2224020716
2017-08-23 00:00:00,27.6985956939,27.1646816326,27.936692505,27.1286063582,1309185.0,27.6985956939
2017-08-24 00:00:00,27.7996064622,27.6841655841,27.9944129441,27.5398644865,1266932.0,27.7996064622
2017-08-25 00:00:00,27.756316133,27.9439075599,27.9799828343,27.756316133,919243.0,27.756316133
2017-08-28 00:00:00,28.182004371,27.756316133,28.3407355784,27.66259257,1765710.0,28.182004371
2017-08-29 00:00:00,28.3118753589,28.1603592064,28.4489614017,28.124283932,1293879.0,28.3118753589
2017-08-30 00:00:00,28.5066818407,28.2180796454,28.5571872249,28.1170688771,1341537.0,28.5066818407
2017-08-31 00:00:00,28.4417463468,28.5716173347,28.672628103,28.3984560175,1378106.0,28.4417463468
2017-09-01 00:00:00,28.4561764566,28.4561764566,28.5427571151,28.3479506333,901697.0,28.4561764566
2017-09-05 00:00:00,28.5427571151,28.5211119505,28.8530044751,28.427316237,1303168.0,28.5427571151
2017-09-06 00:00:00,28.3118753589,28.6004775542,28.6654130481,28.2902301943,1205966.0,28.3118753589
2017-09-07 00:00:00,28.7664238165,28.4489614017,28.8133216732,28.427316237,900020.0,28.7664238165
2017-09-08 00:00:00,28.8890797495,28.6942732677,29.0261657923,28.6942732677,1369916.0,28.8890797495
2017-09-11 00:00:00,29.1343916155,28.8962948044,29.1416066704,28.8674345849,921259.0,29.1343916155
2017-09-12 00:00:00,28.9612302983,29.1271765606,29.1776819448,28.8674345849,1055718.0,28.9612302983
2017-09-13 00:00:00,28.6509829384,28.9468001886,28.982875463,28.5644022798,1373799.0,28.6509829384
2017-09-14 00:00:00,28.6437678835,28.6510842993,28.7169320416,28.2047829351,1359423.0,28.6437678835
2017-09-15 00:00:00,28.8778931893,28.6291350519,29.0169050896,28.6291350519,4730109.0,28.8778931893
2017-09-18 00:00:00,28.8413111103,28.9071588525,29.1723789255,28.7315648732,1044826.0,28.8413111103
2017-09-19 00:00:00,29.1486005742,28.8778931893,29.1486005742,28.8339946945,1274421.0,29.1486005742
2017-09-20 00:00:00,29.0608035845,29.1998154848,29.3388273851,28.8413111103,1442787.0,29.0608035845
2017-09-21 00:00:00,29.0973856635,29.0242215055,29.192499069,28.8413111103,866902.0,29.0973856635
2017-09-22 00:00:00,29.3607766326,29.1778662374,29.7339138387,29.1778662374,818441.0,29.3607766326
2017-09-25 00:00:00,29.3241945535,29.4046751274,29.5875855226,29.2656632271,878290.0,29.3241945535
2017-09-26 00:00:00,28.7974126154,29.4046751274,29.4119915432,28.7864379917,1038658.0,28.7974126154
2017-09-27 00:00:00,27.8974934712,28.7461977048,28.8120454471,27.8609113922,1827663.0,27.8974934712
2017-09-28 00:00:00,28.3730604987,27.8828606396,28.4389082409,27.7731144025,1042125.0,28.3730604987
2017-09-29 00:00:00,28.4608574883,28.3364784196,28.6071858045,28.2413650141,1088377.0,28.4608574883
2017-10-02 00:00:00,28.7169320416,28.4096425777,28.8047290312,28.2559978457,1012998.0,28.7169320416
2017-10-03 00:00:00,28.4974395674,28.6364514677,28.738881289,28.3145291722,809264.0,28.4974395674
2017-10-04 00:00:00,28.548654478,28.5047559832,28.6364514677,28.1535680244,1091438.0,28.548654478
2017-10-05 00:00:00,28.5413380622,28.585236557,28.8047290312,28.5193888148,880593.0,28.5413380622
2017-10-06 00:00:00,27.8901770554,27.8535949764,28.0657710348,27.4438756912,2530192.0,27.8901770554
2017-10-09 00:00:00,28.0365053715,27.8974934712,28.2559978457,27.8974934712,976128.0,28.0365053715
2017-10-10 00:00:00,28.3876933303,28.1096695296,28.4133007856,28.1096695296,635902.0,28.3876933303
2017-10-11 00:00:00,28.4901231516,28.4389082409,28.738881289,28.321845588,1205691.0,28.4901231516
2017-10-12 00:00:00,29.1266513267,28.4242754093,29.1668916137,28.3730604987,1328984.0,29.1266513267
2017-10-13 00:00:00,29.1632334058,29.2656632271,29.2656632271,28.8815513972,889138.0,29.1632334058
2017-10-16 00:00:00,29.1266513267,29.1632334058,29.2363975638,28.9876394264,651519.0,29.1266513267
2017-10-17 00:00:00,29.346143801,29.1047020793,29.3680930484,28.9730065948,995426.0,29.346143801
2017-10-18 00:00:00,29.8436600758,29.4632064539,30.0558361342,29.4339407906,2147136.0,29.8436600758
2017-10-19 00:00:00,29.9680391445,29.799761581,30.1143674607,29.6388004332,1021037.0,29.9680391445
2017-10-20 00:00:00,29.9387734813,30.0338868868,30.1216838765,29.8436600758,842917.0,29.9387734813
2017-10-23 00:00:00,29.3095617219,29.9973048078,30.0046212236,29.2656632271,1514284.0,29.3095617219
2017-10-24 00:00:00,29.192499069,29.3388273851,29.4449154143,29.1486005742,1680824.0,29.192499069
2017-10-25 00:00:00,29.1229931188,29.0900692477,29.38272588,28.5413380622,1643223.0,29.1229931188
2017-10-26 00:00:00,29.0169050896,29.229081148,29.3478265766,29.0095886738,948385.0,29.0169050896
2017-10-27 00:00:00,29.2656632271,28.8047290312,29.2802960587,28.7753170397,1061289.0,29.2656632271
2017-10-30 00:00:00,29.346143801,29.2071319006,29.3680930484,29.0900692477,1035430.0,29.346143801
2017-10-31 00:00:00,29.2656632271,29.2876124745,29.3022453061,28.965690179,1146868.0,29.2656632271
2017-11-01 00:00:00,29.1266513267,29.3973587116,29.5071049487,29.0900692477,824940.0,29.1266513267
2017-11-02 00:00:00,29.1851826532,29.2071319006,29.4705228697,29.0754364161,911132.0,29.1851826532
2017-11-03 00:00:00,29.3534602168,29.0242215055,29.3680930484,28.9437409316,593759.0,29.3534602168
2017-11-06 00:00:00,29.7339138387,29.3680930484,29.9021914023,29.3680930484,928457.0,29.7339138387
2017-11-07 00:00:00,29.7046481755,29.7265974229,29.9680391445,29.5510034435,1003600.0,29.7046481755
2017-11-08 00:00:00,29.8290272442,29.7046481755,29.9410415702,29.7046481755,992384.0,29.8290272442
2017-11-09 00:00:00,29.7265974229,29.6973317597,29.9973048078,29.6534332648,612555.0,29.7265974229
2017-11-10 00:00:00,29.7485466703,29.5656362752,29.872925739,29.5656362752,931300.0,29.7485466703
2017-11-13 00:00:00,29.9899883919,29.8070779968,30.0192540552,29.7485466703,750956.0,29.9899883919
2017-11-14 00:00:00,29.9973048078,29.8656093232,30.1290002923,29.7265974229,1164628.0,29.9973048078
2017-11-15 00:00:00,29.6534332648,29.9973048078,29.9973048078,29.6388004332,812167.0,29.6534332648
2017-11-16 00:00:00,29.8656093232,29.6973317597,29.9899883919,29.2656632271,1514860.0,29.8656093232
2017-11-17 00:00:00,29.8290272442,29.7558630861,29.83634366,29.4851557013,1324901.0,29.8290272442
2017-11-20 00:00:00,29.9387734813,29.8143944126,29.9387734813,29.6022183542,765395.0,29.9387734813
2017-11-21 00:00:00,30.253379361,29.9973048078,30.3850748455,29.8436600758,1839441.0,30.253379361
2017-11-22 00:00:00,30.099734629,30.2094808661,30.2419657523,29.6241676016,978487.0,30.099734629
2017-11-24 00:00:00,30.3192271033,30.1802152029,30.3704420139,30.1070510449,511930.0,30.3192271033
2017-11-27 00:00:00,29.6314840174,30.28996144,30.3338599349,29.419307959,2890243.0,29.6314840174
2017-11-28 00:00:00,29.7631795019,29.7046481755,30.0485197184,29.6680660964,1266088.0,29.7631795019
2017-11-29 00:00:00,29.646116849,29.7778123335,29.8509764916,29.5656362752,1191852.0,29.646116849
2017-11-30 00:00:00,29.9021914023,29.6826989281,29.9460898971,29.6680660964,1408098.0,29.9021914023
2017-12-01 00:00:00,29.8143944126,29.9168242339,30.0924182132,29.5217377803,1260615.0,29.8143944126
2017-12-04 00:00:00,29.6534332648,29.9314570655,30.0485197184,29.6388004332,1626019.0,29.6534332648
2017-12-05 00:00:00,29.5217377803,29.6680660964,29.7265974229,29.5144213645,762039.0,29.5217377803
2017-12-06 00:00:00,29.3168781377,29.5144213645,29.572952691,29.3168781377,982604.0,29.3168781377
2017-12-07 00:00:00,29.2583468113,29.3168781377,29.3754094642,29.1412841584,722096.0,29.2583468113
2017-12-08 00:00:00,29.3534602168,29.3168781377,29.38272588,29.2071319006,1043887.0,29.3534602168
2017-12-11 00:00:00,29.7778123335,29.4412572064,29.8143944126,29.2949288903,777060.0,29.7778123335
2017-12-12 00:00:00,27.6560517496,28.0657710348,28.8925260209,27.5024070176,8594249.0,27.6560517496
2017-12-13 00:00:00,28.0511382032,27.7657979867,28.1096695296,27.6194696706,7915986.0,28.0511382032
2017-12-14 00:00:00,28.2029538311,28.1806648792,28.8641927381,28.1658055779,3970062.0,28.2029538311
2017-12-15 00:00:00,27.9949236132,28.2846799882,28.351546844,27.8611899017,5954481.0,27.9949236132
2017-12-18 00:00:00,28.1880945299,28.0989387222,28.5224288087,28.0989387222,2276159.0,28.1880945299
2017-12-19 00:00:00,28.1955241805,28.2103834818,28.4852805555,28.061790469,1520615.0,28.1955241805
2017-12-20 00:00:00,27.6234410812,28.1806648792,28.2921096388,27.6160114305,2123979.0,27.6234410812
2017-12-21 00:00:00,27.6011521293,27.6977375876,27.8017526966,27.4376998152,1464065.0,27.6011521293
2017-12-22 00:00:00,27.9800643119,27.6457300331,28.0246422158,27.6383003825,2339905.0,27.9800643119
2017-12-26 00:00:00,27.9800643119,28.0320718664,28.2326724337,27.8611899017,1146560.0,27.9800643119
2017-12-27 00:00:00,27.8240416485,28.061790469,28.1955241805,27.7274561902,1365554.0,27.8240416485
2017-12-28 00:00:00,28.2178131324,27.8314712991,28.2623910363,27.8240416485,1184845.0,28.2178131324
2017-12-29 00:00:00,28.0320718664,28.2549613856,28.329257892,28.0097829145,1084894.0,28.0320718664
2018-01-02 00:00:00,27.9429160587,28.0840794209,28.1880945299,27.8314712991,1306613.0,27.9429160587
2018-01-03 00:00:00,27.5640038761,27.9280567574,28.0023532639,27.4971370203,1866455.0,27.5640038761
2018-01-04 00:00:00,27.4302701645,27.586292828,27.6977375876,27.4079812126,1823463.0,27.4302701645
2018-01-05 00:00:00,27.3411143569,27.4897073697,27.6085817799,27.1628027415,1889699.0,27.3411143569
2018-01-08 00:00:00,27.5194259722,27.2742475011,27.5714335267,27.0662172832,1404569.0,27.5194259722
2018-01-09 00:00:00,27.3634033088,27.5491445748,27.6977375876,27.3559736581,1106789.0,27.3634033088
2018-01-10 00:00:00,27.1553730908,27.3039661036,27.3262550556,26.925053921,1335766.0,27.1553730908
2018-01-11 00:00:00,27.1776620428,27.1182248376,27.2519585492,26.8656167159,1930479.0,27.1776620428
2018-01-12 00:00:00,26.9101946197,27.1776620428,27.192521344,26.7838905588,1651957.0,26.9101946197
2018-01-16 00:00:00,26.9176242703,27.0142097287,27.5714335267,26.8953353184,1346001.0,26.9176242703
2018-01-17 00:00:00,26.9919207767,27.0439283312,27.0439283312,26.7838905588,1874532.0,26.9919207767
2018-01-18 00:00:00,26.2266667608,26.8953353184,26.9101946197,26.2043778089,2899125.0,26.2266667608
2018-01-19 00:00:00,26.367830123,26.2786743153,26.635297546,26.2340964114,1726339.0,26.367830123
2018-01-22 00:00:00,26.6055789434,26.44955628,26.925053921,26.4421266294,1870407.0,26.6055789434
2018-01-23 00:00:00,27.006780078,26.7616016069,27.0810765844,26.6130085941,1647294.0,27.006780078
2018-01-24 00:00:00,26.5758603409,26.9993504274,27.0439283312,26.4867045332,1658631.0,26.5758603409
2018-01-25 00:00:00,26.6130085941,26.5758603409,26.7244533537,26.5238527864,1009287.0,26.6130085941
2018-01-26 00:00:00,26.5684306902,26.739312655,26.739312655,26.2489557127,1670947.0,26.5684306902
2018-01-29 00:00:00,25.3202493826,26.5684306902,26.5758603409,25.2682418282,3566360.0,25.3202493826
2018-01-30 00:00:00,25.208804623,25.3351086839,25.4911313474,24.9413372,2725700.0,25.208804623
2018-01-31 00:00:00,26.0260661935,25.2682418282,26.0334958441,25.2682418282,3331524.0,26.0260661935
2018-02-01 00:00:00,25.7214505172,25.9591993377,26.0855033986,25.6620133121,2013751.0,25.7214505172
2018-02-02 00:00:00,25.0082040557,25.5282796006,25.5951464563,24.8298924404,2304570.0,25.0082040557
2018-02-05 00:00:00,24.3172465462,24.9116185974,25.4614127448,24.3172465462,1968705.0,24.3172465462
2018-02-06 00:00:00,24.5995732705,23.9309047129,25.1047895141,23.8120303026,3050156.0,24.5995732705
2018-02-07 00:00:00,24.651580825,24.4806988603,25.208804623,24.3023872449,2553613.0,24.651580825
2018-02-08 00:00:00,23.8268896039,24.6664401263,24.7258773314,23.8194599533,2020289.0,23.8268896039
2018-02-09 00:00:00,24.5921436199,24.0200605206,24.8076034885,23.7080151937,2349936.0,24.5921436199
2018-02-12 00:00:00,24.7407366327,24.6812994276,24.8744703442,24.2949575943,2596419.0,24.7407366327
2018-02-13 00:00:00,24.9190482481,24.7035883795,25.1047895141,24.4732692096,1612596.0,24.9190482481
2018-02-14 00:00:00,24.6590104756,24.7035883795,24.7778848859,24.3172465462,1436544.0,24.6590104756
2018-02-15 00:00:00,25.0527819596,24.837322091,25.0676412609,24.5624250173,2550643.0,25.0527819596
2018-02-16 00:00:00,24.6441511744,25.9071917832,26.1895185076,24.6144325718,3036165.0,24.6441511744
2018-02-20 00:00:00,23.8640378571,24.3321058475,24.6292918731,23.6931558924,3819550.0,23.8640378571
2018-02-21 00:00:00,23.3811105655,23.6931558924,24.0349198219,23.3662512642,2904235.0,23.3811105655
2018-02-22 00:00:00,23.4628367225,23.5519925302,23.7971710014,23.2845251072,2260723.0,23.4628367225
2018-02-23 00:00:00,23.7451634469,23.6114297353,23.804600652,23.5965704341,1532965.0,23.7451634469
2018-02-26 00:00:00,23.7377337962,23.8343192546,23.9977715686,23.6337186873,1827745.0,23.7377337962
2018-02-27 00:00:00,23.0690652386,23.7971710014,23.9680529661,23.0467762867,2268387.0,23.0690652386
2018-02-28 00:00:00,23.3736809149,23.1879396488,23.4479774213,22.9947687322,2487705.0,23.3736809149
2018-03-01 00:00:00,23.4999849757,23.2993844084,23.8417489052,23.143361745,2161630.0,23.4999849757
2018-03-02 00:00:00,23.4405477706,23.3885402161,23.4702663732,23.1062134918,2046804.0,23.4405477706
