date,close,open,high,low,volume,adjclose
2014-08-22 00:00:00,97.7699966,98.3099976,98.4899979,97.5299988,2569600.0,77.5866089
2014-08-25 00:00:00,97.9000015,98.2799988,98.3099976,97.7200012,1785500.0,77.6897583
2014-08-26 00:00:00,97.4199982,97.9199982,97.9700012,97.3799973,2053200.0,77.3088379
2014-08-27 00:00:00,97.3799973,97.3899994,97.6999969,96.9899979,2690800.0,77.2770996
2014-08-28 00:00:00,97.4400024,96.9899979,97.5299988,96.9400024,1946200.0,77.3247223
2014-08-29 00:00:00,97.3300018,97.7600021,97.9300003,97.1100006,2339100.0,77.2374496
2014-09-02 00:00:00,97.9499969,97.6299973,98.2900009,97.5,3278100.0,77.7294464
2014-09-03 00:00:00,97.9700012,98.0800018,98.4800034,97.75,1967100.0,77.7453079
2014-09-04 00:00:00,98.4700012,97.9599991,99.0699997,97.9300003,3352700.0,78.1420975
2014-09-05 00:00:00,98.8600006,98.4499969,98.9100037,98.0599976,2155100.0,78.4515762
2014-09-08 00:00:00,98.4199982,98.6699982,98.9499969,98.1399994,2159300.0,78.102417
2014-09-09 00:00:00,97.7099991,98.2699966,98.3399963,97.5,2617400.0,77.5389786
2014-09-10 00:00:00,97.6200027,97.5599976,97.8000031,97.25,1772500.0,77.4675751
2014-09-11 00:00:00,97.9400024,96.9000015,98.2900009,96.9000015,2088800.0,77.7215118
2014-09-12 00:00:00,98.0500031,98.0999985,98.4100037,97.7900009,2650900.0,77.8087921
2014-09-15 00:00:00,97.6200027,98.0299988,98.0299988,97.1500015,2296200.0,77.4675751
2014-09-16 00:00:00,97.9599991,98.0899963,98.4100037,97.4000015,2789700.0,77.7373657
2014-09-17 00:00:00,99.3899994,98.7600021,99.8799973,98.6500015,3795600.0,78.8721848
2014-09-18 00:00:00,99.6299973,99.5800018,99.9800034,99.4800034,2337700.0,79.0626297
2014-09-19 00:00:00,99.4400024,100.0400009,100.3899994,99.4400024,3901600.0,78.9118576
2014-09-22 00:00:00,98.1399994,99.1600037,99.25,98.0,2944800.0,77.8802261
2014-09-23 00:00:00,97.3199997,98.0299988,98.4300003,97.25,3636700.0,77.2294846
2014-09-24 00:00:00,98.0800018,97.1600037,98.2099991,97.1399994,2925200.0,77.8325958
2014-09-25 00:00:00,96.5299988,97.9599991,97.9599991,96.5100021,3310000.0,76.6025848
2014-09-26 00:00:00,97.4800034,96.9199982,97.6600037,96.5299988,2418400.0,77.3564453
2014-09-29 00:00:00,97.3399963,96.7399979,97.3899994,96.5400009,2541800.0,77.2453766
2014-09-30 00:00:00,98.2900009,97.3300018,98.9599991,97.25,4283200.0,77.9992523
2014-10-01 00:00:00,96.9199982,98.4400024,98.4800034,96.75,3485900.0,76.9120712
2014-10-02 00:00:00,97.1399994,97.0299988,97.3799973,96.1800003,3549800.0,77.0866394
2014-10-03 00:00:00,98.7900009,97.6800003,99.0800018,97.5800018,3285200.0,78.3960419
2014-10-06 00:00:00,98.5599976,99.2699966,99.9199982,98.4100037,2497900.0,78.2135162
2014-10-07 00:00:00,96.4300003,97.9700012,97.9700012,96.4100037,2962900.0,76.5232391
2014-10-08 00:00:00,98.1399994,96.7300034,98.1999969,96.0500031,3253600.0,77.8802261
2014-10-09 00:00:00,96.5299988,98.2399979,98.2399979,96.3700027,3100200.0,76.6025848
2014-10-10 00:00:00,95.7799988,96.4499969,97.2200012,95.6100006,3595900.0,76.0074081
2014-10-13 00:00:00,94.6699982,95.8600006,96.5699997,94.6200027,3094700.0,75.1265335
2014-10-14 00:00:00,95.8000031,95.4499969,96.5599976,95.0599976,3283400.0,76.0232849
2014-10-15 00:00:00,96.4499969,95.0100021,96.8300018,94.0500031,4864000.0,76.5391006
2014-10-16 00:00:00,95.6299973,95.3499985,96.6800003,95.0199966,5222600.0,75.8883896
2014-10-17 00:00:00,97.2600021,96.4000015,97.5400009,96.2099991,3617900.0,77.1818924
2014-10-20 00:00:00,98.0800018,96.8700027,98.0800018,96.8700027,3014700.0,77.8325958
2014-10-21 00:00:00,100.75,98.8899994,100.9100037,98.6900024,3629800.0,79.9514313
2014-10-22 00:00:00,99.0599976,100.7300034,100.75,99.0100021,3564900.0,78.610321
2014-10-23 00:00:00,100.4800034,100.0299988,101.2399979,100.0299988,4168000.0,79.7371597
2014-10-24 00:00:00,100.5899963,102.9499969,103.2399979,100.4000015,4249700.0,79.8244476
2014-10-27 00:00:00,102.25,100.5299988,102.3899994,100.2200012,4172900.0,81.1417236
2014-10-28 00:00:00,102.9000015,102.5,103.0100021,102.3099976,3530500.0,81.6575928
2014-10-29 00:00:00,102.6200027,102.9300003,103.4499969,101.5100021,2727200.0,81.4353867
2014-10-30 00:00:00,103.2900009,102.0100021,103.7900009,101.9100037,3020000.0,81.9670563
2014-10-31 00:00:00,104.9100037,104.5999985,105.8399963,104.5599976,5470400.0,83.2526474
2014-11-03 00:00:00,105.6399994,104.9100037,105.7200012,104.6600037,3592400.0,83.831955
2014-11-04 00:00:00,107.0800018,105.7300034,108.0,105.7200012,4777300.0,84.9746628
2014-11-05 00:00:00,107.5400009,107.9400024,108.0699997,106.8199997,3124900.0,85.3397293
2014-11-06 00:00:00,108.2900009,107.7799988,108.3899994,107.3300018,2990400.0,85.934906
2014-11-07 00:00:00,108.3300018,108.5,108.5999985,107.7699966,3172300.0,85.9666443
2014-11-10 00:00:00,109.0500031,108.3300018,109.3000031,107.9300003,3635600.0,86.5379868
2014-11-11 00:00:00,108.7600021,109.2399979,109.4000015,108.3799973,2746900.0,86.3078613
2014-11-12 00:00:00,108.6200027,108.4400024,108.7399979,107.7600021,3569500.0,86.1967545
2014-11-13 00:00:00,107.7900009,108.6100006,108.8499985,106.1800003,5920600.0,86.0690155
2014-11-14 00:00:00,106.8300018,107.9300003,107.9800034,106.4800034,4476100.0,85.3024445
2014-11-17 00:00:00,106.4700012,106.75,106.9800034,106.2399979,2918400.0,85.0149994
2014-11-18 00:00:00,106.0299988,106.8199997,106.9100037,105.9700012,3360700.0,84.6636505
2014-11-19 00:00:00,105.6399994,105.8300018,106.1800003,105.3799973,3621400.0,84.3522491
2014-11-20 00:00:00,106.7099991,105.3399963,107.3399963,105.1600037,6990400.0,85.2066269
2014-11-21 00:00:00,107.3499985,107.6100006,108.5500031,107.1699982,3807100.0,85.717659
2014-11-24 00:00:00,107.2600021,107.6500015,107.9800034,107.2399979,2689100.0,85.645813
2014-11-25 00:00:00,107.1200027,107.2300034,107.6800003,106.9599991,2735900.0,85.5340042
2014-11-26 00:00:00,106.9800034,107.1299973,107.3899994,106.7200012,1783900.0,85.4222412
2014-11-28 00:00:00,109.9199982,109.1999969,111.0899963,108.8000031,3988800.0,87.7697754
2014-12-01 00:00:00,109.7900009,110.3000031,111.3199997,109.0599976,4819000.0,87.6659622
2014-12-02 00:00:00,110.4100037,110.3300018,111.1600037,110.0400009,3354000.0,88.1610489
2014-12-03 00:00:00,110.9000015,110.7799988,111.2200012,110.3099976,3428900.0,88.5522995
2014-12-04 00:00:00,110.4300003,110.7799988,110.7799988,109.6999969,2402200.0,88.1770172
2014-12-05 00:00:00,110.9800034,110.6299973,111.25,110.3700027,1912400.0,88.6161728
2014-12-08 00:00:00,110.2099991,111.0999985,111.0999985,110.0100021,3085400.0,88.0013275
2014-12-09 00:00:00,110.0299988,109.2699966,110.0899963,108.6200027,2961300.0,87.8576279
2014-12-10 00:00:00,110.0599976,110.1900024,111.2399979,109.3499985,4480700.0,87.8815613
2014-12-11 00:00:00,110.6299973,110.4400024,111.5699997,110.1299973,3574800.0,88.3367157
2014-12-12 00:00:00,110.0,110.3499985,111.2200012,109.9499969,4212900.0,87.8336716
2014-12-15 00:00:00,110.75,110.1699982,111.5,110.0599976,4275700.0,88.432518
2014-12-16 00:00:00,109.8300018,110.2699966,111.4000015,109.8300018,4884300.0,87.6978989
2014-12-17 00:00:00,108.5500031,108.8199997,109.0,106.4700012,6501500.0,86.6758652
2014-12-18 00:00:00,110.9300003,109.7300034,111.0999985,109.3099976,3766100.0,88.5762482
2014-12-19 00:00:00,110.9599991,110.8000031,111.9899979,110.3700027,5581100.0,88.6002121
2014-12-22 00:00:00,112.0,111.3700027,112.0,111.0100021,2349800.0,89.4306488
2014-12-23 00:00:00,112.4499969,112.0899963,113.0999985,112.0899963,2664400.0,89.7899628
2014-12-24 00:00:00,112.4100037,112.8199997,113.0699997,112.4100037,1283300.0,89.757988
2014-12-26 00:00:00,111.9300003,112.4400024,112.5800018,111.8000031,1289600.0,89.3747253
2014-12-29 00:00:00,112.4499969,111.7799988,112.6600037,111.4800034,1760600.0,89.7899628
2014-12-30 00:00:00,112.1399994,112.3000031,112.9100037,111.7399979,2346100.0,89.5424194
2014-12-31 00:00:00,111.1699982,112.4499969,112.6999969,111.0699997,1393800.0,88.7678909
2015-01-02 00:00:00,110.3799973,111.2699966,111.6500015,109.4000015,2662900.0,88.1370926
2015-01-05 00:00:00,108.1699982,109.9899979,109.9899979,107.9599991,3519600.0,86.372406
2015-01-06 00:00:00,107.4599991,108.1699982,108.8700027,106.5199966,3808900.0,85.8055038
2015-01-07 00:00:00,108.4599991,108.2600021,108.7699966,107.5899963,1949500.0,86.6039963
2015-01-08 00:00:00,110.4100037,109.2900009,110.6299973,109.2900009,2876100.0,88.1610489
2015-01-09 00:00:00,109.5999985,110.4300003,110.6500015,109.1200027,2060200.0,87.5142593
2015-01-12 00:00:00,109.6399994,109.9199982,110.5999985,109.0999985,2198200.0,87.546196
2015-01-13 00:00:00,110.1100006,110.4899979,111.8700027,109.4300003,3233600.0,87.9215088
2015-01-14 00:00:00,109.3700027,109.0199966,109.6800003,108.4400024,2981000.0,87.3306198
2015-01-15 00:00:00,109.2900009,109.8499985,110.3600006,109.0400009,2847300.0,87.2667313
2015-01-16 00:00:00,110.3000031,109.3000031,110.3399963,108.4599991,4495200.0,88.0732193
2015-01-20 00:00:00,111.3099976,110.8700027,111.6200027,109.8399963,4124800.0,88.8796692
2015-01-21 00:00:00,111.6800003,111.1200027,112.3199997,110.7900009,2144300.0,89.1751251
2015-01-22 00:00:00,114.25,112.4599991,114.4000015,111.9000015,3008100.0,91.2272491
2015-01-23 00:00:00,102.9300003,103.6999969,104.9800034,102.6999969,19275400.0,82.188324
2015-01-26 00:00:00,102.3499985,101.6999969,102.5,99.5999985,10903700.0,81.725235
2015-01-27 00:00:00,100.8499985,100.5599976,101.9400024,100.5599976,4766300.0,80.5274887
2015-01-28 00:00:00,99.3000031,101.1600037,101.9100037,99.1999969,5481400.0,79.2898254
2015-01-29 00:00:00,100.4199982,99.2600021,100.6999969,98.2900009,4648300.0,80.1841431
2015-01-30 00:00:00,98.8399963,99.5400009,101.2699966,98.8099976,5916300.0,78.9225159
2015-02-02 00:00:00,100.1299973,99.0,100.2600021,98.3399963,3811800.0,79.9525986
2015-02-03 00:00:00,100.5699997,100.8899994,101.6399994,99.2399979,5581600.0,80.3039017
2015-02-04 00:00:00,100.5299988,100.0699997,101.2600021,99.8399963,4278600.0,80.2719879
2015-02-05 00:00:00,101.4599991,100.9899979,102.2399979,100.6999969,4026400.0,81.0145798
2015-02-06 00:00:00,100.6699982,101.1299973,101.5599976,100.3199997,2965400.0,80.3837738
2015-02-09 00:00:00,100.4599991,100.3199997,100.9800034,99.8700027,2626200.0,80.2160797
2015-02-10 00:00:00,101.0800018,100.8399963,101.3099976,100.1500015,2750900.0,80.7111664
2015-02-11 00:00:00,100.9100037,101.0999985,101.7699966,100.5199966,2826100.0,80.5754089
2015-02-12 00:00:00,101.4100037,100.8700027,101.6800003,100.5599976,2981600.0,80.9746323
2015-02-13 00:00:00,101.7900009,101.1699982,101.9700012,101.0999985,2106000.0,81.2780914
2015-02-17 00:00:00,102.5100021,101.9000015,102.8199997,101.6600037,3814800.0,81.8529816
2015-02-18 00:00:00,102.6200027,102.5100021,102.8000031,102.0500031,2348400.0,81.9408188
2015-02-19 00:00:00,101.6999969,102.0599976,102.4599991,101.6399994,2435200.0,81.7880173
2015-02-20 00:00:00,101.9599991,101.4899979,102.0500031,100.9499969,3411700.0,81.9971161
2015-02-23 00:00:00,101.7699966,102.0899963,102.0899963,101.4499969,1728100.0,81.8443222
2015-02-24 00:00:00,102.3199997,101.75,102.4199982,101.6399994,2715800.0,82.2866364
2015-02-25 00:00:00,101.9599991,102.4499969,102.5800018,101.75,2215100.0,81.9971161
2015-02-26 00:00:00,101.8600006,101.6800003,102.1800003,101.5,2125500.0,81.9167099
2015-02-27 00:00:00,101.7300034,101.8099976,102.4400024,101.6999969,2130900.0,81.812149
2015-03-02 00:00:00,101.9300003,101.7300034,102.3700027,101.4800034,2315600.0,81.9729996
2015-03-03 00:00:00,101.5,101.3799973,101.9100037,101.1900024,2767400.0,81.627182
2015-03-04 00:00:00,100.4199982,101.0,101.3499985,100.3000031,4511700.0,80.7586365
2015-03-05 00:00:00,100.7200012,100.6699982,100.9499969,100.3199997,2589300.0,80.9998932
2015-03-06 00:00:00,100.6200027,100.3799973,101.2200012,100.1699982,3008500.0,80.9194794
2015-03-09 00:00:00,100.5500031,100.7799988,101.4599991,100.5,3602000.0,80.8631744
2015-03-10 00:00:00,99.4700012,100.0,100.4199982,99.4599991,3579600.0,79.9946442
2015-03-11 00:00:00,98.7200012,99.5100021,99.9300003,98.6999969,3079300.0,79.3914719
2015-03-12 00:00:00,99.6699982,99.2600021,99.75,99.0699997,1951700.0,80.1554642
2015-03-13 00:00:00,98.5299988,99.4599991,99.7300034,97.8499985,3449500.0,79.2386932
2015-03-16 00:00:00,100.2600021,98.7099991,100.4000015,98.6200027,2714200.0,80.6299744
2015-03-17 00:00:00,99.5999985,99.7699966,100.1999969,99.5599976,1987000.0,80.0991898
2015-03-18 00:00:00,100.2600021,98.9100037,100.5699997,98.4000015,3016000.0,80.6299744
2015-03-19 00:00:00,99.9100037,100.0899963,100.5899963,99.8799973,2128400.0,80.3484879
2015-03-20 00:00:00,100.25,100.2900009,100.6900024,99.9599991,4137400.0,80.621933
2015-03-23 00:00:00,99.8799973,100.1699982,100.4700012,99.8799973,2670900.0,80.3243561
2015-03-24 00:00:00,99.2600021,99.7399979,100.0800018,99.0999985,2656000.0,79.8257446
2015-03-25 00:00:00,97.4599991,99.3499985,99.5299988,97.3899994,3483600.0,78.3781738
2015-03-26 00:00:00,96.6399994,97.1699982,97.1900024,96.4000015,3278700.0,77.7187195
2015-03-27 00:00:00,96.5899963,96.7399979,96.8799973,96.3199997,2506900.0,77.6785126
2015-03-30 00:00:00,97.2699966,97.0800018,97.7200012,96.9599991,2488000.0,78.2253647
2015-03-31 00:00:00,96.9400024,97.0899963,97.5100021,96.7799988,2718100.0,77.9599915
2015-04-01 00:00:00,96.5400009,96.4899979,97.0100021,95.6699982,3394700.0,77.638298
2015-04-02 00:00:00,96.4700012,97.0,97.0,96.2300034,3010600.0,77.582016
2015-04-06 00:00:00,96.8399963,96.0,97.1100006,95.8199997,2513600.0,77.87957
2015-04-07 00:00:00,96.6800003,97.3000031,97.9000015,96.5599976,2518300.0,77.7509003
2015-04-08 00:00:00,96.6699982,96.6500015,96.7600021,96.0199966,2992000.0,77.7428589
2015-04-09 00:00:00,96.6999969,96.4199982,96.9599991,95.9199982,3378400.0,77.7669678
2015-04-10 00:00:00,96.7900009,96.8000031,97.1200027,96.4199982,3173700.0,77.8393784
2015-04-13 00:00:00,96.1500015,96.4800034,97.1399994,96.1299973,3192000.0,77.324646
2015-04-14 00:00:00,96.5500031,96.0999985,96.8000031,95.8000031,3221200.0,77.6463547
2015-04-15 00:00:00,96.6200027,96.6600037,96.9199982,96.1999969,2705000.0,77.7026443
2015-04-16 00:00:00,96.1399994,96.2900009,96.7399979,96.0800018,2520800.0,77.3166046
2015-04-17 00:00:00,95.3799973,95.5100021,95.8600006,94.8799973,3699300.0,76.7053909
2015-04-20 00:00:00,97.4599991,95.8099976,98.0299988,95.8099976,5021400.0,78.3781738
2015-04-21 00:00:00,97.6100006,97.6299973,97.9800034,97.1600037,3277600.0,78.4988174
2015-04-22 00:00:00,98.1399994,97.6100006,98.2699966,97.1299973,2904900.0,78.9250412
2015-04-23 00:00:00,98.2200012,97.5599976,98.5999985,97.5,2420200.0,78.9893723
2015-04-24 00:00:00,98.0999985,98.4899979,98.5100021,97.75,2253000.0,78.8928757
2015-04-27 00:00:00,97.4300003,98.0400009,98.3600006,97.2399979,3906300.0,78.3540497
2015-04-28 00:00:00,100.7699966,99.1999969,101.7699966,98.7099991,8282700.0,81.0400848
2015-04-29 00:00:00,101.25,101.4100037,101.9800034,100.8000031,5454500.0,81.4261093
2015-04-30 00:00:00,100.5299988,100.9400024,101.3000031,100.0800018,4045700.0,80.8470917
2015-05-01 00:00:00,101.3799973,100.9499969,101.4199982,100.2900009,2846100.0,81.5306854
2015-05-04 00:00:00,101.4300003,101.3199997,101.9599991,101.1299973,2993000.0,81.5708771
2015-05-05 00:00:00,100.1100006,101.0100021,101.3399963,99.9199982,2845200.0,80.5093384
2015-05-06 00:00:00,99.2200012,100.4000015,100.6600037,98.5800018,3403200.0,79.7935944
2015-05-07 00:00:00,99.6399994,99.3000031,100.2300034,99.2799988,3151700.0,80.1313477
2015-05-08 00:00:00,100.3600006,100.4199982,101.3499985,100.2699966,2964400.0,80.7103653
2015-05-11 00:00:00,100.5299988,100.3600006,100.8700027,100.2300034,4080400.0,80.8470917
2015-05-12 00:00:00,99.9700012,100.2300034,100.3700027,99.6800003,2438400.0,80.3967514
2015-05-13 00:00:00,99.4300003,99.6299973,100.1399994,99.1600037,3205100.0,79.962471
2015-05-14 00:00:00,100.6699982,99.4100037,101.3199997,99.4000015,5966400.0,81.5584869
2015-05-15 00:00:00,102.1299973,102.0299988,102.5699997,101.6800003,5347800.0,82.7412949
2015-05-18 00:00:00,101.9100037,101.75,102.2399979,101.3300018,2769300.0,82.5630798
2015-05-19 00:00:00,102.0800018,102.1500015,102.8399963,101.6999969,3198300.0,82.7008133
2015-05-20 00:00:00,101.9599991,102.1999969,102.5,101.6399994,2627600.0,82.6035919
2015-05-21 00:00:00,102.0500031,101.9199982,102.4499969,101.6200027,2159500.0,82.676506
2015-05-22 00:00:00,101.4300003,102.2699966,102.2699966,101.1800003,2200500.0,82.1741943
2015-05-26 00:00:00,100.5199966,101.4000015,101.4199982,100.1900024,2364900.0,81.4369583
2015-05-27 00:00:00,100.9199982,100.5199966,101.1399994,99.9800034,2068600.0,81.7610168
2015-05-28 00:00:00,99.8700027,100.5999985,100.9300003,99.7600021,2722100.0,80.9103546
2015-05-29 00:00:00,99.2200012,99.75,99.7600021,98.7799988,4231800.0,80.3837738
2015-06-01 00:00:00,99.4800034,99.7699966,100.1200027,98.8899994,2857600.0,80.5943832
2015-06-02 00:00:00,99.4300003,98.9400024,100.0,98.5699997,2324900.0,80.553894
2015-06-03 00:00:00,100.5999985,99.8499985,101.4000015,99.5,3611600.0,81.5017471
2015-06-04 00:00:00,100.0999985,100.0500031,100.6800003,99.9000015,3125800.0,81.0966797
2015-06-05 00:00:00,100.5100021,100.1500015,100.6999969,99.7699966,2692100.0,81.4288635
2015-06-08 00:00:00,99.2699966,100.5199966,100.5800018,99.2099991,2819900.0,80.4242477
2015-06-09 00:00:00,99.6200027,99.1600037,100.1900024,99.0199966,2348300.0,80.7078247
2015-06-10 00:00:00,100.4599991,99.9400024,100.8199997,99.5999985,2682400.0,81.3883286
2015-06-11 00:00:00,101.0,100.8099976,101.1600037,100.4599991,1899000.0,81.8258362
2015-06-12 00:00:00,100.0599976,100.4899979,100.9700012,99.6900024,2420400.0,81.0642853
2015-06-15 00:00:00,99.9599991,99.6200027,100.1699982,99.0,2152500.0,80.9832458
2015-06-16 00:00:00,100.3499985,99.9300003,100.4700012,98.8199997,3061900.0,81.2992401
2015-06-17 00:00:00,100.4199982,99.9100037,100.6999969,99.5,2846600.0,81.3559265
2015-06-18 00:00:00,101.4000015,100.4899979,101.6800003,100.4899979,2948900.0,82.1498871
2015-06-19 00:00:00,100.8399963,101.0800018,101.3600006,100.4599991,3600600.0,81.6961823
2015-06-22 00:00:00,101.3899994,101.1600037,101.6800003,101.0299988,3236200.0,82.1417923
2015-06-23 00:00:00,100.75,101.2900009,101.6800003,100.5899963,1493300.0,81.6233063
2015-06-24 00:00:00,99.3899994,100.6999969,100.8000031,99.0100021,2565500.0,80.5214767
2015-06-25 00:00:00,98.9400024,99.3700027,99.7600021,98.8600006,2227900.0,80.1569214
2015-06-26 00:00:00,99.3499985,99.4300003,99.7099991,99.0299988,2782500.0,80.4890594
2015-06-29 00:00:00,97.3099976,98.7099991,99.0,97.2399979,3507600.0,78.8363342
2015-06-30 00:00:00,96.9100037,98.2600021,98.2600021,96.8099976,3059400.0,78.512291
2015-07-01 00:00:00,96.9400024,97.5199966,97.9400024,96.5199966,2893300.0,78.5365753
2015-07-02 00:00:00,97.1999969,97.2200012,97.3600006,96.8000031,1836000.0,78.7472153
2015-07-06 00:00:00,96.6600037,96.5800018,97.4199982,96.1500015,2721000.0,78.309761
2015-07-07 00:00:00,97.5,96.9599991,97.5299988,96.0999985,3755900.0,78.9902802
2015-07-08 00:00:00,95.4899979,96.8199997,96.9100037,95.2799988,2782300.0,77.3618469
2015-07-09 00:00:00,95.75,96.5800018,96.8199997,95.7200012,2042100.0,77.5725098
2015-07-10 00:00:00,96.9599991,97.0100021,97.3199997,96.6299973,1951700.0,78.5527802
2015-07-13 00:00:00,97.7600021,97.6200027,97.9400024,97.0599976,2489900.0,79.2009048
2015-07-14 00:00:00,97.8700027,97.9000015,98.1100006,97.2699966,2419200.0,79.2900467
2015-07-15 00:00:00,97.1800003,97.9100037,97.9599991,96.9899979,2092900.0,78.7310333
2015-07-16 00:00:00,97.4800034,97.8700027,97.9800034,97.3700027,1548400.0,78.9740753
2015-07-17 00:00:00,97.5999985,97.1699982,98.1200027,97.0599976,2653400.0,79.0713043
2015-07-20 00:00:00,97.5899963,97.5999985,97.8700027,97.3000031,1777000.0,79.0631943
2015-07-21 00:00:00,97.9599991,97.6299973,98.6399994,97.5699997,2178900.0,79.3629456
2015-07-22 00:00:00,97.2300034,98.4300003,98.6299973,96.8300018,2691000.0,78.7715454
2015-07-23 00:00:00,96.1100006,97.6500015,97.6500015,95.8199997,1940400.0,77.864151
2015-07-24 00:00:00,94.75,96.0699997,96.0699997,94.5199966,2959700.0,76.7623444
2015-07-27 00:00:00,95.1200027,94.5,95.2300034,94.1500015,3628300.0,77.0621185
2015-07-28 00:00:00,99.9400024,97.8899994,100.4700012,97.8300018,7592900.0,80.9670486
2015-07-29 00:00:00,100.8899994,100.3600006,101.9499969,100.2099991,5563700.0,81.736702
2015-07-30 00:00:00,101.4000015,100.4000015,101.5400009,100.2699966,2871000.0,82.1498871
2015-07-31 00:00:00,102.3600006,101.9100037,102.7600021,101.5699997,4222900.0,82.9276123
2015-08-03 00:00:00,102.75,102.4899979,103.1500015,101.9000015,2756900.0,83.2435913
2015-08-04 00:00:00,102.6399994,102.9199982,103.1200027,102.2300034,2431500.0,83.1544952
2015-08-05 00:00:00,102.9400024,103.0500031,104.0699997,102.9400024,3196700.0,83.397522
2015-08-06 00:00:00,102.4300003,103.1200027,103.2200012,102.1999969,2043100.0,82.9843216
2015-08-07 00:00:00,102.1399994,102.3300018,102.4000015,101.5,2982900.0,82.7494125
2015-08-10 00:00:00,103.4300003,102.7699966,103.4800034,102.7699966,2690800.0,83.7945175
2015-08-11 00:00:00,102.9899979,102.6299973,103.4700012,102.5299988,3465200.0,83.4380417
2015-08-12 00:00:00,102.8199997,102.5599976,103.1200027,101.5500031,3762500.0,83.3003311
2015-08-13 00:00:00,101.8399963,101.9499969,102.3899994,101.5,1829900.0,83.0963364
2015-08-14 00:00:00,102.7300034,101.7399979,102.7600021,101.3799973,2278800.0,83.8225174
2015-08-17 00:00:00,102.9000015,102.2399979,102.9199982,101.5400009,2181600.0,83.9612198
2015-08-18 00:00:00,102.7600021,102.9800034,102.9800034,102.3399963,2080900.0,83.8469849
2015-08-19 00:00:00,102.3099976,102.3600006,103.0,101.6999969,2119900.0,83.4798203
2015-08-20 00:00:00,101.0500031,101.3799973,101.9599991,101.0500031,3779400.0,82.4517517
2015-08-21 00:00:00,99.1399994,100.1600037,100.8799973,98.7200012,6566500.0,80.8932648
2015-08-24 00:00:00,95.5100021,94.7200012,97.4499969,94.0,7929500.0,77.9313583
2015-08-25 00:00:00,94.4599991,97.5500031,97.9100037,94.4100037,6023000.0,77.0746231
2015-08-26 00:00:00,96.6299973,95.6100006,96.7699966,93.6399994,5886900.0,78.8452225
2015-08-27 00:00:00,99.1500015,97.4899979,99.2399979,97.4000015,4739800.0,80.9014206
2015-08-28 00:00:00,98.6399994,98.6299973,99.0899963,97.8899994,2778400.0,80.4852829
2015-08-31 00:00:00,97.6500015,98.2799988,98.3000031,97.5,2892700.0,79.6774902
2015-09-01 00:00:00,95.1999969,95.8099976,96.7600021,94.8000031,5168600.0,77.6784058
2015-09-02 00:00:00,96.7099991,96.2900009,96.7300034,95.1800003,3578900.0,78.9104919
2015-09-03 00:00:00,96.7699966,97.1900024,97.4499969,96.4199982,3320200.0,78.9594574
2015-09-04 00:00:00,95.3000031,95.1900024,95.9100037,94.6500015,3334000.0,77.760025
2015-09-08 00:00:00,97.9300003,96.8300018,97.9800034,96.3399963,2857800.0,79.9059601
2015-09-09 00:00:00,97.0500031,98.6500015,98.8600006,96.8899994,2773200.0,79.1879349
2015-09-10 00:00:00,96.8199997,97.0500031,97.5400009,96.4800034,2928200.0,79.000267
2015-09-11 00:00:00,97.1800003,96.4700012,97.1900024,96.1900024,2129000.0,79.294014
2015-09-14 00:00:00,97.0100021,97.2600021,97.3899994,96.5199966,1788100.0,79.1552887
2015-09-15 00:00:00,100.5199966,97.9000015,100.8000031,97.6600037,5206700.0,82.0192642
2015-09-16 00:00:00,100.0800018,99.9499969,100.3099976,98.9499969,3237200.0,81.6602554
2015-09-17 00:00:00,100.6200027,100.3700027,101.7900009,99.8600006,3879700.0,82.1008682
2015-09-18 00:00:00,98.3199997,99.9100037,99.9499969,98.0800018,5127500.0,80.2241745
2015-09-21 00:00:00,99.6500015,98.4899979,99.7200012,98.2399979,3044700.0,81.3093948
2015-09-22 00:00:00,98.5100021,98.4899979,99.2799988,98.0500031,3606800.0,80.3792114
2015-09-23 00:00:00,97.5699997,98.3499985,98.4899979,97.5699997,3395600.0,79.612236
2015-09-24 00:00:00,97.5,97.1900024,97.9400024,96.5599976,3826000.0,79.5551147
2015-09-25 00:00:00,98.7600021,98.0800018,99.5299988,97.6800003,3294200.0,80.5832138
2015-09-28 00:00:00,97.2699966,97.9199982,98.4800034,97.1900024,2499000.0,79.3674393
2015-09-29 00:00:00,98.1399994,97.2399979,98.3099976,96.9300003,2616000.0,80.0773087
2015-09-30 00:00:00,98.6900024,98.9499969,99.3000031,97.9800034,2985000.0,80.5260925
2015-10-01 00:00:00,98.5800018,99.0,99.1100006,97.8199997,3053300.0,80.4363327
2015-10-02 00:00:00,99.3799973,97.0599976,99.3799973,96.9599991,3554600.0,81.0891037
2015-10-05 00:00:00,101.5299988,99.75,101.9899979,99.75,3088100.0,82.8433914
2015-10-06 00:00:00,101.4300003,101.9000015,101.9400024,100.8099976,2339000.0,82.7617722
2015-10-07 00:00:00,102.2399979,101.9899979,102.9800034,101.4400024,2901800.0,83.4226913
2015-10-08 00:00:00,103.3799973,102.2099991,103.5400009,102.0699997,2689600.0,84.3529053
2015-10-09 00:00:00,103.6800003,103.3799973,104.1800003,103.2900009,2418200.0,84.5976791
2015-10-12 00:00:00,104.4100037,103.5800018,104.4100037,103.3499985,1792500.0,85.193306
2015-10-13 00:00:00,103.3000031,103.6500015,104.5899963,103.2799988,3060800.0,84.2876205
