date,close,open,high,low,volume,adjclose
2017-07-21 00:00:00,119.5800018,119.5699997,119.8399963,118.7200012,3543600.0,92.2487488
2017-07-24 00:00:00,118.8899994,119.4300003,120.0,118.8399963,3935500.0,91.7164536
2017-07-25 00:00:00,117.8199997,119.5299988,119.7399979,117.7600021,4991700.0,90.8910294
2017-07-26 00:00:00,117.6500015,117.9300003,118.5899963,117.5,4110900.0,90.7598648
2017-07-27 00:00:00,118.1900024,117.6500015,118.7600021,117.4700012,4439800.0,91.176445
2017-07-28 00:00:00,118.5100021,118.2099991,118.9199982,109.3099976,15993900.0,91.4233017
2017-07-31 00:00:00,116.7099991,117.1299973,118.25,116.6100006,6421800.0,90.0347214
2017-08-01 00:00:00,115.8799973,117.0100021,117.3799973,115.6699982,5708400.0,89.3944321
2017-08-02 00:00:00,114.4599991,115.8099976,115.8099976,113.8799973,5701500.0,88.2989731
2017-08-03 00:00:00,114.4899979,114.7900009,115.5199966,114.1699982,4265500.0,88.322113
2017-08-04 00:00:00,114.7600021,115.4300003,115.4499969,113.9100037,4568000.0,88.5304108
2017-08-07 00:00:00,115.8600006,114.75,115.8899994,114.6800003,3844900.0,89.3790054
2017-08-08 00:00:00,114.6699982,115.4899979,115.5500031,114.5500031,2813200.0,88.4609909
2017-08-09 00:00:00,115.4100037,114.9899979,115.8000031,114.5699997,2512400.0,89.0318527
2017-08-10 00:00:00,114.2200012,115.0299988,115.5,114.0699997,3519100.0,88.1138153
2017-08-11 00:00:00,114.8799973,115.0500031,115.4199982,114.0199966,2653800.0,88.6229858
2017-08-14 00:00:00,114.7600021,114.8899994,115.1100006,114.4700012,3245000.0,88.5304108
2017-08-15 00:00:00,116.8199997,114.8899994,117.1299973,114.7799988,4005800.0,90.1195908
2017-08-16 00:00:00,117.7300034,116.7699966,117.9800034,116.3899994,3106100.0,90.8215942
2017-08-17 00:00:00,115.9300003,117.75,118.2900009,115.6699982,3269000.0,89.4329834
2017-08-18 00:00:00,115.3300018,115.75,115.9499969,114.6699982,4178200.0,88.9701385
2017-08-21 00:00:00,116.25,115.2900009,116.4899979,115.0800018,2442300.0,89.6798553
2017-08-22 00:00:00,116.2300034,116.3399963,117.0,115.7600021,1882100.0,89.6644211
2017-08-23 00:00:00,115.4599991,116.0100021,116.4599991,115.0199966,2190000.0,89.0704193
2017-08-24 00:00:00,114.5199966,115.6600037,116.1100006,114.0999985,2806000.0,88.3452377
2017-08-25 00:00:00,114.8000031,115.1900024,115.4100037,114.4800034,3109500.0,88.5612717
2017-08-28 00:00:00,115.5400009,115.2200012,115.7099991,114.7399979,2736600.0,89.1321411
2017-08-29 00:00:00,116.5500031,115.1600037,116.8499985,114.8700027,2741900.0,89.9113083
2017-08-30 00:00:00,116.4300003,116.0,117.0,115.5599976,2903600.0,89.818718
2017-08-31 00:00:00,116.9300003,116.7300034,117.2099991,116.2600021,4283000.0,90.2044296
2017-09-01 00:00:00,117.8300018,117.1699982,117.9400024,116.8799973,3036800.0,90.8987274
2017-09-05 00:00:00,117.6699982,117.4199982,117.75,116.6299973,3061600.0,90.7752991
2017-09-06 00:00:00,118.6200027,118.0,119.0999985,117.4899979,3660400.0,91.5081711
2017-09-07 00:00:00,118.9199982,118.2399979,119.4300003,117.1399994,3577200.0,91.7396011
2017-09-08 00:00:00,117.0599976,119.0599976,119.1900024,116.7200012,3660000.0,90.304718
2017-09-11 00:00:00,117.9300003,117.5800018,118.4400024,117.5800018,2900900.0,90.9758835
2017-09-12 00:00:00,117.0500031,118.0699997,118.1699982,116.2699966,2461300.0,90.2970047
2017-09-13 00:00:00,116.8600006,116.7399979,117.4800034,116.7300034,2680900.0,90.1504288
2017-09-14 00:00:00,116.7300034,116.8600006,117.0599976,116.2099991,3596500.0,90.0501633
2017-09-15 00:00:00,115.7900009,116.5800018,116.7300034,115.0500031,5992400.0,89.3249969
2017-09-18 00:00:00,116.0800018,115.6900024,116.1900024,115.1200027,2998500.0,89.5487137
2017-09-19 00:00:00,115.3600006,115.9899979,116.0699997,114.9400024,3105600.0,88.9932632
2017-09-20 00:00:00,113.4300003,115.4400024,115.6200027,112.7799988,3822300.0,87.5043945
2017-09-21 00:00:00,112.9199982,113.3000031,113.6699982,112.75,2887700.0,87.1109543
2017-09-22 00:00:00,112.5100021,113.0599976,113.2099991,112.2799988,2999000.0,86.7946701
2017-09-25 00:00:00,113.25,112.7699966,113.6800003,112.3700027,4734900.0,87.3655319
2017-09-26 00:00:00,112.2099991,112.2799988,113.3300018,112.0999985,3537400.0,87.3889008
2017-09-27 00:00:00,111.6100006,111.9899979,112.1900024,111.1500015,3719400.0,86.9216156
2017-09-28 00:00:00,111.8000031,112.1699982,112.3799973,111.5500031,3479100.0,87.0695801
2017-09-29 00:00:00,111.0100021,111.7799988,112.2900009,110.9400024,3912800.0,86.4543457
2017-10-02 00:00:00,110.8700027,111.2300034,111.7300034,110.6100006,3403300.0,86.3453217
2017-10-03 00:00:00,110.1900024,110.6600037,110.6900024,110.0500031,2903000.0,85.8157272
2017-10-04 00:00:00,111.4199982,110.4800034,111.9000015,110.1600037,4161800.0,86.7736359
2017-10-05 00:00:00,111.5400009,111.4599991,112.0199966,111.2799988,4904300.0,86.8671036
2017-10-06 00:00:00,111.2699966,111.4800034,111.7399979,110.7099991,5642200.0,86.6568298
2017-10-09 00:00:00,113.3700027,111.5800018,114.5800018,111.5400009,3292500.0,88.2923126
2017-10-10 00:00:00,115.1699982,114.1200027,115.2799988,113.9300003,3930600.0,89.6941376
2017-10-11 00:00:00,114.2600021,114.8700027,115.1500015,113.8000031,3374000.0,88.9854355
2017-10-12 00:00:00,114.5299988,114.6600037,114.75,113.5,3100400.0,89.195694
2017-10-13 00:00:00,113.9899979,114.9599991,115.1500015,113.9000015,2658100.0,88.7751541
2017-10-16 00:00:00,113.5199966,114.0500031,114.4000015,113.4400024,2559600.0,88.409111
2017-10-17 00:00:00,112.6500015,113.1200027,113.4100037,112.4300003,3997700.0,87.7315598
2017-10-18 00:00:00,112.5100021,112.6200027,112.8899994,112.2399979,3442000.0,87.622551
2017-10-19 00:00:00,108.1500015,109.0400009,111.8600006,107.0100021,9606600.0,84.2269745
2017-10-20 00:00:00,109.5199966,108.5599976,109.5199966,108.0,6177200.0,85.2939148
2017-10-23 00:00:00,109.3600006,109.4499969,110.2699966,109.1200027,3762100.0,85.1693268
2017-10-24 00:00:00,108.5699997,109.1699982,109.6699982,108.1600037,4117700.0,84.5540771
2017-10-25 00:00:00,107.0,108.4100037,108.8499985,106.75,4060400.0,83.3313599
2017-10-26 00:00:00,106.9300003,107.5,107.8499985,106.8600006,3468100.0,83.2768326
2017-10-27 00:00:00,105.9400024,106.6600037,107.0199966,105.75,5067400.0,82.5058441
2017-10-30 00:00:00,104.6999969,105.7099991,105.8000031,104.5599976,5021400.0,81.540123
2017-10-31 00:00:00,104.6399994,104.75,105.1999969,104.2600021,5419200.0,81.4933929
2017-11-01 00:00:00,103.75,104.7799988,105.0,103.6399994,4102200.0,80.8002701
2017-11-02 00:00:00,102.8000031,103.7099991,103.8499985,102.4499969,4601500.0,80.0603943
2017-11-03 00:00:00,102.6600037,103.0,103.0500031,102.4800034,3064300.0,79.9513779
2017-11-06 00:00:00,102.1399994,102.6200027,103.0899963,101.5800018,4167000.0,79.5463867
2017-11-07 00:00:00,103.0199966,102.0599976,103.1600037,101.9400024,3901900.0,80.2317505
2017-11-08 00:00:00,103.0899963,103.0199966,103.3899994,102.6600037,4882700.0,80.2862625
2017-11-09 00:00:00,102.4599991,102.9100037,103.0999985,102.1800003,3427700.0,79.7956238
2017-11-10 00:00:00,103.0199966,102.0899963,103.2799988,102.0500031,4935200.0,80.2317505
2017-11-13 00:00:00,103.5100021,103.1100006,103.8199997,103.0,3864600.0,80.6133652
2017-11-14 00:00:00,102.7200012,103.3899994,103.7699966,102.6299973,4736100.0,79.9981003
2017-11-15 00:00:00,102.0500031,102.3199997,102.5999985,101.6399994,4928400.0,79.4763107
2017-11-16 00:00:00,102.6600037,102.5,103.4599991,102.4599991,3207000.0,79.9513779
2017-11-17 00:00:00,102.6399994,102.2099991,103.0100021,102.0100021,4084500.0,79.9358139
2017-11-20 00:00:00,102.5400009,102.6600037,103.7399979,102.5100021,4779700.0,79.8579178
2017-11-21 00:00:00,103.3600006,102.9300003,103.9400024,102.8300018,4224000.0,80.4965439
2017-11-22 00:00:00,103.5400009,103.4100037,103.75,103.1900024,3658100.0,80.636734
2017-11-24 00:00:00,103.1800003,103.8000031,103.9000015,102.9800034,1970500.0,80.3563538
2017-11-27 00:00:00,102.7200012,103.25,103.3099976,102.7200012,3377100.0,79.9981003
2017-11-28 00:00:00,102.8799973,102.8199997,103.0599976,102.4400024,4687700.0,80.1227188
2017-11-29 00:00:00,102.6800003,102.5199966,103.1699982,102.0100021,4343800.0,79.9669571
2017-11-30 00:00:00,102.75,102.7099991,103.3700027,102.6100006,7123200.0,80.0214691
2017-12-01 00:00:00,103.7099991,103.2699966,103.7900009,102.1500015,6318600.0,80.769104
2017-12-04 00:00:00,104.6100006,103.9599991,104.8399963,103.0400009,5179400.0,81.4700317
2017-12-05 00:00:00,105.4599991,105.4899979,105.5699997,104.3399963,4916200.0,82.1320038
2017-12-06 00:00:00,107.5999985,106.6299973,107.9300003,105.2699966,5108900.0,83.798645
2017-12-07 00:00:00,106.6999969,107.4700012,107.4700012,106.2300034,4040000.0,83.0977249
2017-12-08 00:00:00,106.5899963,106.5100021,106.6800003,105.5,4611900.0,83.0120621
2017-12-11 00:00:00,106.0400009,106.5999985,106.5999985,105.8000031,3049000.0,82.5837173
2017-12-12 00:00:00,107.3000031,106.2300034,107.9800034,105.8700027,4428300.0,83.5649872
2017-12-13 00:00:00,108.2399979,107.0899963,108.6699982,106.9800034,5898400.0,84.2970581
2017-12-14 00:00:00,107.6800003,108.0199966,108.5199966,107.2399979,4648300.0,83.860939
2017-12-15 00:00:00,109.6800003,108.4300003,110.2699966,108.4300003,11082900.0,85.418541
2017-12-18 00:00:00,107.9700012,109.7600021,110.1299973,107.8000031,4541600.0,84.086792
2017-12-19 00:00:00,108.1200027,108.4400024,108.8199997,108.0299988,4371700.0,84.2036285
2017-12-20 00:00:00,104.3700027,106.0,106.0,103.5699997,7359900.0,82.0955887
2017-12-21 00:00:00,104.7799988,104.5,105.3099976,104.4700012,3831000.0,82.4180679
2017-12-22 00:00:00,104.6500015,104.8300018,105.4499969,104.5199966,2496200.0,82.3158188
2017-12-26 00:00:00,104.1100006,104.7799988,104.8300018,103.7699966,2311500.0,81.8910675
2017-12-27 00:00:00,104.7099991,104.5500031,105.0100021,104.25,2012900.0,82.3630066
2017-12-28 00:00:00,104.8099976,104.9000015,104.9000015,104.0800018,2376700.0,82.4416733
2017-12-29 00:00:00,105.6500015,105.0800018,106.5199966,105.0,4248300.0,83.1023865
2018-01-02 00:00:00,104.3899994,105.8199997,106.1699982,104.1600037,5126800.0,82.1113052
2018-01-03 00:00:00,104.2600021,104.3600006,104.8600006,103.8499985,3589600.0,82.0090714
2018-01-04 00:00:00,103.4700012,104.2399979,104.4899979,103.4700012,4170100.0,81.3876419
2018-01-05 00:00:00,104.3000031,103.2699966,104.5999985,103.2699966,4641400.0,82.0405121
2018-01-08 00:00:00,104.1399994,103.9800034,104.6699982,103.8499985,4911600.0,81.9146652
2018-01-09 00:00:00,104.8899994,104.75,105.4400024,104.2399979,3939200.0,82.5046082
2018-01-10 00:00:00,105.6299973,105.0199966,106.0400009,103.8799973,3696500.0,83.0866623
2018-01-11 00:00:00,104.8600006,106.3199997,106.6200027,104.4100037,4109300.0,82.4809952
2018-01-12 00:00:00,104.5,105.5699997,105.6399994,103.9100037,5513700.0,82.1978378
2018-01-16 00:00:00,104.8700027,104.5500031,104.9800034,103.7699966,5855600.0,82.488884
2018-01-17 00:00:00,105.7900009,105.0800018,106.25,105.0800018,4009400.0,83.2125244
2018-01-18 00:00:00,105.0699997,105.4599991,105.7099991,104.8000031,4134600.0,82.6461792
2018-01-19 00:00:00,108.9199982,105.5800018,109.1100006,105.5400009,5818900.0,85.67453
2018-01-22 00:00:00,108.8099976,109.1500015,109.6800003,108.4599991,4762300.0,85.5880051
2018-01-23 00:00:00,109.5299988,108.5,109.7799988,108.4000015,3778100.0,86.1543274
2018-01-24 00:00:00,110.5999985,109.5599976,110.8899994,109.5599976,4404100.0,86.9959793
2018-01-25 00:00:00,107.4899979,110.4300003,111.25,103.0199966,11823700.0,84.5497131
2018-01-26 00:00:00,110.1900024,107.3600006,110.4599991,107.3099976,6000700.0,86.6734772
2018-01-29 00:00:00,108.6100006,109.6299973,109.6999969,108.4100037,3952500.0,85.4306793
2018-01-30 00:00:00,107.9400024,108.1999969,109.3700027,107.75,4069700.0,84.9036865
2018-01-31 00:00:00,107.2300034,108.2300034,108.4700012,106.7399979,5041600.0,84.3451996
2018-02-01 00:00:00,105.1699982,107.0400009,107.5800018,104.9300003,7612900.0,82.7248306
2018-02-02 00:00:00,103.4400024,105.0,105.5299988,103.1900024,6421800.0,81.3640518
2018-02-05 00:00:00,98.6900024,102.9300003,103.4800034,98.5100021,7901200.0,77.6277847
2018-02-06 00:00:00,100.3300018,97.3099976,100.6399994,96.6600037,9591600.0,78.9177933
2018-02-07 00:00:00,98.8799973,99.9000015,101.6100006,98.5,5916800.0,77.7772369
2018-02-08 00:00:00,100.3899994,99.5199966,102.3799973,99.0,11214300.0,78.9649887
2018-02-09 00:00:00,99.9400024,100.9000015,101.5999985,98.5500031,9899900.0,78.6110153
2018-02-12 00:00:00,102.4000015,100.2699966,103.0699997,99.7900009,6468900.0,80.5460129
2018-02-13 00:00:00,103.0500031,101.7399979,103.1600037,100.9800034,5182300.0,81.0572739
2018-02-14 00:00:00,102.5400009,102.75,103.5,101.7399979,4253800.0,80.6561279
2018-02-15 00:00:00,103.6900024,102.5599976,103.7099991,102.0599976,4361100.0,81.5606995
2018-02-16 00:00:00,104.3099976,103.3099976,105.1299973,103.0500031,5209400.0,82.0483704
2018-02-20 00:00:00,102.8499985,103.6999969,103.8899994,102.3300018,3974900.0,80.8999557
2018-02-21 00:00:00,103.7200012,103.0999985,105.0500031,102.9800034,5661100.0,81.5842972
2018-02-22 00:00:00,102.9800034,103.6600037,105.5100021,102.8899994,4072900.0,81.0022202
2018-02-23 00:00:00,106.1100006,103.6500015,106.3600006,103.4300003,4824700.0,83.4642334
2018-02-26 00:00:00,106.6800003,106.2300034,106.7900009,105.1800003,5654700.0,83.9125824
2018-02-27 00:00:00,104.0800018,106.3899994,106.4700012,104.0800018,4414500.0,81.8674622
2018-02-28 00:00:00,103.5500031,105.4000015,105.6299973,103.5,5346000.0,81.4505615
2018-03-01 00:00:00,104.6800003,103.6699982,105.0500031,102.9300003,6683300.0,82.3394318
2018-03-02 00:00:00,106.8099976,104.3099976,107.0800018,104.3099976,6229100.0,84.0148315
2018-03-05 00:00:00,107.6999969,106.0400009,107.8399963,105.7699966,5557500.0,84.7148819
2018-03-06 00:00:00,107.9800034,107.7600021,108.0,106.6200027,6041000.0,84.9351349
2018-03-07 00:00:00,106.8899994,106.9700012,107.8499985,106.3300018,3271400.0,84.0777664
2018-03-08 00:00:00,109.0,107.1600037,109.0599976,106.9400024,4053800.0,85.7374573
2018-03-09 00:00:00,108.3000031,109.4599991,109.9000015,107.9800034,4398000.0,85.1868439
2018-03-12 00:00:00,107.1399994,107.9899979,108.5699997,107.1399994,5081300.0,84.2744141
2018-03-13 00:00:00,107.2399979,107.5800018,107.75,106.8300018,3847100.0,84.3530655
2018-03-14 00:00:00,105.6100006,107.5100021,107.75,105.3600006,3287300.0,83.0709457
2018-03-15 00:00:00,104.9899979,105.2900009,105.7900009,104.7799988,3620800.0,82.583252
2018-03-16 00:00:00,103.4599991,105.0,105.8000031,103.1699982,8277000.0,81.3797836
2018-03-19 00:00:00,101.7399979,103.1299973,103.4499969,101.6999969,4968100.0,80.0268707
2018-03-20 00:00:00,100.2699966,101.8799973,102.1800003,100.1200027,5194600.0,78.8705902
2018-03-21 00:00:00,97.75,99.0800018,99.4599991,97.0599976,5917500.0,77.7177505
2018-03-22 00:00:00,97.6699982,97.5599976,99.25,97.3000031,9655800.0,77.6541367
2018-03-23 00:00:00,95.6299973,98.3000031,98.7200012,95.5100021,5709200.0,76.0321884
2018-03-26 00:00:00,96.3499985,96.4899979,97.1100006,95.9800034,5239200.0,76.6046448
2018-03-27 00:00:00,96.7300034,96.3600006,97.6699982,95.9700012,7207000.0,76.9067841
2018-03-28 00:00:00,99.7900009,97.4499969,100.1800003,97.2200012,7571000.0,79.3396759
2018-03-29 00:00:00,99.4000015,100.2799988,101.0100021,99.2200012,3489300.0,79.0295944
2018-04-02 00:00:00,97.5400009,99.5899963,99.9300003,97.3099976,4673600.0,77.5507812
2018-04-03 00:00:00,99.8499985,98.2900009,100.0699997,97.5,5735000.0,79.3873672
2018-04-04 00:00:00,100.9199982,99.1900024,101.3600006,98.9000015,5150600.0,80.2381058
2018-04-05 00:00:00,101.6999969,101.3899994,102.2099991,100.2099991,4507900.0,80.8582382
2018-04-06 00:00:00,101.0199966,101.6200027,102.4100037,100.5400009,5049200.0,80.3175964
2018-04-09 00:00:00,100.6999969,101.4800034,102.0400009,100.4300003,4198100.0,80.0631943
2018-04-10 00:00:00,101.0999985,101.25,101.7799988,100.5199966,2860100.0,80.3812027
2018-04-11 00:00:00,100.7200012,100.9100037,102.2900009,100.6299973,3623600.0,80.0790939
2018-04-12 00:00:00,100.25,101.3300018,101.9300003,100.0299988,3518500.0,79.7054138
2018-04-13 00:00:00,101.8499985,100.7900009,102.3300018,100.25,3985900.0,80.9775009
2018-04-16 00:00:00,102.9499969,102.2600021,103.3499985,101.7300034,3971200.0,81.8520813
2018-04-17 00:00:00,103.3000031,103.1999969,103.5500031,102.2600021,6145300.0,82.1303406
2018-04-18 00:00:00,101.4400024,102.8899994,103.1100006,100.5999985,5523700.0,80.651535
2018-04-19 00:00:00,85.6399994,93.5199966,94.2600021,83.5,45570300.0,68.0894852
2018-04-20 00:00:00,84.2699966,85.7099991,86.3000031,83.8199997,17814200.0,67.0002518
2018-04-23 00:00:00,83.6699982,84.1100006,84.5899963,83.0899963,11783300.0,66.523201
2018-04-24 00:00:00,82.4899979,83.1500015,83.5899963,80.6399994,13897700.0,65.5850372
2018-04-25 00:00:00,81.8099976,82.5999985,82.9400024,81.4300003,8361000.0,65.0443802
2018-04-26 00:00:00,81.4899979,82.2200012,82.3000031,80.4700012,9191300.0,64.7899628
2018-04-27 00:00:00,82.5599976,81.5599976,83.5500031,81.3499985,6591600.0,65.640686
2018-04-30 00:00:00,82.0,82.75,83.3099976,81.8700027,6497600.0,65.1954422
2018-05-01 00:00:00,81.1999969,81.4000015,81.6999969,80.7900009,4553800.0,64.5594025
2018-05-02 00:00:00,80.0999985,81.0199966,81.1800003,79.8300018,6460700.0,63.6848183
2018-05-03 00:00:00,80.4400024,80.1200027,81.3399963,79.7099991,5784400.0,63.9551468
2018-05-04 00:00:00,81.8700027,80.5400009,82.5100021,80.5,5561200.0,65.0920944
2018-05-07 00:00:00,81.5100021,81.9000015,82.0800018,81.1600037,4519300.0,64.8058548
2018-05-08 00:00:00,80.8099976,81.3399963,81.3899994,80.3199997,5108500.0,64.249321
2018-05-09 00:00:00,81.9899979,81.0,82.7900009,80.9700012,5021900.0,65.1874847
2018-05-10 00:00:00,83.0,81.9400024,83.0400009,81.9000015,4632600.0,65.9905167
2018-05-11 00:00:00,81.1999969,82.7099991,83.0199966,81.0199966,6557200.0,64.5594025
2018-05-14 00:00:00,80.8600006,81.25,81.7200012,80.7300034,5298300.0,64.289093
2018-05-15 00:00:00,79.9300003,80.4199982,80.5699997,79.4000015,8023300.0,63.5496521
2018-05-16 00:00:00,80.8899994,80.3899994,81.3300018,80.2399979,6156800.0,64.3129272
2018-05-17 00:00:00,81.0400009,80.8899994,81.4300003,80.6200027,5713400.0,64.4321671
2018-05-18 00:00:00,80.75,81.2600021,81.3000031,80.4400024,5978600.0,64.201622
2018-05-21 00:00:00,80.1500015,81.0,81.0999985,79.9800034,6153300.0,63.7245789
2018-05-22 00:00:00,79.8700027,80.25,80.3000031,79.6200027,6164800.0,63.5019455
2018-05-23 00:00:00,81.6999969,79.9300003,81.9199982,79.5500031,8199300.0,64.9569244
2018-05-24 00:00:00,81.6100006,81.5999985,81.7799988,80.8499985,5519500.0,64.8853836
2018-05-25 00:00:00,80.3399963,81.75,81.8899994,80.0999985,5010400.0,63.8756371
2018-05-29 00:00:00,79.2699966,79.8000031,80.1800003,78.8700027,9077000.0,63.02491
2018-05-30 00:00:00,80.3199997,79.75,80.4800034,79.1200027,6157500.0,63.859726
2018-05-31 00:00:00,79.5400009,80.2900009,80.3199997,78.6100006,9395500.0,63.2395821
2018-06-01 00:00:00,78.1800003,79.4499969,79.75,78.0500031,7733900.0,62.1582832
2018-06-04 00:00:00,78.4100037,78.0800018,78.9300003,77.7799988,5337000.0,62.341156
2018-06-05 00:00:00,77.5100021,78.5100021,78.5999985,77.2399979,8503100.0,61.6255951
2018-06-06 00:00:00,76.8499985,77.5500031,77.6100006,76.2099991,10480800.0,61.1008415
2018-06-07 00:00:00,77.3899994,76.8499985,78.4700012,76.3300018,6367600.0,61.5301933
2018-06-08 00:00:00,79.4199982,78.2699966,79.6600037,78.2699966,7490000.0,63.1441612
2018-06-11 00:00:00,80.4700012,80.2699966,80.7600021,79.7200012,5194600.0,63.9789925
2018-06-12 00:00:00,80.3199997,80.2600021,80.4899979,79.3600006,5497900.0,63.859726
2018-06-13 00:00:00,80.0999985,80.6699982,80.7399979,79.7699966,5726300.0,63.6848183
2018-06-14 00:00:00,80.8499985,80.2099991,81.0899963,79.9100037,6018200.0,64.2811203
2018-06-15 00:00:00,81.8799973,80.5400009,82.1399994,80.3799973,13314100.0,65.1000366
2018-06-18 00:00:00,80.0299988,81.5,81.5,79.2099991,6334900.0,63.6291695
2018-06-19 00:00:00,80.8399963,80.0299988,81.6200027,80.0299988,7467400.0,64.2731628
2018-06-20 00:00:00,81.75,80.7900009,81.9100037,80.5999985,6627800.0,64.9966888
2018-06-21 00:00:00,79.4700012,79.5999985,80.0299988,79.2699966,6049600.0,64.0774841
2018-06-22 00:00:00,80.1900024,79.9000015,80.4700012,79.8000031,7007300.0,64.6580276
2018-06-25 00:00:00,79.9700012,79.4800034,80.1699982,79.3700027,4272200.0,64.4806519
2018-06-26 00:00:00,79.7699966,80.1999969,80.3199997,79.2799988,6640600.0,64.3193893
2018-06-27 00:00:00,79.9000015,79.8000031,80.8199997,79.1999969,6918700.0,64.424202
2018-06-28 00:00:00,81.6600037,80.5,81.8000031,80.2699966,6613100.0,65.8432999
2018-06-29 00:00:00,80.7399979,81.9300003,81.9800034,80.6600037,4689000.0,65.1015091
2018-07-02 00:00:00,80.2399979,80.6200027,81.2200012,79.5,3956700.0,64.6983414
2018-07-03 00:00:00,81.1200027,80.8499985,81.2399979,80.2300034,3225200.0,65.4078979
2018-07-05 00:00:00,82.0299988,81.1500015,82.0299988,80.7099991,4165900.0,66.141655
2018-07-06 00:00:00,82.2600021,82.25,83.2399979,82.0100021,4719600.0,66.3270798
2018-07-09 00:00:00,82.1800003,82.3000031,82.5999985,81.4499969,4366200.0,66.2625732
2018-07-10 00:00:00,82.6699982,82.4400024,82.7200012,81.8300018,3604100.0,66.6576767
2018-07-11 00:00:00,82.8399963,82.8799973,83.2699966,82.3300018,6191700.0,66.794754
2018-07-12 00:00:00,83.1999969,83.1100006,84.0,82.8600006,5308600.0,67.085022
2018-07-13 00:00:00,82.6800003,82.9000015,83.2399979,82.5299988,7517900.0,66.6657486
2018-07-16 00:00:00,81.9199982,82.6999969,82.7399979,81.5599976,6821400.0,66.0529556
2018-07-17 00:00:00,82.3300018,81.8300018,82.5899963,81.8000031,6050300.0,66.3835526
2018-07-18 00:00:00,82.1500015,82.5199966,82.9300003,81.8499985,6453600.0,66.2384033
2018-07-19 00:00:00,80.9000015,79.0,80.9199982,76.5199966,17196100.0,65.2305145
2018-07-20 00:00:00,84.3099976,80.0999985,84.4300003,80.0500031,11313100.0,67.9800262
2018-07-23 00:00:00,83.2200012,83.4199982,83.6999969,82.6299973,6369900.0,67.1011658
2018-07-24 00:00:00,83.5599976,83.1800003,84.1699982,82.8799973,6034100.0,67.3752899
2018-07-25 00:00:00,83.8099976,84.4300003,84.9599991,83.3899994,6212500.0,67.5768814
2018-07-26 00:00:00,84.4599991,84.2699966,85.3600006,83.5500031,5323000.0,68.1009827
2018-07-27 00:00:00,85.4700012,84.4800034,85.7200012,84.3000031,5202400.0,68.9153442
2018-07-30 00:00:00,86.6200027,85.6399994,86.6299973,85.5599976,5138200.0,69.8426132
2018-07-31 00:00:00,86.3000031,86.75,86.9700012,85.8399963,5934000.0,69.5845947
2018-08-01 00:00:00,85.5400009,86.0299988,86.2300034,85.4499969,4657400.0,68.9717865
2018-08-02 00:00:00,86.0,85.6200027,86.2200012,85.3199997,2781600.0,69.3426971
2018-08-03 00:00:00,86.8399963,86.0500031,87.4400024,85.6500015,3485100.0,70.0199966
2018-08-06 00:00:00,86.1500015,86.6900024,86.9700012,85.9800034,2770300.0,69.4636536
2018-08-07 00:00:00,85.5299988,86.5,86.5,85.3000031,3086600.0,68.9637375
2018-08-08 00:00:00,83.75,85.1200027,85.5599976,83.6600037,4319900.0,67.5284958
2018-08-09 00:00:00,84.4000015,83.7900009,84.5899963,83.7200012,2600500.0,68.052597
2018-08-10 00:00:00,82.5599976,83.4100037,83.4800034,82.1699982,5087700.0,66.568985
2018-08-13 00:00:00,81.8600006,82.2399979,82.4300003,81.2600021,4733500.0,66.00457
2018-08-14 00:00:00,82.3099976,81.9300003,82.6200027,81.8099976,4281600.0,66.3674011
2018-08-15 00:00:00,83.4100037,81.9899979,83.5199966,81.5899963,4767800.0,67.254364
2018-08-16 00:00:00,84.6800003,83.7300034,84.7399979,83.4400024,3953800.0,68.2783661
2018-08-17 00:00:00,85.0500031,84.3700027,85.2699966,84.3700027,4124100.0,68.5767059
2018-08-20 00:00:00,84.5800018,85.2399979,85.2799988,84.2099991,2854500.0,68.1977386
2018-08-21 00:00:00,83.5299988,84.2900009,84.3499985,82.9300003,4993600.0,67.3510971
2018-08-22 00:00:00,82.4300003,83.4599991,83.6200027,82.2300034,4210700.0,66.4641571
2018-08-23 00:00:00,82.3199997,82.4199982,82.5699997,81.8700027,4094500.0,66.3754654
2018-08-24 00:00:00,79.6900024,80.6999969,81.2300034,79.4199982,9451700.0,64.2548752
2018-08-27 00:00:00,80.2600021,80.0,80.6500015,79.8099976,6102200.0,64.7144699
2018-08-28 00:00:00,79.5,79.9400024,80.1600037,79.1299973,6437900.0,64.1016769
2018-08-29 00:00:00,79.0599976,79.6800003,79.7099991,78.8399963,5499600.0,63.7469025
2018-08-30 00:00:00,78.5699997,78.6100006,78.6999969,78.1999969,6338100.0,63.351799
2018-08-31 00:00:00,77.8899994,78.3300018,78.7399979,77.4800034,7001100.0,62.8035355
2018-09-04 00:00:00,77.6399994,78.0,78.1699982,77.3199997,5932300.0,62.601944
2018-09-05 00:00:00,78.7900009,77.4599991,78.9499969,77.2799988,6004000.0,63.529213
2018-09-06 00:00:00,78.6200027,78.7300034,79.1100006,78.1699982,4687200.0,63.392128
2018-09-07 00:00:00,78.5999985,78.4199982,78.8899994,78.1200027,4986900.0,63.3759995
2018-09-10 00:00:00,78.3799973,79.0599976,79.8399963,78.3300018,3773000.0,63.1986008
2018-09-11 00:00:00,77.4499969,78.1399994,78.4100037,77.1699982,4306800.0,62.4487381
2018-09-12 00:00:00,80.0500031,77.7600021,81.5699997,77.3499985,9206100.0,64.5451355
