date,close,open,high,low,volume,adjclose
2017-04-10 00:00:00,79.0199966,79.3700027,79.8300018,78.4599991,643100.0,77.346489
2017-04-11 00:00:00,79.3199997,78.9000015,79.8700027,78.7699966,636600.0,77.6401443
2017-04-12 00:00:00,79.1699982,79.3399963,79.4100037,78.6200027,423900.0,77.4933167
2017-04-13 00:00:00,78.6100006,79.0299988,79.2300034,77.9700012,348600.0,76.9451752
2017-04-17 00:00:00,79.2799988,78.3700027,79.4199982,78.1999969,354300.0,77.7295303
2017-04-18 00:00:00,79.8499985,79.3000031,80.0800018,78.7200012,464300.0,78.2883759
2017-04-19 00:00:00,80.5999985,80.1200027,80.9499969,79.8099976,278100.0,79.0237045
2017-04-20 00:00:00,81.8700027,80.9899979,81.9599991,80.25,339300.0,80.268898
2017-04-21 00:00:00,81.9000015,81.8799973,82.2699966,81.5599976,306700.0,80.2982864
2017-04-24 00:00:00,82.4400024,82.9899979,83.0199966,82.1800003,232100.0,80.8277435
2017-04-25 00:00:00,82.8700027,82.9100037,83.3499985,82.5199966,438300.0,81.2493057
2017-04-26 00:00:00,84.0,83.2699966,84.0699997,82.6500015,626300.0,82.3572083
2017-04-27 00:00:00,92.6900024,88.0,93.7799988,88.0,1198600.0,90.8772812
2017-04-28 00:00:00,92.0299988,92.5699997,93.5,90.7200012,840700.0,90.2301865
2017-05-01 00:00:00,93.1999969,92.0899963,93.5800018,92.0899963,496700.0,91.3773117
2017-05-02 00:00:00,94.2699966,93.4300003,94.5,93.0,438700.0,92.4263916
2017-05-03 00:00:00,94.3799973,93.9400024,94.5,93.5500031,395800.0,92.5342255
2017-05-04 00:00:00,95.8099976,94.6600037,96.0100021,94.0999985,384500.0,93.936264
2017-05-05 00:00:00,96.5500031,95.9000015,96.8700027,95.4000015,306400.0,94.6618042
2017-05-08 00:00:00,96.2399979,96.5500031,96.9700012,95.6999969,276500.0,94.3578491
2017-05-09 00:00:00,95.5400009,96.2200012,96.25,95.3000031,425300.0,93.6715317
2017-05-10 00:00:00,94.8899994,94.9199982,95.2099991,94.3399963,377000.0,93.034256
2017-05-11 00:00:00,94.8799973,94.5100021,95.0899963,94.0100021,225100.0,93.0244446
2017-05-12 00:00:00,94.4199982,94.9000015,95.1600037,94.3399963,243100.0,92.5734253
2017-05-15 00:00:00,95.5599976,94.0699997,95.8300018,94.0699997,191500.0,93.6911392
2017-05-16 00:00:00,96.25,95.8600006,96.4199982,95.25,362900.0,94.3676453
2017-05-17 00:00:00,96.0299988,96.25,96.6500015,94.9899979,363900.0,94.151947
2017-05-18 00:00:00,95.0800018,95.6500015,96.8300018,95.0299988,379000.0,93.2205353
2017-05-19 00:00:00,95.3099976,95.0999985,95.5699997,94.6699982,219400.0,93.4460144
2017-05-22 00:00:00,95.5800018,95.3099976,96.1399994,94.9499969,216000.0,93.710762
2017-05-23 00:00:00,95.3000031,95.5800018,95.9899979,95.0199966,204600.0,93.4362488
2017-05-24 00:00:00,95.6200027,95.4899979,95.8300018,94.4199982,212200.0,93.7499771
2017-05-25 00:00:00,96.4700012,95.8499985,96.8000031,95.3000031,161400.0,94.5833588
2017-05-26 00:00:00,97.0400009,96.3499985,97.2699966,95.8700027,260800.0,95.1421967
2017-05-30 00:00:00,97.3600006,96.8399963,97.5800018,96.75,213400.0,95.4559402
2017-05-31 00:00:00,97.0199966,97.5,97.9300003,96.9400024,226400.0,95.122612
2017-06-01 00:00:00,98.8899994,97.4400024,99.0800018,96.8199997,303700.0,96.9560394
2017-06-02 00:00:00,98.9300003,99.4400024,99.5,98.5199966,230600.0,96.9952545
2017-06-05 00:00:00,99.2099991,99.1699982,99.9100037,98.5599976,226700.0,97.2697678
2017-06-06 00:00:00,99.25,98.5999985,99.7699966,97.2900009,316600.0,97.3089752
2017-06-07 00:00:00,99.4400024,99.7799988,99.8700027,98.5400009,190500.0,97.4952545
2017-06-08 00:00:00,98.8099976,99.4300003,99.4300003,98.4499969,236400.0,96.8775711
2017-06-09 00:00:00,97.9400024,98.8600006,99.2900009,96.9199982,269400.0,96.0246124
2017-06-12 00:00:00,96.0899963,97.6600037,97.7300034,94.9700012,480100.0,94.2107773
2017-06-13 00:00:00,97.6299973,96.5800018,97.8099976,95.7699966,263800.0,95.720665
2017-06-14 00:00:00,96.9499969,97.7799988,98.4199982,96.3499985,207800.0,95.0539474
2017-06-15 00:00:00,96.2399979,95.9000015,96.6900024,95.3099976,202400.0,94.3578491
2017-06-16 00:00:00,95.9700012,95.6299973,96.7200012,95.0500031,483600.0,94.0931244
2017-06-19 00:00:00,96.9800034,96.4400024,97.0199966,95.9199982,263400.0,95.0833664
2017-06-20 00:00:00,96.0699997,96.6999969,97.6399994,95.9199982,186900.0,94.191185
2017-06-21 00:00:00,96.5599976,96.5800018,96.7300034,95.7600021,241700.0,94.6715851
2017-06-22 00:00:00,96.4599991,96.3300018,97.0899963,96.3300018,190200.0,94.5735397
2017-06-23 00:00:00,96.4199982,96.8000031,96.9000015,96.0599976,413000.0,94.5343399
2017-06-26 00:00:00,96.6800003,96.7099991,96.8000031,95.75,234500.0,94.7892609
2017-06-27 00:00:00,95.7900009,96.4599991,96.8700027,95.6800003,275700.0,93.9166489
2017-06-28 00:00:00,96.2300034,95.7799988,96.3499985,95.1299973,282600.0,94.3480453
2017-06-29 00:00:00,94.4199982,96.2200012,96.7300034,93.6200027,337500.0,92.5734253
2017-06-30 00:00:00,94.5199966,94.3000031,94.8899994,93.8799973,256800.0,92.6714935
2017-07-03 00:00:00,93.4300003,94.9199982,95.2799988,93.3700027,158500.0,91.6027985
2017-07-05 00:00:00,94.2900009,93.4599991,94.4300003,93.0400009,212200.0,92.4459915
2017-07-06 00:00:00,93.7300034,93.3700027,94.5299988,93.2799988,345000.0,91.8969345
2017-07-07 00:00:00,95.7300034,94.2099991,95.9199982,94.2099991,200000.0,93.8578415
2017-07-10 00:00:00,93.3799973,95.5699997,95.5699997,93.3000031,271400.0,91.5537796
2017-07-11 00:00:00,93.6399994,93.3799973,94.1600037,92.9700012,196300.0,91.8086929
2017-07-12 00:00:00,94.0800018,94.0299988,94.9300003,94.0,166400.0,92.2400742
2017-07-13 00:00:00,93.6500015,94.2799988,94.4300003,92.5800018,186800.0,91.8185272
2017-07-14 00:00:00,93.6200027,93.75,94.0500031,93.5100021,143300.0,91.7891083
2017-07-17 00:00:00,93.6800003,93.5,93.8199997,92.5699997,157100.0,91.9756317
2017-07-18 00:00:00,93.8600006,93.3000031,93.9700012,93.3000031,237600.0,92.1523514
2017-07-19 00:00:00,94.0400009,93.8799973,94.3799973,92.4400024,236900.0,92.3290634
2017-07-20 00:00:00,93.4800034,94.2799988,94.3199997,93.3600006,168700.0,91.779274
2017-07-21 00:00:00,93.0,93.4700012,93.8000031,92.4100037,216400.0,91.3080063
2017-07-24 00:00:00,93.9300003,93.0,93.9800034,92.6500015,239000.0,92.2210846
2017-07-25 00:00:00,94.4599991,94.0,94.5599976,93.7699966,442100.0,92.7414474
2017-07-26 00:00:00,92.6699982,94.3099976,94.75,92.5800018,300600.0,90.9839935
2017-07-27 00:00:00,92.2600021,89.0,94.3099976,80.0199966,3065000.0,90.5814896
2017-07-28 00:00:00,89.5500031,91.25,92.5,88.7600021,790600.0,87.9207687
2017-07-31 00:00:00,88.6999969,89.8600006,89.9300003,87.7600021,749200.0,87.0862274
2017-08-01 00:00:00,87.8000031,89.3000031,89.3000031,87.4499969,739100.0,86.2026291
2017-08-02 00:00:00,87.3700027,87.9400024,88.1399994,86.0699997,569600.0,85.7804413
2017-08-03 00:00:00,87.5100021,87.3799973,88.0899963,86.9000015,354000.0,85.9178848
2017-08-04 00:00:00,86.4000015,87.5599976,87.5800018,86.0400009,300700.0,84.8280869
2017-08-07 00:00:00,87.0599976,86.5400009,87.1200027,86.0800018,450000.0,85.4760895
2017-08-08 00:00:00,86.7099991,86.6800003,87.0599976,85.5800018,347100.0,85.1324463
2017-08-09 00:00:00,86.3600006,86.6200027,86.8499985,85.7200012,357900.0,84.7888336
2017-08-10 00:00:00,84.6900024,86.1299973,86.1299973,84.4700012,366000.0,83.1492157
2017-08-11 00:00:00,84.9300003,84.5299988,85.8300018,84.3600006,250000.0,83.3848419
2017-08-14 00:00:00,85.0999985,85.7099991,85.8600006,84.9400024,219300.0,83.5517349
2017-08-15 00:00:00,85.4199982,85.1600037,86.25,84.8199997,249900.0,83.8659286
2017-08-16 00:00:00,85.9899979,85.5299988,86.4499969,85.2300034,274100.0,84.4255371
2017-08-17 00:00:00,85.3099976,86.0,86.3700027,85.1900024,331900.0,83.7579117
2017-08-18 00:00:00,85.1500015,85.3300018,85.9100037,84.2799988,249400.0,83.6008377
2017-08-21 00:00:00,85.2799988,85.25,85.8899994,84.6800003,236100.0,83.7284393
2017-08-22 00:00:00,85.8700027,85.2799988,86.1299973,84.9899979,192000.0,84.3077011
2017-08-23 00:00:00,84.5400009,85.3799973,85.3799973,84.5400009,242000.0,83.0019226
2017-08-24 00:00:00,85.6100006,84.9700012,85.6299973,84.3499985,213200.0,84.0524673
2017-08-25 00:00:00,85.4300003,85.7799988,86.1100006,85.4100037,125700.0,83.8757248
2017-08-28 00:00:00,84.6999969,85.6900024,85.6900024,84.5100021,340000.0,83.1590271
2017-08-29 00:00:00,85.0800018,84.3499985,85.1699982,84.1100006,210800.0,83.5321121
2017-08-30 00:00:00,85.9300003,84.8799973,86.0,84.5999985,140200.0,84.3666306
2017-08-31 00:00:00,87.0400009,85.9300003,87.1299973,85.4400024,295300.0,85.4564362
2017-09-01 00:00:00,87.4899979,87.1200027,87.5999985,86.2600021,319300.0,85.8982391
2017-09-05 00:00:00,87.5299988,87.2399979,88.0100021,86.8700027,520100.0,85.9375305
2017-09-06 00:00:00,88.9100037,87.8300018,89.2099991,87.2600021,1255300.0,87.2924347
2017-09-07 00:00:00,89.2699966,89.0199966,89.6900024,88.6100006,493000.0,87.6458588
2017-09-08 00:00:00,91.4300003,89.25,91.8399963,88.9599991,690100.0,89.7665634
2017-09-11 00:00:00,91.3399963,92.2099991,92.4700012,91.1999969,501200.0,89.6781921
2017-09-12 00:00:00,91.3099976,91.2900009,91.5,90.7900009,285700.0,89.6487427
2017-09-13 00:00:00,90.9899979,91.1200027,91.3099976,90.9000015,273300.0,89.3345795
2017-09-14 00:00:00,91.6800003,90.8899994,91.7699966,90.4100037,263100.0,90.0120392
2017-09-15 00:00:00,95.9100037,94.0,96.2399979,93.8600006,761400.0,94.1650696
2017-09-18 00:00:00,96.75,95.8799973,96.8099976,95.1100006,367500.0,94.9897766
2017-09-19 00:00:00,94.5599976,96.6999969,96.6999969,94.5199966,353000.0,92.8396149
2017-09-20 00:00:00,94.6800003,94.7900009,95.2399979,94.0299988,268300.0,92.9574509
2017-09-21 00:00:00,94.1299973,94.6699982,95.0,93.7799988,370200.0,92.41745
2017-09-22 00:00:00,95.2099991,94.2799988,95.3199997,94.1900024,149600.0,93.4777908
2017-09-25 00:00:00,95.2600021,94.3000031,95.4300003,94.0199966,193900.0,93.5268936
2017-09-26 00:00:00,95.1999969,95.4899979,95.75,95.1200027,380000.0,93.4679794
2017-09-27 00:00:00,95.7300034,95.7699966,95.9499969,94.9899979,247300.0,93.9883423
2017-09-28 00:00:00,96.3099976,95.6200027,96.3399963,94.7699966,420300.0,94.557785
2017-09-29 00:00:00,96.2600021,96.1999969,96.7399979,95.9100037,436200.0,94.5086823
2017-10-02 00:00:00,96.5699997,96.6699982,97.25,96.1200027,390900.0,94.8130493
2017-10-03 00:00:00,94.6200027,96.2699966,96.2699966,94.3899994,336700.0,92.8985367
2017-10-04 00:00:00,94.9899979,94.3499985,95.0199966,93.75,380300.0,93.261795
2017-10-05 00:00:00,94.8399963,95.0699997,95.1900024,94.1699982,276500.0,93.1145401
2017-10-06 00:00:00,95.4499969,95.0,96.0,94.7099991,222500.0,93.7134323
2017-10-09 00:00:00,94.0699997,95.1699982,95.3199997,93.7099991,178700.0,92.3585434
2017-10-10 00:00:00,94.5100021,94.0800018,94.5100021,93.6500015,269600.0,92.790535
2017-10-11 00:00:00,93.9499969,94.4800034,94.6299973,93.6999969,200600.0,92.2407074
2017-10-12 00:00:00,95.0599976,94.3000031,95.1800003,93.7399979,459200.0,93.3305283
2017-10-13 00:00:00,95.1699982,94.8399963,95.5599976,94.0899963,179300.0,93.4385223
2017-10-16 00:00:00,95.6699982,94.9899979,95.8600006,94.7300034,258500.0,93.9294281
2017-10-17 00:00:00,93.0,92.5100021,95.0299988,89.7699966,2153800.0,91.441803
2017-10-18 00:00:00,92.4100037,93.0400009,93.8300018,91.9599991,654000.0,90.861702
2017-10-19 00:00:00,92.2799988,92.5299988,92.8399963,91.3300018,499700.0,90.7338715
2017-10-20 00:00:00,93.8399963,92.7399979,94.0299988,92.6399994,327000.0,92.2677383
2017-10-23 00:00:00,92.5100021,94.0299988,94.2699966,92.4400024,312200.0,90.9600143
2017-10-24 00:00:00,92.4100037,92.8799973,93.0500031,92.1800003,219200.0,90.861702
2017-10-25 00:00:00,91.6500015,92.4599991,93.0500031,91.3199997,710800.0,90.1144485
2017-10-26 00:00:00,100.9300003,100.0,103.3600006,98.1399994,995800.0,99.2389526
2017-10-27 00:00:00,101.1600037,101.1900024,101.5899963,100.0100021,616400.0,99.4650955
2017-10-30 00:00:00,101.3499985,100.8000031,101.9899979,100.4100037,475900.0,99.6519165
2017-10-31 00:00:00,101.4000015,101.4100037,102.0,100.6999969,546100.0,99.701088
2017-11-01 00:00:00,100.8899994,101.3499985,101.9199982,100.6999969,500000.0,99.1996307
2017-11-02 00:00:00,100.0,100.9000015,102.2399979,99.9899979,317700.0,98.3245544
2017-11-03 00:00:00,100.9499969,100.0999985,101.2399979,99.8399963,206800.0,99.2586212
2017-11-06 00:00:00,100.5999985,100.6500015,101.2399979,100.0699997,256800.0,98.9144821
2017-11-07 00:00:00,101.0400009,100.4100037,101.2799988,100.1900024,197200.0,99.3471146
2017-11-08 00:00:00,101.2399979,100.8700027,101.4000015,100.6299973,278700.0,99.5437469
2017-11-09 00:00:00,101.4300003,101.0,101.7099991,100.1500015,326400.0,99.7305756
2017-11-10 00:00:00,101.6500015,101.1900024,101.9300003,100.25,252600.0,99.9468765
2017-11-13 00:00:00,101.6299973,101.5299988,102.1600037,100.6200027,269400.0,99.9272461
2017-11-14 00:00:00,100.8499985,101.3499985,101.9599991,100.4899979,282200.0,99.1603012
2017-11-15 00:00:00,98.3700027,100.2200012,100.2799988,98.3000031,469200.0,96.7218628
2017-11-16 00:00:00,98.6999969,98.5400009,99.5500031,97.8700027,370100.0,97.0463028
2017-11-17 00:00:00,98.9599991,98.4400024,99.3399963,98.0699997,215500.0,97.3019562
2017-11-20 00:00:00,99.2200012,99.3399963,99.4300003,98.3600006,176500.0,97.5576019
2017-11-21 00:00:00,99.7900009,99.5,100.1299973,99.3700027,417600.0,98.1180649
2017-11-22 00:00:00,98.5800018,100.0299988,100.5699997,98.4300003,240200.0,96.9283447
2017-11-24 00:00:00,97.4599991,98.3099976,98.8300018,97.0,97800.0,95.8270798
2017-11-27 00:00:00,97.2099991,97.4599991,98.4400024,96.9199982,273200.0,95.5812759
2017-11-28 00:00:00,96.3499985,97.5299988,97.7699966,95.5800018,446700.0,94.7356873
2017-11-29 00:00:00,99.8799973,96.7600021,100.3499985,96.7600021,407700.0,98.2065506
2017-11-30 00:00:00,99.9300003,100.3300018,101.1600037,99.4000015,341500.0,98.2557144
2017-12-01 00:00:00,99.1100006,99.5800018,99.7900009,96.9100037,288300.0,97.4494476
2017-12-04 00:00:00,99.3899994,99.7300034,100.8099976,99.3099976,344600.0,97.724762
2017-12-05 00:00:00,99.4899979,99.2799988,100.3199997,99.0899963,279000.0,97.8230591
2017-12-06 00:00:00,99.1900024,99.4700012,100.5400009,99.1500015,250100.0,97.5280991
2017-12-07 00:00:00,99.6100006,99.3499985,99.9199982,98.8700027,218700.0,97.9410782
2017-12-08 00:00:00,99.6299973,99.5299988,99.8799973,97.7900009,331500.0,97.9607315
2017-12-11 00:00:00,99.0800018,99.5500031,99.6500015,98.9800034,175200.0,97.4199753
2017-12-12 00:00:00,99.0,99.2600021,99.3399963,98.5400009,218900.0,97.3412933
2017-12-13 00:00:00,98.7399979,99.0,99.8499985,98.5699997,289200.0,97.08564
2017-12-14 00:00:00,98.2399979,98.5199966,99.3499985,98.1100006,223500.0,96.594017
2017-12-15 00:00:00,98.7300034,98.4700012,100.0299988,98.3799973,653800.0,97.0758133
2017-12-18 00:00:00,98.6100006,99.3899994,100.3300018,97.8199997,232500.0,96.9578247
2017-12-19 00:00:00,99.6500015,98.5299988,99.8499985,98.4000015,272400.0,97.9804077
2017-12-20 00:00:00,100.3000031,99.6299973,100.6999969,99.3099976,208100.0,98.6195145
2017-12-21 00:00:00,99.75,100.2699966,100.3600006,99.3799973,248600.0,98.0787277
2017-12-22 00:00:00,99.5400009,99.9700012,100.4899979,98.8700027,393200.0,97.8722534
2017-12-26 00:00:00,99.1900024,99.4899979,99.7799988,98.9700012,161500.0,97.5280991
2017-12-27 00:00:00,99.3899994,99.2099991,100.1999969,98.5599976,156700.0,97.724762
2017-12-28 00:00:00,99.0199966,99.6600037,99.6600037,98.4499969,129100.0,97.3609543
2017-12-29 00:00:00,98.6699982,99.0199966,99.6800003,98.6299973,347600.0,97.0168076
2018-01-02 00:00:00,99.5,99.0,99.8099976,98.4300003,335000.0,97.8329163
2018-01-03 00:00:00,99.6200027,99.6800003,99.9800034,99.0899963,194400.0,97.9509048
2018-01-04 00:00:00,99.5899963,99.8700027,100.1600037,98.8499985,367500.0,97.9213943
2018-01-05 00:00:00,100.8399963,99.9000015,101.3399963,99.9000015,156600.0,99.1504593
2018-01-08 00:00:00,101.4100037,100.8099976,101.5999985,100.2399979,153900.0,99.7109146
2018-01-09 00:00:00,102.3099976,101.7799988,102.5500031,101.3000031,236400.0,100.5958252
2018-01-10 00:00:00,100.2099991,102.2200012,102.2200012,99.8600006,190100.0,98.5310059
2018-01-11 00:00:00,99.0899963,100.0500031,100.0500031,98.5599976,469700.0,97.4297714
2018-01-12 00:00:00,97.7399979,99.2900009,99.2900009,97.4400024,414300.0,96.1023941
2018-01-16 00:00:00,97.8300018,98.1500015,99.3000031,97.4599991,335900.0,96.1908875
2018-01-17 00:00:00,99.3600006,97.9199982,100.0899963,97.3399963,771800.0,97.8352661
2018-01-18 00:00:00,98.5899963,99.5699997,99.8099976,97.6399994,391500.0,97.0770645
2018-01-19 00:00:00,100.6100006,98.4800034,101.1299973,98.4800034,351300.0,99.0660629
2018-01-22 00:00:00,100.2799988,100.1100006,100.5199966,99.8700027,206700.0,98.7411575
2018-01-23 00:00:00,100.3799973,100.3199997,101.6600037,100.0,372200.0,98.8395996
2018-01-24 00:00:00,100.3000031,100.3000031,100.9499969,98.9100037,549800.0,98.7608337
2018-01-25 00:00:00,101.0199966,100.9000015,101.8199997,100.2699966,244900.0,99.46978
2018-01-26 00:00:00,101.5199966,101.1600037,101.7200012,100.0,300700.0,99.9621201
2018-01-29 00:00:00,102.4000015,101.1399994,102.8000031,101.0199966,364900.0,100.8286438
2018-01-30 00:00:00,100.7799988,102.0599976,102.2099991,100.2300034,313100.0,99.2334824
2018-01-31 00:00:00,100.1999969,101.6900024,102.5100021,99.9100037,504300.0,98.6623688
2018-02-01 00:00:00,100.1399994,100.0,100.8799973,99.6500015,277000.0,98.6033096
2018-02-02 00:00:00,98.8099976,99.8499985,100.0999985,98.75,199700.0,97.2937088
2018-02-05 00:00:00,95.2699966,98.5299988,98.75,95.0599976,348500.0,93.8080292
2018-02-06 00:00:00,94.2699966,93.9899979,95.0500031,93.1600037,386700.0,92.8233795
2018-02-07 00:00:00,94.2099991,94.0,94.9599991,93.4499969,330400.0,92.7643051
2018-02-08 00:00:00,90.4199982,94.3099976,94.3600006,90.1100006,395800.0,89.0324478
2018-02-09 00:00:00,91.25,91.3899994,92.4899979,89.2600021,377100.0,89.8497162
2018-02-12 00:00:00,91.9599991,91.5199966,92.6299973,90.6200027,635800.0,90.5488129
2018-02-13 00:00:00,93.0,91.8600006,93.0800018,91.0400009,486200.0,91.5728683
2018-02-14 00:00:00,95.0400009,92.7699966,95.3300018,92.1999969,571000.0,93.5815659
2018-02-15 00:00:00,88.3399963,94.0800018,94.0800018,87.0699997,1038600.0,86.9843826
2018-02-16 00:00:00,87.4499969,86.6100006,87.6100006,85.6900024,667100.0,86.1080246
2018-02-20 00:00:00,89.6399994,87.1800003,90.1200027,86.6600037,760900.0,88.2644272
2018-02-21 00:00:00,87.0999985,89.5599976,90.4800034,87.0599976,511900.0,85.7634048
2018-02-22 00:00:00,86.7600021,87.4199982,87.8300018,86.3899994,520900.0,85.4286118
2018-02-23 00:00:00,86.5800018,87.2200012,87.2200012,85.8600006,536800.0,85.2513809
2018-02-26 00:00:00,86.2399979,87.0999985,87.3000031,86.0400009,375700.0,84.9166031
2018-02-27 00:00:00,87.2699966,86.4700012,87.5100021,85.6500015,455400.0,85.9307861
2018-02-28 00:00:00,87.2200012,87.4899979,88.3600006,87.1600037,536700.0,85.8815536
2018-03-01 00:00:00,85.5599976,87.0400009,87.1299973,85.0899963,248900.0,84.2470474
2018-03-02 00:00:00,85.7399979,85.0,85.9100037,84.7300034,301500.0,84.4242706
2018-03-05 00:00:00,87.1999969,85.4499969,87.4899979,85.3600006,227000.0,85.8618698
2018-03-06 00:00:00,89.6800003,87.3099976,89.9400024,87.1699982,675300.0,88.3038177
2018-03-07 00:00:00,88.9300003,89.0999985,89.8499985,88.6900024,497200.0,87.5653152
2018-03-08 00:00:00,89.6600037,89.4199982,89.8300018,88.7600021,252900.0,88.284111
2018-03-09 00:00:00,92.0400009,90.0,92.9000015,90.0,530100.0,90.6276016
2018-03-12 00:00:00,92.0100021,92.2699966,92.6699982,91.2300034,282200.0,90.5980682
2018-03-13 00:00:00,92.0699997,92.3600006,92.6800003,91.0400009,583500.0,90.6571426
2018-03-14 00:00:00,92.1699982,92.3899994,92.5699997,91.4899979,335200.0,90.7556229
2018-03-15 00:00:00,91.3099976,92.0599976,92.3700027,90.9300003,358500.0,89.9087982
2018-03-16 00:00:00,90.9800034,91.2900009,91.4400024,90.1200027,505500.0,89.5838623
2018-03-19 00:00:00,90.0400009,90.9800034,91.0699997,89.3499985,332400.0,88.658287
2018-03-20 00:00:00,90.9100037,90.0199966,91.4800034,87.6800003,285500.0,89.5149307
2018-03-21 00:00:00,90.0,90.9300003,91.1999969,89.5999985,242200.0,88.6188889
2018-03-22 00:00:00,88.8799973,89.4100037,90.5299988,88.8399963,215300.0,87.5160828
2018-03-23 00:00:00,86.1299973,88.5299988,88.5299988,86.0199966,423100.0,84.8082733
2018-03-26 00:00:00,87.4000015,86.9100037,87.4000015,85.2799988,401900.0,86.0587997
2018-03-27 00:00:00,86.2699966,87.3899994,88.1600037,85.8000031,378400.0,84.9461517
2018-03-28 00:00:00,86.5,86.4199982,87.4300003,85.9800034,418200.0,85.1725998
2018-03-29 00:00:00,88.2900009,86.9599991,88.9199982,86.5500031,722700.0,86.9351578
2018-04-02 00:00:00,85.0999985,88.0699997,88.2300034,84.8899994,402400.0,83.7940979
2018-04-03 00:00:00,84.0699997,85.3600006,85.5299988,83.0899963,731000.0,82.7799072
2018-04-04 00:00:00,85.9000015,83.3199997,86.2399979,83.3199997,404800.0,84.58181
2018-04-05 00:00:00,85.0199966,86.3799973,86.5899963,84.7200012,406400.0,83.7153168
2018-04-06 00:00:00,83.3199997,84.7900009,85.7099991,82.7399979,395300.0,82.0414047
2018-04-09 00:00:00,84.6399994,83.9000015,85.4700012,83.3399963,251900.0,83.341156
2018-04-10 00:00:00,87.1600037,85.5100021,87.5199966,85.2600021,357700.0,85.8224792
2018-04-11 00:00:00,87.3300018,86.6100006,87.5400009,86.2600021,351100.0,85.9898911
2018-04-12 00:00:00,88.1399994,87.4300003,88.5599976,87.1399994,264400.0,86.7874222
2018-04-13 00:00:00,88.8600006,88.4800034,89.3899994,88.1699982,445600.0,87.4963837
2018-04-16 00:00:00,89.5,89.0999985,90.1699982,88.4899979,405200.0,88.126564
2018-04-17 00:00:00,91.1600037,89.6900024,91.5,89.1299973,398000.0,89.9017258
2018-04-18 00:00:00,91.9599991,90.75,92.8099976,90.1999969,709500.0,90.6906738
2018-04-19 00:00:00,91.7600021,91.6200027,92.2099991,91.0100021,325900.0,90.4934464
2018-04-20 00:00:00,91.0199966,91.7099991,91.7399979,90.8799973,210800.0,89.7636719
2018-04-23 00:00:00,91.9899979,91.3700027,92.0199966,90.7300034,177500.0,90.7202759
2018-04-24 00:00:00,92.0,91.9599991,92.7799988,91.2200012,502500.0,90.7301331
2018-04-25 00:00:00,88.0199966,89.0,89.0,85.5999985,820700.0,86.805069
2018-04-26 00:00:00,90.1500015,88.25,90.1900024,87.0,873600.0,88.9056854
2018-04-27 00:00:00,88.9400024,89.9700012,89.9700012,88.4599991,1022800.0,87.7123871
2018-04-30 00:00:00,88.2099991,89.0599976,89.8300018,88.1500015,528500.0,86.9924469
2018-05-01 00:00:00,87.7600021,87.8700027,88.1500015,87.0899963,543100.0,86.5486603
2018-05-02 00:00:00,85.6200027,87.6500015,87.9400024,85.5,514700.0,84.4382095
2018-05-03 00:00:00,86.1100006,85.5,86.2300034,84.9100037,334500.0,84.9214478
2018-05-04 00:00:00,88.0,85.9300003,88.5899963,85.6999969,272900.0,86.785347
2018-05-07 00:00:00,87.6100006,88.0400009,88.7300034,86.8399963,241800.0,86.4007263
2018-05-08 00:00:00,87.6200027,87.3600006,88.2799988,87.2799988,213100.0,86.4106064
2018-05-09 00:00:00,87.9000015,87.7300034,88.1399994,86.0699997,217100.0,86.6867294
2018-05-10 00:00:00,89.1699982,88.1600037,89.5800018,87.8700027,314500.0,87.9392014
2018-05-11 00:00:00,90.0800018,89.2200012,90.1200027,88.8899994,261800.0,88.8366318
2018-05-14 00:00:00,90.0699997,90.1500015,91.0,88.9300003,281500.0,88.8267822
2018-05-15 00:00:00,89.1999969,89.6100006,90.0199966,88.8499985,209200.0,87.9687805
2018-05-16 00:00:00,88.8499985,89.4000015,90.1600037,88.5400009,291400.0,87.6236038
2018-05-17 00:00:00,88.4199982,88.5800018,89.0400009,88.0400009,198900.0,87.1995392
2018-05-18 00:00:00,89.2200012,88.8499985,89.6399994,88.3600006,313800.0,87.9885025
2018-05-21 00:00:00,90.1399994,89.7300034,90.5,89.6699982,200100.0,88.8958054
2018-05-22 00:00:00,90.1100006,90.2900009,90.6500015,89.9599991,163300.0,88.8662262
2018-05-23 00:00:00,90.8799973,89.8499985,90.9899979,89.5500031,231200.0,89.6255951
2018-05-24 00:00:00,91.2200012,90.9599991,91.6399994,90.3399963,282700.0,89.9608917
2018-05-25 00:00:00,91.5299988,91.5400009,92.9000015,90.9800034,310300.0,90.2666168
2018-05-29 00:00:00,92.2099991,91.0699997,92.3199997,90.6299973,321800.0,90.9372253
2018-05-30 00:00:00,94.1200027,92.9000015,94.7699966,92.4800034,422100.0,92.8208847
2018-05-31 00:00:00,93.0,94.3700027,94.5299988,92.9499969,557500.0,91.7163391
2018-06-01 00:00:00,93.0,93.6800003,94.2300034,92.9899979,390800.0,91.7163391
2018-06-04 00:00:00,95.3099976,93.1200027,95.3399963,92.7399979,333000.0,93.9944458
2018-06-05 00:00:00,95.0299988,95.3099976,95.6900024,94.7300034,311900.0,93.7183228
2018-06-06 00:00:00,96.3300018,95.0299988,96.5199966,94.6699982,194900.0,95.0003662
2018-06-07 00:00:00,95.3000031,96.5299988,96.6999969,94.5199966,178500.0,93.984581
2018-06-08 00:00:00,96.75,95.4499969,96.8000031,95.4499969,305900.0,95.4145813
2018-06-11 00:00:00,97.2699966,96.6399994,97.4599991,96.0699997,254300.0,95.9273987
