date,close,open,high,low,volume,adjclose
2017-05-15 00:00:00,156.1600037,155.7200012,157.6499939,155.5099945,2108400.0,120.2277527
2017-05-16 00:00:00,154.1300049,156.1600037,156.2299957,153.2200012,3241200.0,118.6648712
2017-05-17 00:00:00,154.2599945,153.9299927,156.0500031,152.0899963,3276400.0,118.7649536
2017-05-18 00:00:00,154.0099945,153.6900024,154.7599945,152.5099945,2319600.0,118.5724716
2017-05-19 00:00:00,157.8699951,154.2299957,159.1600037,153.3000031,4364900.0,121.5442963
2017-05-22 00:00:00,157.6000061,158.3899994,160.1199951,156.9400024,2106100.0,121.3364334
2017-05-23 00:00:00,157.25,157.6000061,158.2599945,156.8399963,1802000.0,121.0669861
2017-05-24 00:00:00,159.7799988,157.3699951,159.9799957,156.8300018,1619600.0,123.014801
2017-05-25 00:00:00,160.6999969,160.0700073,162.25,159.0800018,1777800.0,123.7231445
2017-05-26 00:00:00,157.2599945,160.7400055,160.7599945,156.9700012,1475500.0,121.0746689
2017-05-30 00:00:00,154.9799957,158.0399933,158.2799988,154.9499969,1767500.0,119.3192902
2017-05-31 00:00:00,154.25,155.0899963,156.25,153.9199982,3560300.0,118.7572632
2017-06-01 00:00:00,154.8300018,154.0,155.2599945,152.6399994,2096500.0,119.2037811
2017-06-02 00:00:00,152.6399994,155.3800049,156.25,152.1000061,1903100.0,117.5177231
2017-06-05 00:00:00,152.2599945,152.25,152.9100037,150.1499939,1609000.0,117.2251587
2017-06-06 00:00:00,153.0899963,152.4299927,153.9700012,150.6499939,1836000.0,117.8641663
2017-06-07 00:00:00,155.2700043,153.0200043,156.1199951,152.8200073,2070300.0,119.542572
2017-06-08 00:00:00,154.5700073,155.2700043,156.5399933,153.6999969,1790400.0,119.0036087
2017-06-09 00:00:00,155.6000061,154.5,156.5599976,152.5399933,1217500.0,119.7966232
2017-06-12 00:00:00,159.7400055,155.5399933,160.8699951,155.3999939,2386400.0,122.9840317
2017-06-13 00:00:00,158.8099976,159.3099976,160.8200073,157.0899963,1940400.0,122.2680054
2017-06-14 00:00:00,159.6399994,159.6499939,160.7899933,158.8099976,1793000.0,122.9069977
2017-06-15 00:00:00,160.7299957,158.8500061,161.7400055,158.0599976,1647400.0,123.7462387
2017-06-16 00:00:00,160.2599945,161.1799927,162.8899994,158.25,4639200.0,123.384346
2017-06-19 00:00:00,158.9700012,159.7700043,159.7700043,157.2100067,2150500.0,122.3911743
2017-06-20 00:00:00,158.9799957,160.5899963,161.3399963,157.6300049,1829000.0,122.3989029
2017-06-21 00:00:00,158.7799988,159.4299927,159.9199982,157.5500031,1749600.0,122.2448959
2017-06-22 00:00:00,159.1300049,158.6000061,159.7599945,157.0,1903000.0,122.5144043
2017-06-23 00:00:00,158.8999939,159.4799957,160.4400024,158.4100037,1967900.0,122.3373032
2017-06-26 00:00:00,160.4499969,159.7700043,163.1699982,159.6900024,1801400.0,123.5306702
2017-06-27 00:00:00,162.3699951,159.9400024,163.4499969,159.8000031,1819200.0,125.0088425
2017-06-28 00:00:00,163.8000031,163.25,164.6900024,162.7299957,2014300.0,126.1098328
2017-06-29 00:00:00,162.5800018,163.5,165.3800049,162.5299988,2008500.0,125.1705475
2017-06-30 00:00:00,161.7599945,163.6000061,164.8699951,160.1999969,1568800.0,124.5392151
2017-07-03 00:00:00,165.1799927,162.3600006,165.3899994,162.3000031,1057100.0,127.1722717
2017-07-05 00:00:00,158.2299957,164.9799957,165.3500061,158.1799927,2456900.0,121.8214493
2017-07-06 00:00:00,155.7799988,157.9100037,159.0599976,155.4299927,1594500.0,119.9351807
2017-07-07 00:00:00,156.6399994,156.1799927,156.9600067,155.4299927,1343800.0,120.5973358
2017-07-10 00:00:00,155.4400024,156.8600006,157.1399994,155.3800049,1140400.0,119.6734467
2017-07-11 00:00:00,153.9400024,155.7299957,155.7299957,153.1399994,1668400.0,118.5185623
2017-07-12 00:00:00,155.5200043,155.2400055,158.9600067,155.1699982,1861400.0,119.7350235
2017-07-13 00:00:00,158.0500031,156.1300049,158.4600067,155.8099976,1331000.0,121.6828766
2017-07-14 00:00:00,160.7299957,157.3099976,160.9299927,157.3099976,1365400.0,123.7462387
2017-07-17 00:00:00,162.1300049,160.6300049,162.8200073,160.0200043,1246900.0,124.8241043
2017-07-18 00:00:00,159.8300018,161.7200012,162.4799957,159.6399994,1268700.0,123.053299
2017-07-19 00:00:00,160.2700043,159.7899933,160.6499939,159.5,1185700.0,123.392067
2017-07-20 00:00:00,161.0099945,160.6900024,162.0500031,160.0599976,1241300.0,123.9617844
2017-07-21 00:00:00,160.5800018,160.8899994,161.2899933,159.0,1321500.0,123.6307526
2017-07-24 00:00:00,160.0399933,160.6199951,161.9700012,159.1499939,1221000.0,123.2149963
2017-07-25 00:00:00,161.5700073,160.5500031,162.0599976,159.1999969,1362300.0,124.392952
2017-07-26 00:00:00,163.7700043,162.0,164.3000031,161.4199982,1090500.0,126.0867157
2017-07-27 00:00:00,166.3300018,162.9299927,166.9600067,161.5700073,1498800.0,128.057663
2017-07-28 00:00:00,160.5200043,163.8200073,165.6900024,160.2299957,2031700.0,123.5845566
2017-07-31 00:00:00,158.5,160.6000061,160.8500061,157.7799988,3627000.0,122.0293427
2017-08-01 00:00:00,164.5800018,165.25,165.5,159.1799927,3144100.0,126.7103806
2017-08-02 00:00:00,161.3699951,162.4600067,165.3500061,160.3099976,2486400.0,124.2389526
2017-08-03 00:00:00,161.9499969,160.9400024,163.5500031,160.1300049,1919500.0,124.685524
2017-08-04 00:00:00,164.5299988,162.2100067,164.7700043,161.7700043,1647200.0,126.6718445
2017-08-07 00:00:00,166.3699951,164.4600067,167.1199951,163.4799957,1534200.0,128.0884705
2017-08-08 00:00:00,164.0899963,165.7599945,166.9799957,162.3000031,1387900.0,126.333107
2017-08-09 00:00:00,163.4100037,164.0700073,164.3899994,161.6199951,1194800.0,125.8095779
2017-08-10 00:00:00,161.1499939,163.1499939,163.1499939,161.0099945,1191500.0,124.0695496
2017-08-11 00:00:00,157.8899994,160.3500061,160.9299927,156.0,1839300.0,121.5597076
2017-08-14 00:00:00,160.3399963,158.5800018,160.9600067,158.0700073,1644600.0,123.4459763
2017-08-15 00:00:00,157.4900055,157.9400024,158.5200043,155.3800049,2024300.0,122.6283798
2017-08-16 00:00:00,157.9499969,158.25,159.6100006,157.3500061,2043300.0,122.9865265
2017-08-17 00:00:00,157.1999969,157.75,158.7899933,157.1999969,1302700.0,122.4025803
2017-08-18 00:00:00,153.5800018,155.7700043,156.1600037,152.5099945,2131500.0,119.5838852
2017-08-21 00:00:00,154.5800018,153.9199982,155.4900055,152.5500031,1145800.0,120.3625412
2017-08-22 00:00:00,153.2299957,154.8300018,155.6799927,152.9199982,1052100.0,119.3113556
2017-08-23 00:00:00,157.5700073,153.1000061,157.7599945,152.9700012,1731200.0,122.6906738
2017-08-24 00:00:00,156.6600037,158.6699982,161.0700073,156.3800049,2289900.0,121.9821014
2017-08-25 00:00:00,159.0399933,157.1699982,159.9900055,155.8500061,1501200.0,123.8352737
2017-08-28 00:00:00,156.8300018,159.1999969,159.6900024,156.1100006,1100900.0,122.1144867
2017-08-29 00:00:00,156.25,156.4199982,157.5599976,155.6699982,1068500.0,121.6628342
2017-08-30 00:00:00,157.0200043,156.6999969,157.1199951,154.4499969,909100.0,122.2624435
2017-08-31 00:00:00,156.8500061,157.5299988,158.5899963,156.4799957,2279500.0,122.1300735
2017-09-01 00:00:00,158.1900024,157.5200043,159.5200043,157.0,1043200.0,123.1734467
2017-09-05 00:00:00,156.8800049,158.1900024,159.1799927,156.0,1397800.0,122.1534119
2017-09-06 00:00:00,158.7299957,157.5700073,159.8699951,157.1000061,1676600.0,123.593895
2017-09-07 00:00:00,160.8000031,158.8399963,161.6399994,158.2299957,1456800.0,125.2056961
2017-09-08 00:00:00,159.5599976,160.5,160.8600006,159.5200043,915800.0,124.2401505
2017-09-11 00:00:00,160.3200073,160.1699982,161.3099976,159.4799957,736600.0,124.8319168
2017-09-12 00:00:00,157.5500031,160.3999939,161.7700043,157.0,1302400.0,122.6751175
2017-09-13 00:00:00,160.4299927,157.8399963,160.4299927,157.6999969,1540600.0,124.9175568
2017-09-14 00:00:00,163.75,160.4600067,163.8600006,160.1799927,1770300.0,127.5027008
2017-09-15 00:00:00,164.7700043,164.4900055,165.1900024,163.2100067,2811600.0,128.2969055
2017-09-18 00:00:00,161.5200043,164.4900055,164.7299957,161.1699982,1718200.0,125.7662811
2017-09-19 00:00:00,159.7299957,161.2200012,161.4199982,158.8000031,1733700.0,124.3725586
2017-09-20 00:00:00,159.8999939,159.8899994,160.6300049,159.0800018,1637000.0,124.5049133
2017-09-21 00:00:00,159.5800018,159.7599945,161.1000061,159.1699982,1231100.0,124.255722
2017-09-22 00:00:00,158.8099976,159.4299927,160.1999969,158.4900055,855100.0,123.6561737
2017-09-25 00:00:00,160.4799957,159.0200043,162.1000061,158.9799957,933200.0,124.9565201
2017-09-26 00:00:00,163.5099945,161.1699982,164.1799927,160.7599945,1706500.0,127.3157959
2017-09-27 00:00:00,160.1100006,163.1000061,163.6999969,159.6699982,1478300.0,124.6684723
2017-09-28 00:00:00,161.5899963,160.4700012,161.9199982,159.4299927,1168600.0,125.820816
2017-09-29 00:00:00,161.0099945,160.7700043,162.0,159.8099976,1611000.0,125.369194
2017-10-02 00:00:00,159.6900024,161.1799927,161.3800049,159.5,1335600.0,124.3414154
2017-10-03 00:00:00,159.0399933,159.5500031,160.3500061,157.9100037,1168400.0,123.8352737
2017-10-04 00:00:00,159.8399963,158.4199982,160.2400055,158.1300049,1661700.0,124.4581757
2017-10-05 00:00:00,161.2599945,160.4100037,162.5700073,159.9100037,1371200.0,125.5638428
2017-10-06 00:00:00,160.2400055,160.2799988,161.1199951,158.7700043,1161900.0,124.7696915
2017-10-09 00:00:00,160.7599945,160.1999969,161.2599945,160.1399994,551500.0,125.1745377
2017-10-10 00:00:00,162.9100037,161.5599976,163.6600037,161.1100006,1076700.0,126.8486099
2017-10-11 00:00:00,165.0800018,163.1600037,165.1100006,162.6199951,1414900.0,128.5382996
2017-10-12 00:00:00,164.5399933,164.5599976,165.9199982,162.6999969,1385500.0,128.1178131
2017-10-13 00:00:00,166.3099976,165.4100037,167.8200073,164.3800049,1446500.0,129.4960175
2017-10-16 00:00:00,165.3300018,166.4499969,167.2799988,165.0299988,1092800.0,128.7329559
2017-10-17 00:00:00,167.1000061,165.1900024,167.7400055,164.8200073,1366200.0,130.111145
2017-10-18 00:00:00,164.4900055,166.7200012,167.6000061,164.1699982,1092700.0,128.0789032
2017-10-19 00:00:00,165.5200043,164.7599945,166.4799957,164.1600037,1518300.0,128.8808899
2017-10-20 00:00:00,164.7200012,165.5099945,165.8000031,163.0800018,1300000.0,128.2579651
2017-10-23 00:00:00,165.4400024,165.2299957,166.1900024,164.2200012,965400.0,128.8186035
2017-10-24 00:00:00,163.8699951,165.2899933,165.7400055,163.5500031,1507700.0,127.5961075
2017-10-25 00:00:00,163.6799927,163.0599976,163.8800049,161.0800018,1220700.0,127.4481735
2017-10-26 00:00:00,163.7599945,164.1900024,164.8300018,161.6399994,1868200.0,127.510437
2017-10-27 00:00:00,156.6600037,161.25,162.0,153.7100067,3493800.0,121.9821014
2017-10-30 00:00:00,157.7400055,156.5700073,158.2700043,156.1399994,1371900.0,122.8230286
2017-10-31 00:00:00,155.3300018,157.3999939,157.6100006,154.0500031,2357300.0,120.9465179
2017-11-01 00:00:00,157.0899963,155.9900055,157.7299957,155.2899933,1539800.0,122.3169174
2017-11-02 00:00:00,159.3600006,156.9799957,160.2700043,156.7400055,1690100.0,124.0844193
2017-11-03 00:00:00,155.0,156.3699951,157.7200012,154.6999969,2114200.0,120.6895599
2017-11-06 00:00:00,154.9900055,154.9799957,155.3999939,153.7400055,2230300.0,120.6817703
2017-11-07 00:00:00,159.0500031,155.2400055,160.3800049,154.6600037,2481300.0,123.8430557
2017-11-08 00:00:00,157.0299988,159.0899963,160.1399994,155.6799927,2289400.0,122.2702026
2017-11-09 00:00:00,161.2599945,156.5,163.5,156.4900055,2798300.0,125.5638428
2017-11-10 00:00:00,163.75,163.1499939,164.5,161.6199951,2832400.0,127.5027008
2017-11-13 00:00:00,160.3099976,164.3000031,165.8300018,160.1100006,2945900.0,124.8241501
2017-11-14 00:00:00,160.5099945,160.6000061,161.8300018,159.8500061,2085100.0,124.979866
2017-11-15 00:00:00,159.3800049,158.0,160.4400024,157.0,1726300.0,125.5470352
2017-11-16 00:00:00,159.8699951,158.8699951,160.3600006,157.7799988,1601700.0,125.9330215
2017-11-17 00:00:00,161.9499969,160.5,164.1699982,160.5,2209600.0,127.5714874
2017-11-20 00:00:00,159.0099945,161.3899994,161.6999969,158.9299927,1440200.0,125.2556076
2017-11-21 00:00:00,159.1499939,158.9799957,159.3899994,157.3999939,1407900.0,125.3658829
2017-11-22 00:00:00,158.3300018,158.9100037,160.0500031,158.2400055,1152200.0,124.7199249
2017-11-24 00:00:00,158.0,159.1100006,159.8899994,157.4900055,589500.0,124.4599762
2017-11-27 00:00:00,156.3899994,158.0,158.2599945,155.3500061,1377800.0,123.1917496
2017-11-28 00:00:00,156.1199951,156.1799927,156.5700073,154.5299988,2312400.0,122.9790878
2017-11-29 00:00:00,158.7299957,156.0500031,159.9799957,155.5099945,2627300.0,125.0350266
2017-11-30 00:00:00,161.75,159.3500061,162.3200073,158.8600006,2655100.0,127.4139633
2017-12-01 00:00:00,162.3500061,162.1999969,162.7899933,160.9799957,1725100.0,127.8865662
2017-12-04 00:00:00,163.6699982,163.1999969,164.1999969,162.2899933,2498800.0,128.9263458
2017-12-05 00:00:00,162.75,164.2400055,164.2400055,162.0700073,2010500.0,128.2016449
2017-12-06 00:00:00,162.7599945,162.8600006,163.9299927,161.7799988,1310800.0,128.2095337
2017-12-07 00:00:00,162.0700073,162.0700073,163.1300049,161.6999969,1137900.0,127.6660233
2017-12-08 00:00:00,162.25,161.8600006,162.7400055,160.7400055,1423800.0,127.8078232
2017-12-11 00:00:00,162.2599945,162.3000031,163.3300018,161.6600037,1122300.0,127.8156738
2017-12-12 00:00:00,166.3500061,166.0,167.3000031,163.4799957,4140500.0,131.0374756
2017-12-13 00:00:00,165.8300018,166.7700043,168.3399963,165.1999969,1878300.0,130.6278534
2017-12-14 00:00:00,165.6300049,166.0,167.7799988,165.2899933,1342800.0,130.4703064
2017-12-15 00:00:00,167.8099976,166.3999939,169.1100006,166.2400055,3053300.0,132.1875153
2017-12-18 00:00:00,169.8200073,168.1499939,170.9299927,167.8999939,1689000.0,133.7708435
2017-12-19 00:00:00,168.4199982,169.8500061,170.4700012,167.2599945,1569500.0,132.6680298
2017-12-20 00:00:00,163.9799957,168.3200073,169.0,163.8999939,2263500.0,129.170517
2017-12-21 00:00:00,164.6999969,164.4900055,164.9199982,163.8000031,1098500.0,129.7377472
2017-12-22 00:00:00,167.0700073,164.4900055,167.8099976,164.0,2015600.0,131.6046295
2017-12-26 00:00:00,169.3600006,167.25,169.9900055,166.6600037,1103000.0,133.4085083
2017-12-27 00:00:00,170.7700043,169.8200073,171.25,169.1300049,1617700.0,134.5192108
2017-12-28 00:00:00,171.1499939,170.8399963,171.4299927,169.9199982,995000.0,134.818512
2017-12-29 00:00:00,171.7400055,171.3200073,172.3500061,170.3600006,1190900.0,135.2832642
2018-01-02 00:00:00,172.4199982,172.3399963,173.0200043,170.3399963,1442900.0,135.8189545
2018-01-03 00:00:00,171.6199951,172.1000061,172.6100006,169.8500061,1849300.0,135.1887512
2018-01-04 00:00:00,166.6000061,171.4900055,171.4900055,166.5399933,2159500.0,131.2343903
2018-01-05 00:00:00,168.1499939,167.0500031,168.3699951,166.3699951,2126500.0,132.4553528
2018-01-08 00:00:00,169.25,168.9600067,170.1699982,168.3399963,1874900.0,133.3218384
2018-01-09 00:00:00,165.5299988,168.9100037,169.4100037,165.1300049,1720900.0,130.3915405
2018-01-10 00:00:00,164.9799957,164.6799927,165.1199951,162.7700043,1339500.0,129.9582977
2018-01-11 00:00:00,164.8300018,165.25,165.4900055,164.0599976,1494600.0,129.8401184
2018-01-12 00:00:00,165.5099945,165.0099945,165.9700012,164.3699951,1238100.0,130.3757629
2018-01-16 00:00:00,165.0399933,165.9199982,168.1000061,164.8999939,1448900.0,130.0055084
2018-01-17 00:00:00,167.3999939,165.7200012,167.9600067,164.6199951,1699300.0,131.8645477
2018-01-18 00:00:00,164.25,167.0299988,167.6300049,163.75,1947600.0,129.3832245
2018-01-19 00:00:00,164.2400055,164.9100037,165.2899933,163.0299988,1805200.0,129.3753357
2018-01-22 00:00:00,166.1000061,164.2799988,166.8300018,164.0700073,1751600.0,130.8405304
2018-01-23 00:00:00,166.3300018,166.9299927,169.2799988,165.5899963,2864000.0,131.0217285
2018-01-24 00:00:00,166.1000061,166.6499939,167.1600037,164.7700043,1802200.0,130.8405304
2018-01-25 00:00:00,164.1999969,165.5800018,166.2299957,162.6000061,1476900.0,129.3438568
2018-01-26 00:00:00,163.7100067,164.8500061,165.3600006,163.0200043,1574700.0,128.9578857
2018-01-29 00:00:00,162.9199982,163.4299927,163.7899933,161.8300018,1678600.0,128.3355865
2018-01-30 00:00:00,162.6100006,162.8099976,163.4700012,161.2599945,2145000.0,128.0914001
2018-01-31 00:00:00,163.3699951,159.9700012,163.6699982,158.5599976,3259500.0,128.6900482
2018-02-01 00:00:00,159.6499939,163.6100006,164.8300018,159.3000031,2652400.0,125.7597198
2018-02-02 00:00:00,156.5200043,159.1900024,160.0,155.6999969,3166200.0,123.2941513
2018-02-05 00:00:00,155.1199951,155.6799927,159.1799927,154.3600006,2678600.0,122.1913223
2018-02-06 00:00:00,155.9799957,154.1600037,156.0899963,152.1300049,3469700.0,122.868782
2018-02-07 00:00:00,154.8600006,155.7899933,158.5,154.7599945,2055700.0,121.9865417
2018-02-08 00:00:00,152.1799927,154.3899994,156.8699951,152.1399994,2940100.0,119.8754425
2018-02-09 00:00:00,157.1999969,152.8899994,158.4700012,151.2700043,3211700.0,123.8298187
2018-02-12 00:00:00,156.8000031,157.3300018,157.8399963,152.3600006,2338500.0,123.5147247
2018-02-13 00:00:00,155.4900055,154.5599976,156.1000061,153.5,1481900.0,124.0252304
2018-02-14 00:00:00,154.0899963,154.6600037,155.0299988,151.3099976,2092500.0,122.9085007
2018-02-15 00:00:00,156.1499939,154.5700073,156.6699982,153.8600006,1692400.0,124.5516434
2018-02-16 00:00:00,156.0899963,156.0099945,157.5399933,155.4900055,1909900.0,124.5037842
2018-02-20 00:00:00,155.5899963,155.9700012,157.3999939,155.5299988,1516600.0,124.1049576
2018-02-21 00:00:00,151.3000031,155.0,155.6900024,151.2799988,1657100.0,120.6831055
2018-02-22 00:00:00,154.0299988,152.0399933,155.9600067,152.0399933,1602800.0,122.8606491
2018-02-23 00:00:00,156.6600037,154.4400024,156.6600037,153.8800049,1071000.0,124.9584274
2018-02-26 00:00:00,159.0700073,157.1499939,159.1499939,156.5,1451800.0,126.8807907
2018-02-27 00:00:00,153.9299927,160.1100006,161.0800018,153.9299927,1944300.0,122.7808914
2018-02-28 00:00:00,153.5099945,154.6799927,155.8200073,153.3800049,2076100.0,122.4458847
2018-03-01 00:00:00,154.9400024,153.3000031,156.8899994,152.8899994,1655200.0,123.5865326
2018-03-02 00:00:00,155.5200043,154.7700043,155.7400055,153.1199951,1565900.0,124.0491028
2018-03-05 00:00:00,157.4600067,154.3699951,158.6699982,154.3699951,1610300.0,125.5965805
2018-03-06 00:00:00,157.6300049,156.75,158.1799927,156.0299988,1472000.0,125.7321548
2018-03-07 00:00:00,155.9199982,156.6799927,158.4900055,155.2599945,1461900.0,124.3681946
2018-03-08 00:00:00,156.2799988,156.1799927,157.0500031,155.1699982,1201700.0,124.6553192
2018-03-09 00:00:00,156.5700073,156.1399994,156.7899933,154.1499939,1376300.0,124.8866653
2018-03-12 00:00:00,156.7400055,156.7200012,157.8000031,156.1100006,2259700.0,125.0222778
2018-03-13 00:00:00,157.4700012,157.1300049,159.2700043,156.0399933,1409100.0,125.604538
2018-03-14 00:00:00,158.4900055,158.2599945,159.3200073,157.0200043,2498200.0,126.4181595
2018-03-15 00:00:00,156.6000061,158.5200043,159.1699982,155.7899933,1792800.0,124.9105911
2018-03-16 00:00:00,157.1300049,156.5,158.0500031,156.0500031,2092600.0,125.3333359
2018-03-19 00:00:00,155.4299927,157.3099976,157.3099976,154.1499939,1269300.0,123.977356
2018-03-20 00:00:00,154.5800018,155.6900024,156.8000031,154.1900024,1318200.0,123.2993393
2018-03-21 00:00:00,154.3399963,154.8600006,155.6499939,153.3200073,1401000.0,123.1079102
2018-03-22 00:00:00,152.5299988,153.9400024,155.2100067,152.4100037,1797300.0,121.6641846
2018-03-23 00:00:00,151.7299957,152.8000031,154.6300049,151.3800049,1785000.0,121.0260696
2018-03-26 00:00:00,153.3200073,152.7899933,153.5399933,151.7700043,1485000.0,122.2943192
2018-03-27 00:00:00,150.4600067,151.5099945,151.8099976,147.2799988,3576100.0,120.0130768
2018-03-28 00:00:00,155.9100037,151.2400055,156.1199951,151.1999969,2420800.0,124.3601913
2018-03-29 00:00:00,154.3500061,156.3500061,157.2899933,153.3000031,1761500.0,123.1159058
2018-04-02 00:00:00,153.0800018,154.5700073,155.5,151.9799957,1680700.0,122.1028748
2018-04-03 00:00:00,154.2299957,153.3300018,155.3399963,152.1999969,1429700.0,123.0201492
2018-04-04 00:00:00,156.2799988,153.0,156.8899994,152.8999939,2066900.0,124.6553192
2018-04-05 00:00:00,155.5500031,155.9799957,156.4199982,154.2200012,1477800.0,124.073082
2018-04-06 00:00:00,154.1000061,155.5399933,157.25,153.5800018,1198800.0,122.9164581
2018-04-09 00:00:00,153.4199982,154.1699982,154.9799957,153.0,1310500.0,122.3740921
2018-04-10 00:00:00,154.9299927,154.4900055,155.4100037,153.3999939,1409200.0,123.5785217
2018-04-11 00:00:00,153.6100006,154.1900024,155.7100067,153.5399933,1269800.0,122.5256348
2018-04-12 00:00:00,149.9199982,153.6399994,154.1199951,149.6399994,1892600.0,119.5823288
2018-04-13 00:00:00,151.7299957,150.0800018,151.8500061,149.6999969,1284300.0,121.0260696
2018-04-16 00:00:00,152.2799988,152.8300018,153.0700073,151.3800049,1357600.0,121.4647903
2018-04-17 00:00:00,153.2400055,152.5800018,154.9499969,151.5299988,1630400.0,122.2304993
2018-04-18 00:00:00,152.5500031,153.5700073,153.8899994,152.3099976,995500.0,121.6801376
2018-04-19 00:00:00,150.2799988,152.3899994,152.3899994,148.5800018,1368500.0,119.8695145
2018-04-20 00:00:00,147.25,150.7899933,151.4400024,146.8999939,2333300.0,117.4526291
2018-04-23 00:00:00,146.8999939,147.3899994,148.4199982,145.9600067,1494700.0,117.1734695
2018-04-24 00:00:00,147.8000031,147.0299988,148.1399994,145.8899994,1674900.0,117.8913574
2018-04-25 00:00:00,146.7400055,147.3899994,148.4199982,145.7799988,1899900.0,117.045845
2018-04-26 00:00:00,150.1600037,147.4100037,151.4799957,146.8899994,2048700.0,119.7737808
2018-04-27 00:00:00,156.1399994,148.9100037,157.5,148.9100037,2371100.0,124.5436478
2018-04-30 00:00:00,156.3399963,156.5200043,156.9499969,154.0,2580900.0,124.7032089
2018-05-01 00:00:00,159.7400055,158.25,160.7400055,157.6499939,3064700.0,127.4151917
2018-05-02 00:00:00,159.1900024,158.6300049,159.9799957,156.2700043,2483800.0,126.9764557
2018-05-03 00:00:00,159.0399933,158.6499939,159.6900024,157.8699951,1635900.0,126.8568115
2018-05-04 00:00:00,159.3399963,158.8999939,160.1300049,158.6600037,1710600.0,127.0961075
2018-05-07 00:00:00,159.7700043,160.0399933,160.2100067,158.5099945,1650800.0,127.4390945
2018-05-08 00:00:00,158.75,160.4199982,160.6000061,158.0899963,2265300.0,126.6255188
2018-05-09 00:00:00,159.9400024,158.6499939,160.5500031,158.2100067,1212900.0,127.5746918
2018-05-10 00:00:00,161.2200012,160.5,161.6100006,160.1499939,1319200.0,128.5956879
2018-05-11 00:00:00,159.8899994,161.5200043,162.1100006,159.6600037,1151200.0,127.5348358
2018-05-14 00:00:00,158.0200043,159.6799927,160.4900055,156.8000031,1764000.0,126.0432205
2018-05-15 00:00:00,154.6499939,157.1699982,157.5800018,154.1699982,2298300.0,123.3551941
2018-05-16 00:00:00,154.3099976,153.6000061,155.6199951,153.6000061,1253600.0,124.6557999
2018-05-17 00:00:00,153.6799927,154.6100006,155.2200012,153.2599945,1064800.0,124.1468506
2018-05-18 00:00:00,154.1799927,153.0399933,154.8600006,152.5,1239400.0,124.5507812
2018-05-21 00:00:00,157.0399933,154.9400024,157.7200012,152.8899994,1354900.0,126.8611603
2018-05-22 00:00:00,158.2200012,157.0,159.1999969,156.3699951,1624900.0,127.8143692
2018-05-23 00:00:00,159.2599945,158.3800049,159.6999969,158.3399963,1495300.0,128.6545105
2018-05-24 00:00:00,158.7799988,159.2400055,159.9799957,157.6300049,1026300.0,128.2667694
2018-05-25 00:00:00,159.4900055,159.3300018,159.8699951,158.7299957,981700.0,128.8403625
2018-05-29 00:00:00,159.75,159.0700073,160.8699951,158.2100067,1605800.0,129.0503693
2018-05-30 00:00:00,161.5899963,159.8200073,162.4400024,158.6699982,1676400.0,130.5367737
2018-05-31 00:00:00,160.2200012,160.0,161.6300049,159.1900024,3009100.0,129.4300385
2018-06-01 00:00:00,160.8000031,160.5599976,161.4100037,159.0,1540900.0,129.8985748
2018-06-04 00:00:00,162.6199951,161.1699982,162.9499969,159.8999939,1397000.0,131.3688354
2018-06-05 00:00:00,162.9299927,162.9900055,165.1300049,162.3800049,1784100.0,131.6192322
2018-06-06 00:00:00,165.2700043,162.7599945,165.3200073,162.7599945,1309900.0,133.5095978
2018-06-07 00:00:00,164.7899933,165.2200012,165.8000031,163.9700012,1621900.0,133.1218262
2018-06-08 00:00:00,165.3800049,164.9499969,165.5599976,163.9299927,1282900.0,133.5984497
2018-06-11 00:00:00,165.1000061,164.8999939,165.6300049,164.3500061,1077500.0,133.3722382
2018-06-12 00:00:00,166.1499939,165.0299988,167.0299988,164.3800049,1268800.0,134.220459
2018-06-13 00:00:00,162.5,166.7400055,166.8200073,162.2299957,1155400.0,131.2718964
2018-06-14 00:00:00,164.0500031,163.3600006,164.4700012,162.6799927,1277800.0,132.5240173
2018-06-15 00:00:00,164.4799957,164.3399963,165.9900055,164.0,2510800.0,132.8713837
2018-06-18 00:00:00,165.0399933,164.2599945,165.6999969,163.7700043,1362000.0,133.323761
2018-06-19 00:00:00,165.3899994,164.5200043,166.6199951,164.4700012,1702300.0,133.6065063
2018-06-20 00:00:00,168.0800018,165.2100067,168.4700012,165.0,2165200.0,135.7795868
2018-06-21 00:00:00,169.4799957,167.4499969,169.5200043,167.1499939,1210900.0,136.9104919
2018-06-22 00:00:00,172.8500061,169.8999939,173.0,168.6199951,1833800.0,139.6328888
2018-06-25 00:00:00,171.4600067,173.0,173.1100006,170.1999969,2346600.0,138.510025
2018-06-26 00:00:00,172.3999939,171.6000061,173.0599976,170.6399994,2723100.0,139.2693634
2018-06-27 00:00:00,170.9199982,172.7700043,173.2599945,170.9199982,1546200.0,138.0738068
2018-06-28 00:00:00,171.2100067,171.2299957,171.9900055,169.5500031,1091000.0,138.3080902
2018-06-29 00:00:00,170.1900024,170.7599945,171.3500061,168.9700012,2191700.0,137.4840851
2018-07-02 00:00:00,169.6799927,170.1499939,170.7200012,167.1699982,1131100.0,137.0720825
2018-07-03 00:00:00,171.1499939,169.5399933,172.4900055,168.4299927,648800.0,138.2595825
2018-07-05 00:00:00,172.5,171.6100006,172.6199951,170.0,1172100.0,139.3501587
2018-07-06 00:00:00,172.9900055,172.8000031,173.4499969,172.2700043,1134000.0,139.7460175
