date,close,open,high,low,volume,adjclose
2017-07-10 00:00:00,164.710007,164.0,165.610001,163.610001,1557600.0,156.907547
2017-07-11 00:00:00,165.199997,165.0,165.729996,163.639999,1075300.0,157.374268
2017-07-12 00:00:00,166.339996,166.0,167.389999,165.070007,947400.0,158.460312
2017-07-13 00:00:00,166.330002,166.679993,167.039993,165.070007,720800.0,158.450729
2017-07-14 00:00:00,167.5,166.089996,168.330002,165.699997,908900.0,159.565308
2017-07-17 00:00:00,168.119995,167.570007,168.869995,166.669998,1624200.0,160.15593
2017-07-18 00:00:00,165.410004,167.619995,167.649994,165.160004,1575800.0,157.574341
2017-07-19 00:00:00,164.850006,166.220001,166.259995,162.589996,1992900.0,157.040878
2017-07-20 00:00:00,165.070007,164.660004,166.869995,164.610001,1908200.0,157.250488
2017-07-21 00:00:00,165.919998,165.479996,166.179993,164.619995,1217300.0,158.060165
2017-07-24 00:00:00,166.740005,165.0,167.360001,165.0,1365200.0,158.841309
2017-07-25 00:00:00,167.630005,166.830002,168.080002,166.009995,939700.0,159.689178
2017-07-26 00:00:00,166.350006,166.130005,167.570007,164.309998,1405000.0,158.469818
2017-07-27 00:00:00,162.529999,160.0,163.830002,156.089996,3253900.0,154.830765
2017-07-28 00:00:00,162.509995,163.089996,163.089996,159.339996,1962900.0,154.811691
2017-07-31 00:00:00,161.869995,162.550003,162.800003,161.470001,1377100.0,154.202026
2017-08-01 00:00:00,161.259995,163.300003,163.449997,160.550003,1319500.0,153.620926
2017-08-02 00:00:00,159.610001,159.990005,160.690002,155.0,2467800.0,152.049118
2017-08-03 00:00:00,155.339996,157.149994,158.050003,153.970001,2338500.0,147.981354
2017-08-04 00:00:00,154.690002,156.100006,156.710007,153.979996,1090100.0,147.362137
2017-08-07 00:00:00,155.679993,154.75,155.679993,153.800003,969400.0,148.305252
2017-08-08 00:00:00,157.259995,155.389999,158.330002,155.050003,1510100.0,149.810425
2017-08-09 00:00:00,154.270004,156.710007,156.779999,153.570007,1474900.0,146.962097
2017-08-10 00:00:00,151.070007,153.360001,153.360001,151.029999,1990500.0,143.913635
2017-08-11 00:00:00,149.990005,151.389999,151.539993,149.729996,1623800.0,142.884827
2017-08-14 00:00:00,149.080002,151.059998,151.699997,148.970001,1388000.0,142.01796
2017-08-15 00:00:00,149.259995,149.479996,149.679993,148.979996,1271100.0,142.189377
2017-08-16 00:00:00,147.639999,149.830002,149.919998,147.130005,2517000.0,140.646103
2017-08-17 00:00:00,146.830002,147.279999,149.330002,146.440002,1871400.0,139.874512
2017-08-18 00:00:00,146.0,146.199997,147.259995,145.679993,1980300.0,139.083832
2017-08-21 00:00:00,146.139999,146.059998,146.789993,145.130005,2343700.0,139.217194
2017-08-22 00:00:00,148.279999,146.440002,149.039993,145.619995,1897400.0,141.255798
2017-08-23 00:00:00,147.190002,147.779999,148.470001,146.539993,1804900.0,140.217453
2017-08-24 00:00:00,146.869995,147.589996,148.119995,146.740005,1249500.0,139.912628
2017-08-25 00:00:00,147.580002,147.660004,148.029999,147.160004,954700.0,140.588989
2017-08-28 00:00:00,148.330002,148.149994,148.820007,147.160004,1019100.0,141.303406
2017-08-29 00:00:00,147.210007,147.160004,148.089996,146.850006,1308700.0,140.236481
2017-08-30 00:00:00,146.699997,146.770004,147.190002,145.720001,1002300.0,140.074188
2017-08-31 00:00:00,149.309998,147.179993,150.350006,146.970001,1873400.0,142.566269
2017-09-01 00:00:00,149.410004,149.479996,150.869995,148.949997,885500.0,142.661774
2017-09-05 00:00:00,147.820007,148.619995,149.539993,146.740005,1552600.0,141.143616
2017-09-06 00:00:00,152.089996,148.740005,152.5,148.630005,2437800.0,145.220734
2017-09-07 00:00:00,155.839996,152.110001,156.470001,152.039993,2462500.0,148.801315
2017-09-08 00:00:00,156.940002,157.220001,160.779999,156.740005,1436600.0,149.851669
2017-09-11 00:00:00,159.240005,158.0,159.919998,157.410004,1351300.0,152.047821
2017-09-12 00:00:00,156.360001,159.050003,159.050003,152.380005,2424400.0,149.297913
2017-09-13 00:00:00,157.679993,156.119995,157.789993,155.729996,1118900.0,150.558273
2017-09-14 00:00:00,151.679993,154.300003,154.990005,151.339996,1908100.0,144.829239
2017-09-15 00:00:00,149.880005,151.839996,151.910004,149.380005,2903100.0,143.11055
2017-09-18 00:00:00,148.419998,150.410004,150.910004,148.009995,2494800.0,141.716476
2017-09-19 00:00:00,148.369995,150.710007,151.229996,148.25,2044600.0,141.668716
2017-09-20 00:00:00,150.179993,148.940002,150.710007,148.029999,2017500.0,143.396973
2017-09-21 00:00:00,152.570007,150.119995,153.240005,149.710007,1407900.0,145.679062
2017-09-22 00:00:00,154.009995,152.320007,154.350006,151.690002,1616700.0,147.054001
2017-09-25 00:00:00,154.509995,153.220001,154.690002,152.820007,1752500.0,147.531403
2017-09-26 00:00:00,154.880005,154.509995,155.919998,154.039993,1199500.0,147.884689
2017-09-27 00:00:00,155.949997,155.199997,156.339996,154.339996,1129400.0,148.906387
2017-09-28 00:00:00,153.720001,155.350006,155.479996,152.100006,2297900.0,146.777084
2017-09-29 00:00:00,153.610001,154.589996,156.270004,153.130005,1440100.0,146.672089
2017-10-02 00:00:00,155.259995,153.809998,156.279999,153.610001,1610300.0,148.247528
2017-10-03 00:00:00,153.990005,155.339996,155.800003,152.440002,1467100.0,147.034912
2017-10-04 00:00:00,153.610001,153.880005,156.199997,153.339996,1351000.0,146.672089
2017-10-05 00:00:00,153.720001,154.190002,154.570007,152.889999,1706200.0,146.777084
2017-10-06 00:00:00,151.289993,153.880005,155.779999,148.979996,2666300.0,144.456879
2017-10-09 00:00:00,148.139999,152.0,152.0,146.429993,1873700.0,141.449142
2017-10-10 00:00:00,149.410004,149.410004,150.600006,148.389999,1708900.0,142.661774
2017-10-11 00:00:00,149.940002,148.880005,150.169998,148.880005,1288200.0,143.167831
2017-10-12 00:00:00,150.669998,149.940002,151.5,149.229996,1025600.0,143.864883
2017-10-13 00:00:00,147.169998,150.139999,150.910004,145.259995,2388400.0,140.522919
2017-10-16 00:00:00,146.610001,146.429993,148.600006,145.580002,1603600.0,139.988266
2017-10-17 00:00:00,146.410004,146.529999,147.5,145.619995,1614200.0,139.797287
2017-10-18 00:00:00,146.210007,146.419998,148.119995,145.839996,1583000.0,139.606277
2017-10-19 00:00:00,149.960007,146.360001,150.429993,146.330002,2322200.0,143.186966
2017-10-20 00:00:00,150.779999,150.559998,151.970001,150.25,1404100.0,143.969879
2017-10-23 00:00:00,148.300003,150.380005,150.600006,148.179993,1936600.0,141.601913
2017-10-24 00:00:00,149.75,147.899994,150.610001,147.0,1355000.0,142.98642
2017-10-25 00:00:00,151.380005,150.25,152.5,149.179993,2183300.0,144.542801
2017-10-26 00:00:00,143.539993,158.809998,162.610001,142.600006,7193800.0,137.0569
2017-10-27 00:00:00,135.619995,143.630005,143.630005,134.410004,4208200.0,129.494568
2017-10-30 00:00:00,135.020004,135.240005,137.050003,134.25,4156500.0,128.921707
2017-10-31 00:00:00,137.880005,135.75,141.339996,135.75,4050400.0,131.652496
2017-11-01 00:00:00,139.669998,138.779999,142.929993,138.0,2843600.0,133.361725
2017-11-02 00:00:00,137.059998,139.669998,140.710007,135.690002,2763300.0,130.869568
2017-11-03 00:00:00,137.610001,136.490005,138.949997,136.240005,1750400.0,131.394745
2017-11-06 00:00:00,135.210007,136.839996,137.139999,134.779999,2752300.0,129.103134
2017-11-07 00:00:00,136.929993,135.690002,137.880005,135.300003,2083400.0,130.745407
2017-11-08 00:00:00,140.360001,136.649994,141.729996,136.350006,2206300.0,134.020538
2017-11-09 00:00:00,140.110001,140.0,142.509995,139.190002,1817000.0,133.781799
2017-11-10 00:00:00,137.610001,139.270004,140.809998,137.149994,2088200.0,131.394745
2017-11-13 00:00:00,138.050003,137.460007,140.429993,135.690002,2289800.0,131.81485
2017-11-14 00:00:00,136.169998,137.979996,137.979996,135.029999,1482300.0,130.019745
2017-11-15 00:00:00,138.860001,136.0,138.949997,135.369995,3334000.0,132.588272
2017-11-16 00:00:00,142.699997,138.970001,143.020004,138.5,2732100.0,136.254822
2017-11-17 00:00:00,142.130005,141.710007,142.839996,140.889999,1849000.0,135.710587
2017-11-20 00:00:00,138.240005,141.399994,142.0,136.830002,3618300.0,131.996262
2017-11-21 00:00:00,142.869995,138.899994,142.970001,138.389999,2326100.0,136.41716
2017-11-22 00:00:00,145.800003,143.0,146.610001,142.610001,2220500.0,139.214828
2017-11-24 00:00:00,144.660004,145.800003,146.419998,144.050003,768700.0,138.126328
2017-11-27 00:00:00,144.850006,144.279999,145.960007,144.279999,1831600.0,138.307724
2017-11-28 00:00:00,147.75,145.020004,147.860001,144.649994,3752800.0,141.076752
2017-11-29 00:00:00,148.119995,148.119995,152.389999,147.619995,3283200.0,141.430054
2017-11-30 00:00:00,147.740005,148.910004,149.490005,144.460007,2767600.0,141.3918
2017-12-01 00:00:00,146.389999,147.039993,147.740005,143.869995,2560700.0,140.099762
2017-12-04 00:00:00,153.089996,144.309998,153.600006,144.309998,2866400.0,146.511841
2017-12-05 00:00:00,150.690002,153.289993,153.320007,147.410004,1908800.0,144.214981
2017-12-06 00:00:00,150.470001,150.690002,152.259995,149.639999,1262900.0,144.004471
2017-12-07 00:00:00,150.009995,150.660004,151.300003,149.059998,1315100.0,143.564194
2017-12-08 00:00:00,152.570007,150.580002,153.050003,149.850006,1400500.0,146.014236
2017-12-11 00:00:00,153.809998,152.929993,155.0,152.289993,1423200.0,147.200912
2017-12-12 00:00:00,154.550003,154.460007,155.690002,153.899994,1981500.0,147.909119
2017-12-13 00:00:00,155.210007,154.279999,157.039993,153.75,1461100.0,148.540787
2017-12-14 00:00:00,157.199997,156.630005,161.25,156.199997,2443500.0,150.445267
2017-12-15 00:00:00,162.600006,159.0,164.289993,157.559998,3323300.0,155.61322
2017-12-18 00:00:00,160.259995,159.919998,160.809998,156.759995,2662400.0,153.373764
2017-12-19 00:00:00,159.970001,160.039993,161.919998,159.660004,2045100.0,153.096237
2017-12-20 00:00:00,160.639999,160.720001,161.889999,159.660004,1119000.0,153.737427
2017-12-21 00:00:00,159.389999,160.660004,161.589996,159.070007,1056000.0,152.541122
2017-12-22 00:00:00,158.440002,160.100006,160.100006,157.479996,1249000.0,151.632004
2017-12-26 00:00:00,158.899994,158.539993,160.130005,157.240005,957200.0,152.07222
2017-12-27 00:00:00,158.020004,159.0,159.139999,157.089996,673800.0,151.230042
2017-12-28 00:00:00,157.729996,157.839996,158.809998,156.369995,692400.0,150.952499
2017-12-29 00:00:00,155.949997,158.279999,158.350006,155.850006,641700.0,149.248978
2018-01-02 00:00:00,159.0,156.910004,159.080002,156.660004,809900.0,152.167938
2018-01-03 00:00:00,156.759995,157.970001,158.600006,155.029999,1588400.0,150.02417
2018-01-04 00:00:00,155.059998,156.789993,158.139999,152.5,1946500.0,148.397217
2018-01-05 00:00:00,157.160004,156.240005,157.229996,154.759995,938800.0,150.406982
2018-01-08 00:00:00,159.149994,157.300003,159.880005,156.139999,1502600.0,152.311432
2018-01-09 00:00:00,160.639999,158.570007,161.419998,157.690002,2008200.0,153.737427
2018-01-10 00:00:00,160.669998,159.720001,160.720001,157.710007,1278700.0,153.76619
2018-01-11 00:00:00,162.300003,161.0,162.789993,159.190002,1544200.0,155.326111
2018-01-12 00:00:00,166.25,163.369995,166.309998,162.300003,1838400.0,159.106384
2018-01-16 00:00:00,170.660004,166.899994,171.830002,166.5,2686800.0,163.326889
2018-01-17 00:00:00,172.830002,171.160004,173.839996,170.759995,1747300.0,165.403687
2018-01-18 00:00:00,171.779999,171.910004,172.0,169.369995,1369000.0,164.398758
2018-01-19 00:00:00,170.360001,171.699997,173.119995,169.220001,2399800.0,163.039764
2018-01-22 00:00:00,172.960007,170.679993,173.880005,170.410004,1561200.0,165.528091
2018-01-23 00:00:00,170.600006,172.929993,173.029999,170.259995,1788700.0,163.269485
2018-01-24 00:00:00,174.580002,173.139999,177.970001,172.369995,1939300.0,167.078476
2018-01-25 00:00:00,175.199997,174.089996,175.440002,171.979996,1022000.0,167.671814
2018-01-26 00:00:00,176.720001,175.619995,178.0,175.529999,1354100.0,169.126495
2018-01-29 00:00:00,176.330002,176.5,178.860001,175.770004,1613900.0,168.753265
2018-01-30 00:00:00,171.75,170.809998,172.300003,167.210007,2691100.0,164.370087
2018-01-31 00:00:00,168.880005,173.470001,174.020004,168.149994,2755700.0,161.623367
2018-02-01 00:00:00,166.270004,164.389999,168.0,160.419998,2663600.0,159.125549
2018-02-02 00:00:00,159.210007,164.910004,165.050003,158.559998,2173900.0,152.368881
2018-02-05 00:00:00,152.389999,158.580002,159.639999,152.389999,2315000.0,145.841949
2018-02-06 00:00:00,152.520004,150.389999,155.339996,148.059998,2996600.0,145.966354
2018-02-07 00:00:00,152.830002,151.610001,156.289993,151.289993,1485200.0,146.263046
2018-02-08 00:00:00,150.229996,152.619995,155.679993,150.130005,2751000.0,143.774765
2018-02-09 00:00:00,148.929993,152.149994,152.210007,144.850006,2232800.0,142.530594
2018-02-12 00:00:00,149.020004,149.619995,151.460007,147.910004,1261100.0,142.61676
2018-02-13 00:00:00,146.179993,145.0,147.399994,143.080002,2461100.0,139.898788
2018-02-14 00:00:00,148.770004,145.360001,150.089996,145.009995,1875800.0,142.377487
2018-02-15 00:00:00,148.699997,149.279999,149.619995,146.210007,1539300.0,142.310501
2018-02-16 00:00:00,150.5,148.229996,152.039993,148.059998,1719800.0,144.033173
2018-02-20 00:00:00,148.850006,150.0,150.669998,147.919998,1078300.0,142.454025
2018-02-21 00:00:00,149.589996,148.720001,151.410004,148.649994,1139600.0,143.162262
2018-02-22 00:00:00,150.089996,149.759995,152.820007,149.360001,1583800.0,143.640762
2018-02-23 00:00:00,152.649994,150.720001,153.070007,150.300003,1233900.0,146.090759
2018-02-26 00:00:00,154.520004,152.509995,155.270004,152.220001,1264100.0,147.880432
2018-02-27 00:00:00,153.679993,155.0,155.380005,151.850006,1969600.0,147.076508
2018-02-28 00:00:00,149.229996,153.75,153.899994,149.089996,1796000.0,143.134399
2018-03-01 00:00:00,146.539993,149.509995,150.339996,145.75,1993100.0,140.554245
2018-03-02 00:00:00,149.899994,145.800003,150.149994,144.809998,1511200.0,143.777039
2018-03-05 00:00:00,151.309998,149.279999,152.130005,147.960007,1309600.0,145.129425
2018-03-06 00:00:00,151.169998,151.710007,151.910004,149.979996,1162700.0,144.995193
2018-03-07 00:00:00,151.75,150.0,152.220001,149.940002,715000.0,145.551468
2018-03-08 00:00:00,153.979996,151.759995,154.050003,151.75,1670900.0,147.690384
2018-03-09 00:00:00,155.789993,154.800003,156.259995,154.100006,1267500.0,149.426407
2018-03-12 00:00:00,157.800003,156.110001,158.289993,155.759995,1304500.0,151.354355
2018-03-13 00:00:00,157.690002,158.470001,160.869995,157.369995,1490100.0,151.248871
2018-03-14 00:00:00,155.440002,158.039993,158.779999,154.0,2001600.0,149.090729
2018-03-15 00:00:00,153.960007,155.440002,156.889999,153.600006,2487600.0,147.671204
2018-03-16 00:00:00,152.330002,154.080002,154.229996,151.75,3664200.0,146.107773
2018-03-19 00:00:00,147.619995,151.919998,152.5,147.5,2787100.0,141.590134
2018-03-20 00:00:00,141.809998,148.0,148.729996,140.720001,3067700.0,136.017502
2018-03-21 00:00:00,142.919998,141.600006,144.5,141.220001,1304100.0,137.082138
2018-03-22 00:00:00,141.690002,142.0,143.770004,141.169998,1662100.0,135.90239
2018-03-23 00:00:00,139.039993,142.360001,142.559998,138.850006,1942200.0,133.360611
2018-03-26 00:00:00,139.289993,140.820007,141.070007,137.100006,1526800.0,133.600418
2018-03-27 00:00:00,138.75,139.619995,140.860001,137.919998,1411900.0,133.082458
2018-03-28 00:00:00,140.660004,139.339996,142.5,139.339996,1693900.0,134.914459
2018-03-29 00:00:00,140.869995,141.089996,141.960007,140.190002,1560400.0,135.115891
2018-04-02 00:00:00,139.809998,140.259995,142.419998,137.539993,1916400.0,134.099182
2018-04-03 00:00:00,140.529999,140.550003,141.339996,138.0,1496500.0,134.78978
2018-04-04 00:00:00,141.350006,138.839996,142.149994,138.809998,1752500.0,135.576294
2018-04-05 00:00:00,142.610001,142.270004,143.800003,140.770004,1420400.0,136.784821
2018-04-06 00:00:00,139.710007,141.460007,142.089996,139.130005,2013000.0,134.003265
2018-04-09 00:00:00,140.029999,140.220001,141.990005,138.75,911600.0,134.310211
2018-04-10 00:00:00,143.199997,141.589996,144.270004,141.119995,1391300.0,137.350723
2018-04-11 00:00:00,143.080002,141.470001,144.179993,141.199997,790700.0,137.235611
2018-04-12 00:00:00,143.940002,143.690002,144.559998,142.600006,1516600.0,138.060471
2018-04-13 00:00:00,142.850006,144.389999,144.809998,141.610001,1601200.0,137.015015
2018-04-16 00:00:00,147.880005,143.699997,150.699997,141.889999,3443500.0,141.839554
2018-04-17 00:00:00,149.5,148.940002,150.759995,148.050003,2123700.0,143.393341
2018-04-18 00:00:00,149.279999,149.320007,150.839996,148.800003,1701700.0,143.182343
2018-04-19 00:00:00,147.100006,148.470001,148.75,146.199997,1188800.0,141.0914
2018-04-20 00:00:00,146.25,147.619995,147.619995,145.100006,1007900.0,140.276123
2018-04-23 00:00:00,148.330002,146.479996,148.880005,146.479996,1189600.0,142.271164
2018-04-24 00:00:00,148.889999,149.479996,151.139999,147.899994,1282800.0,142.808304
2018-04-25 00:00:00,151.710007,147.979996,152.160004,147.889999,1512000.0,145.513092
2018-04-26 00:00:00,153.960007,153.0,154.199997,150.169998,1818500.0,147.671204
2018-04-27 00:00:00,158.130005,153.800003,158.660004,152.979996,1799400.0,151.670883
2018-04-30 00:00:00,156.210007,158.220001,160.839996,156.190002,2110400.0,149.829269
2018-05-01 00:00:00,154.210007,155.610001,156.899994,152.960007,1439300.0,147.910965
2018-05-02 00:00:00,154.630005,153.830002,158.25,153.490005,1512500.0,148.313828
2018-05-03 00:00:00,146.589996,150.440002,151.0,145.630005,3794800.0,140.602219
2018-05-04 00:00:00,146.820007,146.320007,148.100006,145.320007,1682500.0,140.822845
2018-05-07 00:00:00,144.279999,146.850006,148.479996,143.490005,2534300.0,138.386612
2018-05-08 00:00:00,144.009995,145.740005,145.740005,142.570007,1515200.0,138.127609
2018-05-09 00:00:00,144.809998,144.440002,145.830002,143.589996,1325900.0,138.894958
2018-05-10 00:00:00,147.259995,145.5,149.119995,145.5,1301200.0,141.244858
2018-05-11 00:00:00,149.210007,147.080002,150.5,145.740005,1739600.0,143.115219
2018-05-14 00:00:00,151.020004,150.050003,151.740005,150.050003,914700.0,144.851288
2018-05-15 00:00:00,149.589996,150.630005,151.759995,148.779999,910700.0,143.479691
2018-05-16 00:00:00,150.160004,150.149994,151.179993,149.009995,1001400.0,144.026398
2018-05-17 00:00:00,150.990005,150.550003,151.860001,149.5,1247000.0,144.822495
2018-05-18 00:00:00,148.919998,151.080002,151.529999,148.850006,1090900.0,142.837067
2018-05-21 00:00:00,146.5,149.070007,149.479996,146.130005,1531900.0,140.5159
2018-05-22 00:00:00,146.440002,146.669998,147.740005,145.820007,2304200.0,140.458328
2018-05-23 00:00:00,146.830002,146.460007,147.429993,145.910004,2145500.0,140.832413
2018-05-24 00:00:00,144.029999,143.990005,145.289993,138.759995,3543400.0,138.146805
2018-05-25 00:00:00,145.809998,143.929993,146.679993,143.050003,2076900.0,139.854126
2018-05-29 00:00:00,141.220001,144.899994,144.899994,140.130005,2649600.0,135.451599
2018-05-30 00:00:00,144.429993,142.0,145.089996,141.479996,1870700.0,138.530472
2018-05-31 00:00:00,141.940002,143.779999,143.779999,141.240005,2331000.0,136.463425
2018-06-01 00:00:00,142.240005,142.949997,143.160004,141.429993,1026200.0,136.751877
2018-06-04 00:00:00,142.800003,142.0,143.910004,141.550003,1567600.0,137.290237
2018-06-05 00:00:00,143.770004,142.75,143.880005,142.429993,2405000.0,138.222839
2018-06-06 00:00:00,145.639999,144.630005,146.350006,143.899994,2279400.0,140.02066
2018-06-07 00:00:00,145.630005,144.149994,146.369995,143.800003,1180800.0,140.011093
2018-06-08 00:00:00,145.369995,146.009995,146.160004,143.889999,1136500.0,139.761063
2018-06-11 00:00:00,145.210007,145.289993,146.380005,144.360001,1251400.0,139.607254
2018-06-12 00:00:00,145.539993,145.669998,145.910004,143.770004,1366700.0,139.924515
2018-06-13 00:00:00,149.520004,146.119995,150.339996,146.089996,3584900.0,143.750961
2018-06-14 00:00:00,150.0,150.0,151.240005,148.789993,2024500.0,144.212448
2018-06-15 00:00:00,150.0,149.729996,151.070007,149.199997,3216200.0,144.212448
2018-06-18 00:00:00,146.039993,149.429993,149.429993,145.660004,1775600.0,140.405258
2018-06-19 00:00:00,146.740005,145.0,147.100006,144.300003,1119200.0,141.078232
2018-06-20 00:00:00,147.5,146.699997,148.529999,145.979996,1347700.0,141.808884
2018-06-21 00:00:00,146.460007,147.960007,148.320007,146.279999,1163900.0,140.809036
2018-06-22 00:00:00,148.880005,147.339996,149.429993,147.029999,1788300.0,143.135651
2018-06-25 00:00:00,146.070007,148.289993,149.039993,145.440002,1237900.0,140.434052
2018-06-26 00:00:00,144.929993,146.080002,146.639999,143.869995,1026500.0,139.338043
2018-06-27 00:00:00,144.660004,144.929993,146.059998,143.759995,1150700.0,139.078461
2018-06-28 00:00:00,135.800003,138.339996,139.25,131.429993,4687800.0,130.560318
2018-06-29 00:00:00,133.399994,135.899994,136.259995,132.839996,2260200.0,128.252899
2018-07-02 00:00:00,134.880005,133.229996,135.550003,132.050003,1548100.0,129.675797
2018-07-03 00:00:00,134.570007,134.960007,135.589996,133.800003,693700.0,129.377777
2018-07-05 00:00:00,136.039993,135.369995,136.789993,134.130005,1884000.0,130.791061
2018-07-06 00:00:00,137.880005,136.080002,138.309998,135.800003,1024400.0,132.560089
2018-07-09 00:00:00,138.270004,138.460007,139.770004,137.369995,1389600.0,132.935043
2018-07-10 00:00:00,138.520004,138.860001,139.860001,138.149994,1162300.0,133.1754
2018-07-11 00:00:00,134.699997,137.169998,137.169998,133.960007,1603500.0,129.502762
2018-07-12 00:00:00,135.979996,135.509995,136.029999,134.339996,1320400.0,130.733383
2018-07-13 00:00:00,136.589996,135.800003,137.490005,135.449997,814100.0,131.319855
2018-07-16 00:00:00,135.580002,136.770004,136.770004,134.860001,898800.0,130.348816
2018-07-17 00:00:00,134.580002,135.309998,135.979996,134.419998,1134000.0,129.387405
2018-07-18 00:00:00,134.339996,134.339996,135.470001,133.199997,1281800.0,129.156677
2018-07-19 00:00:00,133.809998,133.350006,134.899994,129.580002,2574400.0,128.64711
2018-07-20 00:00:00,132.899994,132.600006,133.809998,131.470001,1946600.0,127.772202
2018-07-23 00:00:00,132.630005,132.529999,133.830002,132.199997,1328000.0,127.512619
2018-07-24 00:00:00,131.979996,132.809998,134.139999,131.910004,1679600.0,126.887726
2018-07-25 00:00:00,133.350006,132.309998,133.520004,130.889999,2167100.0,128.204819
2018-07-26 00:00:00,127.059998,131.990005,132.169998,126.510002,3292600.0,122.157532
2018-07-27 00:00:00,123.889999,126.519997,126.760002,122.919998,2031300.0,119.109848
2018-07-30 00:00:00,125.900002,124.0,126.900002,123.620003,2011800.0,121.042297
2018-07-31 00:00:00,125.599998,125.830002,127.860001,125.089996,2850800.0,120.753883
2018-08-01 00:00:00,124.790001,125.68,127.0,124.529999,3179900.0,119.975121
2018-08-02 00:00:00,123.989998,124.610001,124.910004,123.0,2259800.0,119.205994
2018-08-03 00:00:00,126.209999,123.900002,126.919998,123.900002,1346900.0,121.34034
2018-08-06 00:00:00,126.75,125.360001,128.259995,125.360001,1549300.0,121.859512
2018-08-07 00:00:00,126.75,126.82,128.080002,125.5,860400.0,121.859512
2018-08-08 00:00:00,124.059998,126.57,126.75,123.800003,1650700.0,119.273285
2018-08-09 00:00:00,123.879997,124.0,124.730003,123.629997,1066200.0,119.100235
2018-08-10 00:00:00,123.139999,123.5,123.849998,122.629997,990700.0,118.388794
2018-08-13 00:00:00,126.029999,123.010002,126.949997,122.949997,1689900.0,121.16729
2018-08-14 00:00:00,126.68,126.209999,127.110001,126.07,1418400.0,121.792213
2018-08-15 00:00:00,126.419998,125.93,126.690002,124.790001,1345100.0,121.542236
2018-08-16 00:00:00,127.089996,127.5,128.070007,125.720001,1560700.0,122.186378
2018-08-17 00:00:00,129.380005,126.82,130.580002,126.739998,1814200.0,124.388062
2018-08-20 00:00:00,130.649994,129.339996,131.050003,129.199997,1665100.0,125.609062
2018-08-21 00:00:00,130.389999,130.550003,131.0,129.770004,1067800.0,125.359039
2018-08-22 00:00:00,129.720001,130.029999,130.389999,129.0,1003100.0,124.71492
2018-08-23 00:00:00,129.360001,129.839996,130.380005,129.210007,694300.0,124.368805
2018-08-24 00:00:00,129.669998,129.809998,130.580002,129.309998,1173500.0,124.666855
2018-08-27 00:00:00,130.320007,130.039993,131.789993,129.759995,1672400.0,125.291763
2018-08-28 00:00:00,130.0,130.440002,130.610001,129.199997,1773800.0,124.984108
2018-08-29 00:00:00,130.0,130.160004,131.110001,129.509995,1676800.0,124.984108
2018-08-30 00:00:00,129.979996,129.669998,130.600006,128.240005,1477800.0,124.96489
2018-08-31 00:00:00,128.75,128.690002,129.889999,127.639999,1271700.0,124.154869
2018-09-04 00:00:00,123.900002,128.309998,129.0,123.82,1833300.0,119.477951
2018-09-05 00:00:00,123.43,123.18,124.260002,122.489998,1750300.0,119.024734
2018-09-06 00:00:00,125.5,123.309998,126.139999,123.269997,2509700.0,121.020851
2018-09-07 00:00:00,129.740005,124.57,130.009995,124.360001,3931700.0,125.109558
2018-09-10 00:00:00,130.360001,129.820007,131.639999,129.660004,1598400.0,125.707397
2018-09-11 00:00:00,130.080002,129.880005,130.190002,129.149994,1375900.0,125.437401
2018-09-12 00:00:00,130.289993,130.050003,131.580002,129.139999,1144400.0,125.6399
2018-09-13 00:00:00,129.610001,131.199997,131.860001,129.410004,1784900.0,124.984161
2018-09-14 00:00:00,128.559998,130.0,130.690002,128.449997,1779900.0,123.971649
2018-09-17 00:00:00,131.779999,128.669998,132.5,127.559998,1526400.0,127.076714
2018-09-18 00:00:00,133.080002,131.539993,133.759995,130.619995,1757900.0,128.330322
2018-09-19 00:00:00,134.270004,133.229996,135.419998,133.130005,1260200.0,129.477859
2018-09-20 00:00:00,135.850006,134.539993,136.660004,134.470001,1097800.0,131.00145
2018-09-21 00:00:00,134.949997,135.919998,136.080002,134.279999,2770500.0,130.133545
2018-09-24 00:00:00,132.639999,134.929993,134.929993,131.779999,1039800.0,127.906021
2018-09-25 00:00:00,131.720001,132.800003,133.039993,131.369995,985500.0,127.018852
2018-09-26 00:00:00,131.960007,131.5,133.039993,131.419998,864300.0,127.250313
2018-09-27 00:00:00,131.690002,131.979996,133.75,131.369995,1161700.0,126.989944
2018-09-28 00:00:00,132.649994,131.5,133.410004,130.919998,1168500.0,127.915649
2018-10-01 00:00:00,132.320007,132.970001,134.330002,132.160004,951300.0,127.597458
2018-10-02 00:00:00,132.529999,132.550003,133.270004,132.320007,1088100.0,127.799934
2018-10-03 00:00:00,130.5,133.259995,133.330002,130.149994,883800.0,125.8424
2018-10-04 00:00:00,132.259995,130.539993,133.550003,130.330002,1257500.0,127.539597
2018-10-05 00:00:00,134.080002,132.289993,135.429993,132.289993,1191500.0,129.294632
2018-10-08 00:00:00,136.050003,133.839996,136.940002,133.470001,1353400.0,131.194321
2018-10-09 00:00:00,136.839996,135.979996,137.080002,134.309998,2200400.0,131.956131
2018-10-10 00:00:00,135.5,136.800003,138.940002,135.399994,1238100.0,130.663956
2018-10-11 00:00:00,129.240005,135.350006,135.350006,129.139999,1921900.0,124.62738
2018-10-12 00:00:00,130.789993,130.0,131.770004,128.860001,1428700.0,126.122055
2018-10-15 00:00:00,131.369995,130.380005,132.440002,129.899994,1515700.0,126.681343
