date,close,open,high,low,volume,adjclose
2017-03-16 00:00:00,68.960602,69.756912,69.765297,68.256493,2599000.0,66.644447
2017-03-17 00:00:00,68.608551,69.136627,69.136627,67.694885,2602700.0,66.30423
2017-03-20 00:00:00,67.996651,68.633698,68.734283,67.745178,1977600.0,65.712875
2017-03-21 00:00:00,65.515511,68.31517,68.516342,65.398155,2851500.0,63.315063
2017-03-22 00:00:00,65.993294,65.574181,66.353729,64.660522,3536800.0,63.776814
2017-03-23 00:00:00,65.884323,65.808884,66.253143,65.398155,1790800.0,63.671497
2017-03-24 00:00:00,66.135796,66.051971,66.70578,65.783737,1885400.0,63.914524
2017-03-27 00:00:00,66.596817,65.515511,66.663872,64.878456,1846700.0,64.360054
2017-03-28 00:00:00,67.376366,66.630341,67.996651,66.404022,1508400.0,65.113426
2017-03-29 00:00:00,67.468567,67.544006,67.904442,67.057838,931300.0,65.20253
2017-03-30 00:00:00,67.896057,67.409889,67.937973,67.133278,1192400.0,65.615654
2017-03-31 00:00:00,67.468567,67.753563,68.021797,67.33445,2072800.0,65.20253
2017-04-03 00:00:00,65.59095,67.669739,67.745178,64.400673,2902400.0,63.387981
2017-04-04 00:00:00,63.688183,65.180222,65.381393,63.595978,3623700.0,61.54911
2017-04-05 00:00:00,62.942162,64.241409,65.213745,62.9254,2995300.0,60.828144
2017-04-06 00:00:00,62.967308,62.866722,63.428333,62.531433,2498400.0,60.852451
2017-04-07 00:00:00,62.984074,62.9254,63.151718,62.112324,1834300.0,60.868652
2017-04-10 00:00:00,63.310982,62.984074,63.880974,62.958927,1311200.0,61.184586
2017-04-11 00:00:00,62.791283,63.285835,63.579212,62.120705,2280700.0,60.682339
2017-04-12 00:00:00,62.263203,62.791283,62.975693,62.103939,3354700.0,60.171993
2017-04-13 00:00:00,61.818943,62.238056,62.682312,61.810562,1373000.0,59.742657
2017-04-17 00:00:00,62.623638,61.869236,62.623638,61.810562,1609500.0,60.520329
2017-04-18 00:00:00,62.321877,62.196144,62.472759,61.575859,1448800.0,60.228699
2017-04-19 00:00:00,63.176865,62.908634,63.579212,62.66555,1718600.0,61.05497
2017-04-20 00:00:00,65.297569,63.79715,65.473595,63.79715,2731000.0,63.104458
2017-04-21 00:00:00,64.207878,65.046104,65.14669,64.207878,1827900.0,62.051357
2017-04-24 00:00:00,66.429169,65.264038,66.839897,65.196983,3124700.0,64.198044
2017-04-25 00:00:00,66.571671,67.418274,67.678123,66.320198,2440500.0,64.335754
2017-04-26 00:00:00,66.429169,66.420792,67.384743,65.440063,2599300.0,64.198044
2017-04-27 00:00:00,67.024307,67.317688,67.384743,66.429169,2050000.0,64.773193
2017-04-28 00:00:00,67.393127,67.09137,67.468567,66.336967,1925100.0,65.129623
2017-05-01 00:00:00,67.057838,67.401512,67.803856,66.881813,1604900.0,64.805588
2017-05-02 00:00:00,65.758591,67.099747,67.401512,64.744339,3506200.0,63.549988
2017-05-03 00:00:00,72.933777,70.955574,74.056999,70.42749,14124700.0,70.484192
2017-05-04 00:00:00,73.813911,72.841576,75.088013,72.74099,5288900.0,71.334755
2017-05-05 00:00:00,73.512154,73.931267,74.056999,72.992455,3725600.0,71.043121
2017-05-08 00:00:00,73.269066,73.243919,73.964798,72.875107,2981900.0,71.088654
2017-05-09 00:00:00,73.989944,73.453476,74.367142,73.16848,2341600.0,71.788086
2017-05-10 00:00:00,73.562447,74.073761,74.224648,73.176865,1983200.0,71.373306
2017-05-11 00:00:00,72.816429,73.411568,73.671417,72.55658,3193500.0,70.649467
2017-05-12 00:00:00,72.66555,72.757751,73.160103,72.330261,2655100.0,70.503098
2017-05-15 00:00:00,72.673935,72.875107,73.285835,72.489525,2289600.0,70.511223
2017-05-16 00:00:00,72.975693,73.16848,73.445099,72.531433,2749100.0,70.804008
2017-05-17 00:00:00,71.416595,72.975693,73.009224,71.299248,2895400.0,69.291298
2017-05-18 00:00:00,71.357918,71.165131,71.676445,70.016762,2937800.0,69.234375
2017-05-19 00:00:00,72.003349,71.760269,72.363792,71.450127,2039400.0,69.860596
2017-05-22 00:00:00,73.009224,72.422462,73.310982,72.196144,2063700.0,70.83654
2017-05-23 00:00:00,72.422462,72.975693,73.227158,72.330261,1371900.0,70.267242
2017-05-24 00:00:00,72.514671,72.447609,72.564964,71.936295,1470100.0,70.356705
2017-05-25 00:00:00,72.615257,72.715843,73.763618,71.986588,1349000.0,70.454308
2017-05-26 00:00:00,73.344513,72.816429,73.755241,72.414085,1201500.0,71.16185
2017-05-30 00:00:00,72.590111,73.051132,73.327744,72.590111,1473900.0,70.429901
2017-05-31 00:00:00,73.738472,72.640404,73.897736,72.229675,2667300.0,71.544083
2017-06-01 00:00:00,74.752724,74.467728,75.381393,73.788765,3049700.0,72.52816
2017-06-02 00:00:00,74.635376,74.953896,75.213745,74.266556,2766300.0,72.414299
2017-06-05 00:00:00,73.872589,74.559937,74.601845,73.520538,1966300.0,71.674217
2017-06-06 00:00:00,74.476112,73.730095,74.761108,73.210396,2168300.0,72.259773
2017-06-07 00:00:00,73.931267,74.476112,75.481979,73.595978,1819400.0,71.731155
2017-06-08 00:00:00,72.11232,73.931267,73.931267,71.953056,3670500.0,69.966324
2017-06-09 00:00:00,71.827324,72.221291,72.782898,71.542328,2363000.0,69.689812
2017-06-12 00:00:00,71.383064,71.777031,72.045265,70.737633,2294100.0,69.258781
2017-06-13 00:00:00,72.606873,71.92791,72.615257,71.106453,2177700.0,70.446159
2017-06-14 00:00:00,72.028496,72.875107,72.992455,71.886002,1088900.0,69.88501
2017-06-15 00:00:00,72.011734,72.045265,72.48114,71.450127,1515200.0,69.868744
2017-06-16 00:00:00,71.257332,71.735123,71.978203,70.578377,2819500.0,69.136765
2017-06-19 00:00:00,72.506287,71.441742,72.606873,71.299248,1857900.0,70.348564
2017-06-20 00:00:00,70.678963,72.03688,72.263199,70.561607,1932000.0,68.575638
2017-06-21 00:00:00,71.92791,72.087173,72.347023,71.542328,1464400.0,69.787407
2017-06-22 00:00:00,71.877617,71.7938,72.162613,71.190277,1288600.0,69.738602
2017-06-23 00:00:00,72.11232,71.911148,72.564964,71.525566,1355200.0,69.966324
2017-06-26 00:00:00,72.539818,72.11232,72.984077,72.078796,1361400.0,70.381096
2017-06-27 00:00:00,72.497902,71.810562,72.732605,71.810562,3872000.0,70.340439
2017-06-28 00:00:00,72.933777,72.950546,73.445099,72.523048,2104400.0,70.763344
2017-06-29 00:00:00,72.447609,72.875107,73.185249,71.693207,1773100.0,70.291626
2017-06-30 00:00:00,73.470245,73.025986,73.839058,72.891869,1912000.0,71.283844
2017-07-03 00:00:00,73.595978,73.998322,74.752724,73.528915,807400.0,71.40583
2017-07-05 00:00:00,73.679802,73.587593,73.880974,72.732605,1765000.0,71.487167
2017-07-06 00:00:00,72.699081,73.35289,73.780388,72.48114,1393100.0,70.535629
2017-07-07 00:00:00,74.702431,72.757751,74.886841,72.564964,1964300.0,72.479355
2017-07-10 00:00:00,76.219612,74.744339,76.404022,74.53479,2332100.0,73.951393
2017-07-11 00:00:00,76.923721,76.211235,77.502098,75.498741,2532000.0,74.63456
2017-07-12 00:00:00,77.619446,77.309303,78.31517,77.309303,2280400.0,75.30957
2017-07-13 00:00:00,76.932106,77.619446,78.139145,76.789604,2264700.0,74.642685
2017-07-14 00:00:00,76.638725,76.990776,77.041077,75.934616,2335100.0,74.358032
2017-07-17 00:00:00,77.057838,76.848282,77.284157,76.336967,1719400.0,74.764671
2017-07-18 00:00:00,76.789604,77.116516,77.208717,76.227997,1538000.0,74.504425
2017-07-19 00:00:00,77.862534,76.940483,77.912827,76.638725,1713000.0,75.545425
2017-07-20 00:00:00,78.038559,78.290024,78.31517,77.493713,1683600.0,75.716202
2017-07-21 00:00:00,76.219612,76.814751,76.89019,75.280807,2067900.0,73.951393
2017-07-24 00:00:00,75.859177,76.186089,76.437553,75.674767,2464900.0,73.601685
2017-07-25 00:00:00,76.219612,76.596817,76.596817,75.867561,2039700.0,73.951393
2017-07-26 00:00:00,76.001678,76.001678,76.638725,75.347862,2133400.0,73.739937
2017-07-27 00:00:00,75.867561,76.295052,76.512993,75.180222,1850400.0,73.609825
2017-07-28 00:00:00,75.398155,75.641243,75.875946,75.188599,1571500.0,73.154388
2017-07-31 00:00:00,75.792122,75.817268,76.378876,75.339478,2389600.0,73.536629
2017-08-01 00:00:00,75.297569,76.051971,76.085495,74.249794,2952000.0,73.056786
2017-08-02 00:00:00,76.295052,73.025986,76.336967,72.883484,3199100.0,74.024582
2017-08-03 00:00:00,77.837387,76.479462,78.474434,76.445938,3323800.0,75.521011
2017-08-04 00:00:00,78.113998,78.122383,78.323555,77.527245,1719800.0,75.789406
2017-08-07 00:00:00,78.348701,78.030174,78.608551,77.393127,1956700.0,76.300385
2017-08-08 00:00:00,78.725899,78.222969,79.321037,78.155907,1751800.0,76.667725
2017-08-09 00:00:00,77.787094,78.306793,78.968987,77.351219,2031600.0,75.753494
2017-08-10 00:00:00,76.404022,77.284157,77.535622,76.051971,2774400.0,74.406555
2017-08-11 00:00:00,77.401512,76.655487,77.577538,76.336967,1769000.0,75.37796
2017-08-14 00:00:00,78.365463,78.214584,78.616936,78.021797,1181600.0,76.316711
2017-08-15 00:00:00,78.239731,78.407379,78.709137,77.795471,1246500.0,76.194275
2017-08-16 00:00:00,78.876778,78.742668,79.161774,78.591782,1462600.0,76.814667
2017-08-17 00:00:00,77.468567,78.348701,78.75943,77.468567,2292500.0,75.443268
2017-08-18 00:00:00,77.342834,77.233864,77.678123,76.663872,1868800.0,75.320816
2017-08-21 00:00:00,77.879295,77.560768,78.122383,77.116516,1068000.0,75.843254
2017-08-22 00:00:00,78.94384,77.954735,79.304276,77.954735,1172900.0,76.879967
2017-08-23 00:00:00,78.952225,78.407379,79.245598,78.281647,990900.0,76.888138
2017-08-24 00:00:00,79.237221,79.237221,79.765297,78.826485,1524000.0,77.16568
2017-08-25 00:00:00,79.010895,80.0,80.0,78.935455,1021000.0,76.945267
2017-08-28 00:00:00,79.20369,79.228836,79.488686,78.751045,1160400.0,77.133018
2017-08-29 00:00:00,79.010895,78.608551,79.195305,78.449287,1042400.0,76.945267
2017-08-30 00:00:00,79.673096,79.044426,79.698242,78.809723,974400.0,77.590149
2017-08-31 00:00:00,80.804695,80.108971,81.031013,79.849121,2053800.0,78.692184
2017-09-01 00:00:00,81.827324,80.963959,82.145851,80.913666,1257800.0,79.688057
2017-09-05 00:00:00,80.963959,81.726738,82.372169,80.804695,1555900.0,78.847267
2017-09-06 00:00:00,81.081306,81.483658,81.701591,80.720871,1575100.0,78.961555
2017-09-07 00:00:00,81.198662,81.248955,81.408218,80.578377,1553100.0,79.075829
2017-09-08 00:00:00,81.022629,81.198662,81.450127,80.310143,1499300.0,78.904411
2017-09-11 00:00:00,81.718353,81.584244,82.129089,81.139984,1651400.0,79.58194
2017-09-12 00:00:00,81.969826,82.045265,82.204529,81.634537,1740500.0,79.826836
2017-09-13 00:00:00,82.137466,81.978203,82.405701,81.676445,1308900.0,79.990105
2017-09-14 00:00:00,82.05365,82.204529,82.841576,81.533951,2170500.0,79.908478
2017-09-15 00:00:00,83.98156,82.070412,84.241409,82.070412,2605800.0,81.78598
2017-09-18 00:00:00,84.300087,84.174347,84.518021,83.621124,1626000.0,82.096184
2017-09-19 00:00:00,84.576698,84.526405,84.895226,83.813911,1815600.0,82.365555
2017-09-20 00:00:00,84.786255,84.77787,85.138306,84.056999,1371900.0,82.569641
2017-09-21 00:00:00,84.694046,85.004189,85.004189,84.300087,1256100.0,82.479843
2017-09-22 00:00:00,86.152557,84.685669,86.295052,84.601845,1621000.0,83.900223
2017-09-25 00:00:00,86.714165,86.135796,86.89019,85.83403,2583000.0,84.447151
2017-09-26 00:00:00,86.429169,86.756081,87.250626,86.169319,2710400.0,84.169594
2017-09-27 00:00:00,82.799667,86.957253,87.15004,82.380554,5836200.0,80.634987
2017-09-28 00:00:00,81.92791,82.55658,83.269066,80.922043,4744500.0,79.786011
2017-09-29 00:00:00,82.48114,81.92791,83.243919,81.835709,2790600.0,80.324791
2017-10-02 00:00:00,83.780388,82.506287,83.780388,82.154236,1804100.0,81.59008
2017-10-03 00:00:00,83.503769,84.241409,84.769485,83.319366,1964700.0,81.320686
2017-10-04 00:00:00,85.758591,83.495392,85.758591,83.495392,2006600.0,83.516563
2017-10-05 00:00:00,85.758591,86.043587,86.27829,84.987427,2208400.0,83.516563
2017-10-06 00:00:00,84.199493,85.456833,85.607712,84.124054,1640300.0,81.998222
2017-10-09 00:00:00,83.922882,84.258171,84.652138,83.713326,1132300.0,81.728836
2017-10-10 00:00:00,82.66555,82.682312,83.269066,81.617767,2404200.0,80.504387
2017-10-11 00:00:00,83.193626,82.489525,83.788765,81.810562,2613100.0,81.018661
2017-10-12 00:00:00,82.229675,81.969826,82.430847,81.701591,2308400.0,80.079887
2017-10-13 00:00:00,81.709976,82.623634,82.917015,81.626152,1500500.0,79.573784
2017-10-16 00:00:00,82.129089,82.145851,82.154236,81.039398,2474000.0,79.981949
2017-10-17 00:00:00,81.508804,82.145851,82.229675,81.131599,1897700.0,79.377876
2017-10-18 00:00:00,81.919533,81.68483,82.020119,81.24057,1691000.0,79.777863
2017-10-19 00:00:00,81.844093,81.508804,81.953056,80.326904,1480700.0,79.704399
2017-10-20 00:00:00,81.173515,82.347023,82.632019,81.031013,1953500.0,79.051346
2017-10-23 00:00:00,81.953056,81.68483,82.615257,81.391449,1165300.0,79.810501
2017-10-24 00:00:00,82.372169,82.279968,82.858337,81.986588,1306800.0,80.218666
2017-10-25 00:00:00,81.642914,82.129089,82.397316,81.165131,1361600.0,79.508492
2017-10-26 00:00:00,83.042747,82.397316,83.403183,82.062027,1345900.0,80.871712
2017-10-27 00:00:00,82.757751,83.025986,83.042747,81.642914,1876200.0,80.59417
2017-10-30 00:00:00,82.355408,82.347023,82.48114,81.676445,1378100.0,80.202354
2017-10-31 00:00:00,83.302597,82.397316,83.403183,82.279968,1577500.0,81.124763
2017-11-01 00:00:00,83.302597,84.241409,84.769485,83.059517,2208900.0,81.124763
2017-11-02 00:00:00,83.243919,83.025986,83.738472,80.670578,3675700.0,81.067642
2017-11-03 00:00:00,81.215424,83.126572,83.16848,81.005867,2953600.0,79.092171
2017-11-06 00:00:00,81.533951,81.550713,82.095558,80.821457,1736500.0,79.402359
2017-11-07 00:00:00,81.525566,81.542328,82.045265,81.198662,1405800.0,79.677605
2017-11-08 00:00:00,80.762779,80.896896,81.517181,80.486168,1426500.0,78.932106
2017-11-09 00:00:00,80.117348,80.234703,80.68734,79.262367,1443400.0,78.301292
2017-11-10 00:00:00,79.874268,80.041908,80.787933,79.698242,2279200.0,78.063736
2017-11-13 00:00:00,80.108971,79.614418,80.42749,79.354568,2638000.0,78.293106
2017-11-14 00:00:00,84.065384,82.154236,84.065384,82.154236,4222800.0,82.159851
2017-11-15 00:00:00,82.279968,83.218773,83.730095,81.768654,2702100.0,80.414894
2017-11-16 00:00:00,83.185249,82.774521,83.629509,82.590111,1395600.0,81.29966
2017-11-17 00:00:00,82.732605,82.917015,83.218773,81.86924,1837500.0,80.857269
2017-11-20 00:00:00,85.616096,85.498741,86.328583,84.920372,3556500.0,83.675407
2017-11-21 00:00:00,85.498741,86.068733,86.169319,85.423302,2183900.0,83.560699
2017-11-22 00:00:00,84.476112,85.498741,85.984909,84.249794,2486500.0,82.561264
2017-11-24 00:00:00,84.543167,84.476112,84.643753,84.031853,751100.0,82.626793
2017-11-27 00:00:00,84.467728,84.660522,85.054482,84.191116,1330500.0,82.553062
2017-11-28 00:00:00,85.264038,84.660522,85.46521,84.341995,1449400.0,83.331322
2017-11-29 00:00:00,85.540657,85.683151,85.875946,84.96228,1529900.0,83.601677
2017-11-30 00:00:00,87.736801,86.001678,88.005028,84.861694,2639200.0,85.748047
2017-12-01 00:00:00,86.764458,87.317688,87.611061,85.071251,2201000.0,84.797737
2017-12-04 00:00:00,87.426659,86.797989,88.005028,85.255661,3262800.0,85.444931
2017-12-05 00:00:00,88.769997,88.889999,89.660004,86.160004,3522100.0,86.757813
2017-12-06 00:00:00,85.360001,88.440002,89.639999,85.18,2692600.0,83.42511
2017-12-07 00:00:00,84.379997,84.800003,85.419998,83.870003,2962300.0,82.467331
2017-12-08 00:00:00,85.220001,85.480003,85.93,84.230003,2677600.0,83.288284
2017-12-11 00:00:00,85.889999,86.32,86.940002,85.040001,3697200.0,83.9431
2017-12-12 00:00:00,85.669998,86.610001,86.620003,85.379997,2630400.0,83.728073
2017-12-13 00:00:00,83.559998,85.989998,86.07,83.440002,2130900.0,81.665909
2017-12-14 00:00:00,83.050003,83.580002,84.629997,82.970001,2042400.0,81.167473
2017-12-15 00:00:00,84.400002,83.879997,84.480003,83.419998,2947500.0,82.486885
2017-12-18 00:00:00,84.239998,84.580002,85.470001,84.129997,1676100.0,82.330498
2017-12-19 00:00:00,85.620003,84.75,86.910004,84.650002,2233900.0,83.679222
2017-12-20 00:00:00,85.870003,86.139999,86.389999,85.300003,1646400.0,83.923553
2017-12-21 00:00:00,84.980003,86.040001,86.790001,84.879997,1661800.0,83.053734
2017-12-22 00:00:00,84.790001,85.190002,85.190002,84.160004,906300.0,82.868042
2017-12-26 00:00:00,84.879997,84.639999,85.120003,84.459999,335600.0,82.955994
2017-12-27 00:00:00,84.730003,85.029999,85.470001,84.610001,691900.0,82.809402
2017-12-28 00:00:00,85.559998,85.029999,85.589996,84.720001,965700.0,83.620575
2017-12-29 00:00:00,84.830002,85.650002,85.970001,84.830002,884800.0,82.907112
2018-01-02 00:00:00,86.110001,84.889999,86.449997,84.5,1469600.0,84.158119
2018-01-03 00:00:00,87.540001,86.089996,87.860001,85.730003,1542300.0,85.555695
2018-01-04 00:00:00,88.910004,87.940002,89.419998,87.940002,1708500.0,86.894653
2018-01-05 00:00:00,91.57,89.800003,91.709999,89.519997,2271100.0,89.494339
2018-01-08 00:00:00,91.93,92.5,92.970001,91.120003,1791100.0,89.846184
2018-01-09 00:00:00,92.75,92.290001,93.690002,92.230003,2765600.0,90.647614
2018-01-10 00:00:00,90.459999,92.190002,92.440002,90.18,2333900.0,88.409523
2018-01-11 00:00:00,92.059998,90.559998,92.269997,90.139999,2031600.0,89.973228
2018-01-12 00:00:00,92.910004,92.330002,93.290001,92.059998,1401600.0,90.80397
2018-01-16 00:00:00,92.559998,93.959999,94.019997,92.190002,2331900.0,90.461906
2018-01-17 00:00:00,93.559998,92.379997,94.18,91.93,2119500.0,91.43924
2018-01-18 00:00:00,93.099998,93.919998,94.0,92.449997,1450100.0,90.98967
2018-01-19 00:00:00,93.519997,93.470001,94.040001,92.739998,2515300.0,91.400146
2018-01-22 00:00:00,93.550003,94.089996,94.379997,92.18,1893400.0,91.429466
2018-01-23 00:00:00,92.830002,93.230003,93.550003,92.32,1489800.0,90.725792
2018-01-24 00:00:00,93.540001,93.709999,94.690002,92.870003,1944200.0,91.419685
2018-01-25 00:00:00,92.489998,94.0,94.339996,92.07,1851500.0,90.393494
2018-01-26 00:00:00,94.480003,93.169998,94.739998,92.75,2662900.0,92.338394
2018-01-29 00:00:00,94.889999,95.230003,95.470001,94.160004,3313100.0,92.739082
2018-01-30 00:00:00,94.629997,94.410004,95.269997,93.989998,1490200.0,92.484978
2018-01-31 00:00:00,94.879997,95.260002,95.970001,94.139999,3162900.0,92.729324
2018-02-01 00:00:00,96.019997,90.830002,96.910004,90.800003,2753400.0,93.843475
2018-02-02 00:00:00,94.209999,95.800003,95.989998,94.110001,2546900.0,92.28595
2018-02-05 00:00:00,91.139999,93.879997,95.629997,91.010002,2658400.0,89.278656
2018-02-06 00:00:00,92.599998,89.809998,93.389999,88.910004,3273300.0,90.708832
2018-02-07 00:00:00,93.690002,92.529999,95.349998,92.239998,1868200.0,91.776581
2018-02-08 00:00:00,89.269997,93.43,93.800003,89.239998,2706700.0,87.446831
2018-02-09 00:00:00,88.559998,90.300003,90.690002,86.18,3252000.0,86.751335
2018-02-12 00:00:00,91.440002,89.25,92.300003,88.639999,1973200.0,89.572517
2018-02-13 00:00:00,90.769997,90.760002,91.989998,90.279999,1035800.0,88.916199
2018-02-14 00:00:00,92.690002,90.160004,92.93,89.910004,1675900.0,90.796989
2018-02-15 00:00:00,93.330002,93.519997,93.650002,91.639999,1327800.0,91.423935
2018-02-16 00:00:00,92.400002,92.650002,93.900002,92.370003,1154600.0,90.512917
2018-02-20 00:00:00,92.339996,91.739998,93.400002,91.739998,1456100.0,90.454147
2018-02-21 00:00:00,92.550003,92.309998,94.150002,91.760002,1073800.0,90.659851
2018-02-22 00:00:00,92.940002,93.230003,93.860001,92.290001,970100.0,91.041893
2018-02-23 00:00:00,93.059998,93.209999,93.779999,92.209999,862100.0,91.159439
2018-02-26 00:00:00,94.720001,93.82,94.790001,93.050003,859300.0,92.78553
2018-02-27 00:00:00,92.620003,94.730003,94.910004,92.599998,1021600.0,90.728424
2018-02-28 00:00:00,91.330002,92.989998,93.160004,91.290001,1245400.0,89.464767
2018-03-01 00:00:00,87.769997,91.120003,91.480003,86.510002,2284400.0,85.977463
2018-03-02 00:00:00,88.610001,87.059998,89.190002,86.910004,1752800.0,86.800323
2018-03-05 00:00:00,88.82,88.029999,89.279999,87.370003,2155400.0,87.006035
2018-03-06 00:00:00,89.949997,89.43,90.68,88.610001,1384900.0,88.112953
2018-03-07 00:00:00,89.419998,89.019997,89.660004,88.370003,1678200.0,87.593781
2018-03-08 00:00:00,89.699997,89.690002,90.029999,88.889999,916700.0,87.868057
2018-03-09 00:00:00,92.269997,90.769997,92.449997,90.519997,1147200.0,90.385559
2018-03-12 00:00:00,91.449997,92.339996,93.07,91.18,750100.0,89.582321
2018-03-13 00:00:00,90.900002,91.459999,92.360001,90.669998,831000.0,89.043549
2018-03-14 00:00:00,89.300003,91.379997,91.699997,89.279999,986700.0,87.476227
2018-03-15 00:00:00,88.959999,89.540001,89.860001,88.400002,1367300.0,87.143181
2018-03-16 00:00:00,89.32,89.129997,89.730003,88.75,1354800.0,87.495827
2018-03-19 00:00:00,87.889999,89.220001,89.68,87.209999,1252200.0,86.095016
2018-03-20 00:00:00,87.849998,88.400002,88.720001,87.5,1456300.0,86.05584
2018-03-21 00:00:00,88.139999,87.980003,89.080002,87.599998,1169600.0,86.339928
2018-03-22 00:00:00,83.790001,87.540001,88.019997,83.470001,1948600.0,82.078766
2018-03-23 00:00:00,81.209999,83.809998,84.599998,81.139999,2070600.0,79.551453
2018-03-26 00:00:00,85.040001,82.709999,85.120003,82.589996,1703900.0,83.303223
2018-03-27 00:00:00,84.330002,85.129997,86.790001,83.669998,2325000.0,82.607735
2018-03-28 00:00:00,82.82,83.989998,84.660004,82.309998,1992500.0,81.128578
2018-03-29 00:00:00,84.970001,83.25,85.410004,83.099998,1604900.0,83.234665
2018-04-02 00:00:00,81.580002,84.589996,84.589996,80.620003,1933400.0,79.913895
2018-04-03 00:00:00,82.580002,82.559998,83.860001,81.57,1437000.0,80.893478
2018-04-04 00:00:00,84.220001,81.5,84.360001,81.040001,1369500.0,82.499977
2018-04-05 00:00:00,85.900002,85.199997,86.129997,84.82,1405800.0,84.145668
2018-04-06 00:00:00,83.82,84.870003,85.370003,83.099998,1578400.0,82.108139
2018-04-09 00:00:00,83.669998,84.370003,84.919998,83.629997,1136600.0,81.961205
2018-04-10 00:00:00,86.029999,84.82,86.279999,84.769997,1679700.0,84.273003
2018-04-11 00:00:00,85.400002,85.610001,86.379997,85.029999,1694900.0,83.655876
2018-04-12 00:00:00,85.860001,86.139999,86.470001,85.610001,970600.0,84.106476
2018-04-13 00:00:00,85.510002,86.290001,86.860001,85.300003,1100800.0,83.763641
2018-04-16 00:00:00,86.919998,86.5,87.43,86.07,969700.0,85.144829
2018-04-17 00:00:00,88.129997,88.529999,88.830002,87.75,1367600.0,86.330124
2018-04-18 00:00:00,87.699997,88.5,88.93,87.540001,844200.0,85.908905
2018-04-19 00:00:00,86.019997,87.709999,87.709999,84.760002,926500.0,84.263214
2018-04-20 00:00:00,86.309998,86.260002,86.510002,85.489998,1055800.0,84.547279
2018-04-23 00:00:00,86.540001,86.5,86.959999,85.949997,1041000.0,84.772591
2018-04-24 00:00:00,85.849998,87.309998,88.129997,84.699997,1410100.0,84.09668
2018-04-25 00:00:00,85.209999,85.5,85.650002,84.290001,709700.0,83.469757
2018-04-26 00:00:00,87.419998,85.309998,87.620003,84.529999,1494900.0,85.634628
2018-04-27 00:00:00,86.010002,87.07,87.5,85.93,1135400.0,84.253418
2018-04-30 00:00:00,84.580002,86.449997,86.580002,84.540001,1358400.0,82.852623
2018-05-01 00:00:00,84.529999,84.709999,85.099998,83.690002,1980800.0,82.803635
2018-05-02 00:00:00,90.029999,85.300003,91.43,85.300003,3382900.0,88.191322
2018-05-03 00:00:00,91.120003,90.980003,91.889999,89.199997,2449500.0,89.259064
2018-05-04 00:00:00,92.589996,90.349998,92.779999,90.07,1323400.0,90.69902
2018-05-07 00:00:00,93.279999,92.900002,94.220001,92.360001,1637000.0,91.374947
2018-05-08 00:00:00,93.639999,92.720001,93.75,92.150002,1762300.0,91.94445
2018-05-09 00:00:00,94.389999,94.0,94.440002,93.660004,1871200.0,92.680878
2018-05-10 00:00:00,96.059998,94.330002,96.089996,93.889999,1883100.0,94.320625
2018-05-11 00:00:00,96.220001,96.059998,96.839996,95.720001,1340900.0,94.477737
2018-05-14 00:00:00,95.720001,96.059998,96.730003,95.57,986800.0,93.986786
2018-05-15 00:00:00,96.0,95.029999,96.029999,94.629997,1379100.0,94.261719
2018-05-16 00:00:00,97.860001,96.07,98.199997,95.650002,1280300.0,96.088036
2018-05-17 00:00:00,98.230003,97.5,98.669998,97.400002,1683200.0,96.451332
2018-05-18 00:00:00,97.339996,98.0,98.239998,96.879997,947800.0,95.577446
2018-05-21 00:00:00,98.18,98.099998,98.650002,97.900002,1134700.0,96.402229
2018-05-22 00:00:00,98.139999,98.199997,98.790001,97.940002,828600.0,96.362961
2018-05-23 00:00:00,97.889999,97.709999,98.360001,97.209999,928900.0,96.117485
2018-05-24 00:00:00,97.68,97.449997,97.879997,96.739998,1211100.0,95.911301
2018-05-25 00:00:00,97.650002,97.449997,97.75,97.169998,884200.0,95.881828
2018-05-29 00:00:00,96.209999,97.32,97.449997,95.330002,1467100.0,94.467903
2018-05-30 00:00:00,96.470001,96.629997,96.699997,95.769997,1272500.0,94.723198
2018-05-31 00:00:00,97.5,96.75,97.949997,96.540001,2227800.0,95.734543
2018-06-01 00:00:00,99.080002,98.309998,99.279999,97.970001,1356800.0,97.28595
2018-06-04 00:00:00,99.449997,99.139999,99.5,98.620003,695300.0,97.649239
2018-06-05 00:00:00,100.129997,99.800003,100.370003,99.480003,921200.0,98.316925
2018-06-06 00:00:00,100.989998,100.410004,101.010002,99.279999,828600.0,99.161354
2018-06-07 00:00:00,100.660004,101.0,101.220001,99.970001,1550000.0,98.837326
2018-06-08 00:00:00,100.809998,100.660004,101.040001,100.150002,1234900.0,98.984612
2018-06-11 00:00:00,101.82,101.07,102.129997,100.93,1308200.0,99.976326
2018-06-12 00:00:00,101.970001,102.0,102.459999,101.419998,1321000.0,100.123611
2018-06-13 00:00:00,101.620003,101.959999,102.080002,101.480003,1474800.0,99.779945
2018-06-14 00:00:00,102.610001,101.980003,102.980003,101.459999,1075200.0,100.752014
2018-06-15 00:00:00,102.730003,102.629997,102.879997,101.529999,1818500.0,100.86985
2018-06-18 00:00:00,102.93,101.720001,103.230003,101.610001,997700.0,101.066231
2018-06-19 00:00:00,100.559998,101.650002,101.940002,99.790001,2002600.0,98.739143
2018-06-20 00:00:00,99.580002,101.330002,102.139999,99.32,1294600.0,97.776894
2018-06-21 00:00:00,97.279999,99.089996,99.089996,96.339996,1189000.0,95.518532
