date,close,open,high,low,volume,adjclose
2017-08-31 00:00:00,214.3800049,214.75,215.1499939,213.3699951,1088500.0,201.9155884
2017-09-01 00:00:00,215.0500031,215.1199951,216.7100067,214.5,825600.0,202.5466309
2017-09-05 00:00:00,213.2599945,214.1999969,214.9199982,212.3999939,992000.0,200.860672
2017-09-06 00:00:00,211.9100037,214.0,214.7299957,211.9100037,1134800.0,199.5892181
2017-09-07 00:00:00,213.6600037,212.6999969,214.0,212.1100006,881600.0,201.237442
2017-09-08 00:00:00,210.4799957,212.6900024,212.6900024,209.6699982,1601000.0,198.7073517
2017-09-11 00:00:00,212.3999939,212.1100006,213.0,211.0099945,1491900.0,200.5199585
2017-09-12 00:00:00,215.5399933,213.3099976,217.3000031,213.1100006,1580700.0,203.4842834
2017-09-13 00:00:00,215.0,215.1199951,215.5299988,213.6100006,800900.0,202.9745178
2017-09-14 00:00:00,214.5200043,214.1600037,216.1900024,214.0299988,967900.0,202.5213928
2017-09-15 00:00:00,214.8300018,212.8699951,217.0,211.7400055,1811600.0,202.8140411
2017-09-18 00:00:00,215.0800018,215.0,216.3399963,214.1100006,1125800.0,203.0500488
2017-09-19 00:00:00,216.0,215.1300049,216.9499969,215.0,2127000.0,203.9185791
2017-09-20 00:00:00,220.5,216.3699951,222.7100067,215.5700073,4275900.0,208.1669006
2017-09-21 00:00:00,218.8300018,220.0,220.7799988,218.0,2092300.0,206.5902863
2017-09-22 00:00:00,220.0,218.8500061,220.9499969,217.8399963,1607600.0,207.6948853
2017-09-25 00:00:00,219.1999969,220.1300049,220.9199982,217.6000061,1277500.0,206.9395905
2017-09-26 00:00:00,219.8099976,218.7400055,220.3200073,218.5399933,1404700.0,207.5154724
2017-09-27 00:00:00,220.0,220.7799988,220.9799957,220.0,1262300.0,207.6948853
2017-09-28 00:00:00,224.2599945,219.6199951,224.5,219.1199951,1467900.0,211.7165985
2017-09-29 00:00:00,225.5800018,224.2599945,226.3399963,223.4900055,1290200.0,212.9627533
2017-10-02 00:00:00,226.3300018,225.5099945,227.0,224.6000061,1168800.0,213.6708069
2017-10-03 00:00:00,223.0,226.1900024,226.8999939,222.5800018,1291300.0,210.5271149
2017-10-04 00:00:00,221.3200073,222.8699951,223.4700012,221.2100067,1004800.0,208.94104
2017-10-05 00:00:00,221.6100006,218.3899994,221.6600037,217.7700043,2072800.0,209.2148132
2017-10-06 00:00:00,220.8000031,221.5099945,222.2400055,220.2200012,783000.0,208.4501495
2017-10-09 00:00:00,220.6399994,221.1100006,221.7700043,220.0399933,1024600.0,208.2990875
2017-10-10 00:00:00,220.7799988,221.3500061,222.2200012,220.6499939,710200.0,208.4312439
2017-10-11 00:00:00,222.6799927,221.4600067,223.0,221.25,1318600.0,210.2249603
2017-10-12 00:00:00,225.0599976,222.5700073,225.8300018,222.3099976,1172400.0,212.471817
2017-10-13 00:00:00,222.2200012,225.4900055,226.0800018,222.0,1088200.0,209.7906647
2017-10-16 00:00:00,221.3500061,222.7200012,222.8800049,220.2799988,762800.0,208.9693756
2017-10-17 00:00:00,220.1000061,221.0099945,221.5099945,219.8099976,1034000.0,207.7892914
2017-10-18 00:00:00,222.3000031,220.4600067,223.2700043,220.2100067,851300.0,209.8662415
2017-10-19 00:00:00,223.9700012,221.4799957,224.0,220.6100006,1487000.0,211.4428253
2017-10-20 00:00:00,225.0700073,224.9400024,225.8500061,224.0,1297900.0,212.4812927
2017-10-23 00:00:00,225.3399963,226.0,226.5800018,224.6900024,1192400.0,212.7362213
2017-10-24 00:00:00,225.8399963,225.7400055,226.7200012,225.2400055,1107100.0,213.2082367
2017-10-25 00:00:00,225.5,225.3899994,226.4100037,225.0200043,1108600.0,212.8872375
2017-10-26 00:00:00,229.0399933,226.3200073,230.0800018,225.8999939,1430400.0,216.2292023
2017-10-27 00:00:00,230.4700012,228.9900055,231.3500061,228.6100006,1241400.0,217.5792236
2017-10-30 00:00:00,227.7200012,230.0700073,230.4499969,227.1699982,742800.0,214.983078
2017-10-31 00:00:00,225.8099976,228.1199951,228.3099976,225.7799988,949200.0,213.1799316
2017-11-01 00:00:00,225.4600067,227.0,227.3800049,224.6699982,1149900.0,212.8494873
2017-11-02 00:00:00,225.3000031,225.6999969,226.5,222.8600006,1318400.0,212.6984253
2017-11-03 00:00:00,224.2400055,225.1600037,225.9199982,223.7400055,810600.0,211.6977386
2017-11-06 00:00:00,220.9499969,223.6300049,224.1399994,220.5200043,1103700.0,208.5917053
2017-11-07 00:00:00,221.1600037,221.5599976,222.8399963,220.8000031,855600.0,208.7900085
2017-11-08 00:00:00,220.5,220.4299927,221.9100037,219.8300018,972900.0,208.1669006
2017-11-09 00:00:00,217.4400024,219.3999939,219.75,215.4700012,1003400.0,205.2780304
2017-11-10 00:00:00,218.1499939,216.8899994,218.4499969,216.2700043,936300.0,205.9483795
2017-11-13 00:00:00,221.4299927,219.5,221.7700043,218.6499939,1209500.0,209.0449066
2017-11-14 00:00:00,219.9400024,220.8099976,220.9799957,219.5200043,805000.0,207.6382446
2017-11-15 00:00:00,214.4499969,218.9600067,219.8800049,214.1699982,1323400.0,202.4553223
2017-11-16 00:00:00,217.9100037,215.3200073,218.6799927,214.8099976,1520300.0,205.721756
2017-11-17 00:00:00,216.0,217.0599976,218.2799988,215.8600006,1446800.0,203.9185791
2017-11-20 00:00:00,217.25,216.6100006,218.3399963,216.0500031,991200.0,205.0986786
2017-11-21 00:00:00,217.3200073,217.8800049,217.9700012,216.8300018,1226000.0,205.1648102
2017-11-22 00:00:00,217.8300018,218.0299988,218.4199982,216.5299988,1331900.0,205.646225
2017-11-24 00:00:00,217.0,219.0,219.1000061,216.3500061,703600.0,204.8626556
2017-11-27 00:00:00,217.8699951,217.1100006,218.3600006,216.3600006,1244700.0,205.6839905
2017-11-28 00:00:00,218.5099945,218.8200073,218.9199982,216.7100067,1647700.0,206.2882385
2017-11-29 00:00:00,225.9299927,218.9199982,226.4799957,218.7700043,1881800.0,213.2931976
2017-11-30 00:00:00,231.4600067,227.3300018,233.8899994,227.3300018,2789100.0,218.5138702
2017-12-01 00:00:00,230.8399963,231.7200012,232.9900055,226.1699982,1809900.0,217.9285583
2017-12-04 00:00:00,239.0500031,234.7700043,243.0599976,233.7899933,3049700.0,225.6793518
2017-12-05 00:00:00,235.3999939,238.3000031,239.5099945,235.0700073,1592100.0,222.2335205
2017-12-06 00:00:00,236.3899994,234.6499939,237.7700043,233.6699982,1523400.0,223.1681366
2017-12-07 00:00:00,239.3000031,236.4100037,240.2799988,235.75,1232200.0,225.9154053
2017-12-08 00:00:00,240.7299957,240.2700043,241.0,238.8099976,1196600.0,227.7412567
2017-12-11 00:00:00,238.6100006,239.6699982,241.1100006,237.2599945,1423000.0,225.7356415
2017-12-12 00:00:00,239.5,238.6499939,241.3699951,238.0200043,1731100.0,226.5775909
2017-12-13 00:00:00,242.0200043,240.3899994,243.4799957,239.5,1204800.0,228.9616547
2017-12-14 00:00:00,238.5,242.2299957,242.8200073,238.3099976,1537000.0,225.6315765
2017-12-15 00:00:00,240.0500031,240.5,241.7400055,239.5599976,2227000.0,227.0979309
2017-12-18 00:00:00,241.9100037,243.0,243.75,241.1000061,1977900.0,228.8575897
2017-12-19 00:00:00,242.5399933,242.1100006,243.5200043,240.3500061,2330000.0,229.4535522
2017-12-20 00:00:00,251.0700073,252.6000061,253.2400055,246.6000061,5898100.0,237.5233765
2017-12-21 00:00:00,250.1699982,253.8399963,255.1100006,248.7599945,3257100.0,236.671936
2017-12-22 00:00:00,250.0200043,250.5599976,251.5500031,249.1699982,1341200.0,236.5300446
2017-12-26 00:00:00,249.6399994,250.3999939,251.25,249.2100067,755900.0,236.170517
2017-12-27 00:00:00,250.0299988,250.2599945,250.3500061,248.8099976,890200.0,236.5394592
2017-12-28 00:00:00,248.3200073,250.0,250.6199951,247.2700043,1003400.0,234.9217072
2017-12-29 00:00:00,249.5399933,249.0,250.6999969,248.5800018,1162200.0,236.0758667
2018-01-02 00:00:00,257.6000061,250.8300018,257.6000061,250.0,2461300.0,243.7010193
2018-01-03 00:00:00,260.8200073,257.2600098,261.5700073,256.0100098,2149600.0,246.7472992
2018-01-04 00:00:00,264.8800049,262.2900085,266.2200012,262.0,2600400.0,250.5882263
2018-01-05 00:00:00,265.9200134,266.25,271.3900146,263.6199951,2863900.0,251.572113
2018-01-08 00:00:00,268.6600037,268.8999939,270.1700134,266.8900146,1956000.0,254.1642761
2018-01-09 00:00:00,267.75,270.0,271.0,267.0,1648300.0,253.3033752
2018-01-10 00:00:00,268.0100098,265.2999878,268.7200012,263.6199951,1644400.0,253.5493469
2018-01-11 00:00:00,271.1900024,268.5,271.2000122,267.6300049,1652100.0,256.5577698
2018-01-12 00:00:00,271.8500061,271.25,271.8999939,269.5599976,1342900.0,257.1821289
2018-01-16 00:00:00,269.5799866,272.269989,273.1600037,267.2099915,1668600.0,255.0345917
2018-01-17 00:00:00,271.4899902,270.6400146,271.8999939,268.0499878,1378100.0,256.8415222
2018-01-18 00:00:00,272.1799927,272.269989,274.6600037,270.6499939,1903100.0,257.4943848
2018-01-19 00:00:00,274.3200073,272.7799988,274.3800049,269.8200073,1420400.0,259.5188904
2018-01-22 00:00:00,273.8900146,273.0499878,274.1000061,271.2999878,1006300.0,259.1120911
2018-01-23 00:00:00,272.019989,273.9500122,273.9500122,271.3200073,1182800.0,257.3429565
2018-01-24 00:00:00,270.4100037,272.4400024,272.8800049,268.8200073,1421700.0,255.819809
2018-01-25 00:00:00,268.0400085,271.1000061,271.1000061,266.769989,1603500.0,253.5777435
2018-01-26 00:00:00,268.8500061,268.5100098,269.0,265.6900024,1522200.0,254.3440094
2018-01-29 00:00:00,267.6900024,267.5,270.5499878,267.269989,1153300.0,253.2466583
2018-01-30 00:00:00,261.4599915,266.5400085,266.8399963,259.5100098,2455400.0,247.3527527
2018-01-31 00:00:00,262.480011,263.7000122,267.1700134,261.6600037,1764600.0,248.317688
2018-02-01 00:00:00,261.8299866,258.1499939,265.6700134,257.3299866,2318100.0,247.7027893
2018-02-02 00:00:00,255.8699951,260.5799866,261.2399902,255.7200012,1655000.0,242.0643311
2018-02-05 00:00:00,248.5,252.4799957,259.1300049,248.3600006,2315400.0,235.0919952
2018-02-06 00:00:00,250.1799927,244.4400024,254.1199951,242.5099945,3366200.0,236.681366
2018-02-07 00:00:00,251.1499939,248.9600067,254.4700012,248.5099945,1520100.0,237.598999
2018-02-08 00:00:00,239.2700043,251.6499939,251.6499939,239.1399994,2735400.0,226.3600311
2018-02-09 00:00:00,235.3200073,235.6999969,239.0,226.1999969,5153300.0,222.6231689
2018-02-12 00:00:00,239.9299927,236.8099976,241.3800049,235.3999939,2667200.0,226.9844055
2018-02-13 00:00:00,240.3200073,238.7400055,241.5299988,236.7200012,1537700.0,227.353363
2018-02-14 00:00:00,240.8200073,239.75,242.3300018,238.8500061,1817100.0,227.8264008
2018-02-15 00:00:00,245.0299988,241.9199982,245.1300049,238.6699982,1707700.0,231.8092346
2018-02-16 00:00:00,244.1900024,244.0,247.7200012,242.6000061,1476800.0,231.0145569
2018-02-20 00:00:00,240.9799957,243.3600006,244.3000031,240.25,1125400.0,227.9777527
2018-02-21 00:00:00,243.3000031,241.0,247.75,241.0,1281300.0,230.1725922
2018-02-22 00:00:00,245.4299927,244.1499939,248.1900024,244.0500031,1383500.0,232.1876221
2018-02-23 00:00:00,252.2200012,248.2200012,252.2400055,247.5,1806900.0,238.6112823
2018-02-26 00:00:00,254.5099945,253.0,255.1499939,250.0,1534300.0,240.7776794
2018-02-27 00:00:00,248.7400055,254.6300049,255.9199982,248.6100006,1393700.0,235.3190613
2018-02-28 00:00:00,246.4100037,249.5599976,251.6000061,246.2599945,1739400.0,233.1147614
2018-03-01 00:00:00,243.6999969,246.3500061,250.4700012,242.4900055,1967800.0,230.5509949
2018-03-02 00:00:00,241.3099976,241.5800018,242.8200073,238.0,1729900.0,228.289978
2018-03-05 00:00:00,241.9400024,239.3999939,243.1100006,237.1999969,1064200.0,228.8859711
2018-03-06 00:00:00,243.0399933,243.5700073,244.6199951,241.5800018,1434900.0,229.92659
2018-03-07 00:00:00,241.6799927,240.0,243.4100037,239.5,1648200.0,228.6399689
2018-03-08 00:00:00,240.4700012,242.0,242.0099945,236.1799927,1837500.0,227.4952698
2018-03-09 00:00:00,247.1199951,242.4299927,247.3899994,240.9400024,1644700.0,234.2736053
2018-03-12 00:00:00,246.5399933,247.0800018,248.5,245.6499939,1277100.0,233.7237244
2018-03-13 00:00:00,250.7700043,247.5800018,252.7400055,246.7799988,1950400.0,237.7338257
2018-03-14 00:00:00,246.9100037,252.2400055,252.5,246.5700073,1539300.0,234.0745087
2018-03-15 00:00:00,247.3999939,247.5500031,251.6199951,247.2200012,1732100.0,234.5390015
2018-03-16 00:00:00,252.0299988,248.4900055,254.1199951,248.0200043,2167000.0,238.9283447
2018-03-19 00:00:00,249.6100006,251.2200012,252.8000031,246.3000031,1984000.0,236.6341553
2018-03-20 00:00:00,251.9900055,250.5500031,254.0200043,249.3800049,3398100.0,238.8904266
2018-03-21 00:00:00,249.0200043,252.25,258.0,249.0099945,4843700.0,236.0748138
2018-03-22 00:00:00,236.2700043,246.0,246.0,235.3899994,4249800.0,223.9875946
2018-03-23 00:00:00,229.4799957,237.0599976,238.7400055,228.8999939,2666300.0,217.5505676
2018-03-26 00:00:00,239.8500061,233.75,240.0899963,231.5200043,2659400.0,227.381485
2018-03-27 00:00:00,234.6399994,240.3200073,241.2700043,233.1799927,1907100.0,222.4423523
2018-03-28 00:00:00,234.8000031,234.6399994,237.0,232.4299927,1882000.0,222.5940399
2018-03-29 00:00:00,240.1100006,236.9400024,242.5800018,236.8000031,1923500.0,227.6279755
2018-04-02 00:00:00,238.5,239.1900024,241.8800049,235.1999969,2063900.0,226.1016846
2018-04-03 00:00:00,241.0399933,239.2200012,241.2899933,237.0800018,1540100.0,228.5096436
2018-04-04 00:00:00,238.7599945,236.5099945,239.1000061,232.5299988,2027400.0,226.348175
2018-04-05 00:00:00,241.0700073,239.3099976,241.9400024,237.1900024,1153600.0,228.5380707
2018-04-06 00:00:00,234.2899933,239.2799988,239.6300049,231.7100067,1447000.0,222.1105347
2018-04-09 00:00:00,234.3200073,235.6999969,238.3800049,234.0599976,1385400.0,222.1389771
2018-04-10 00:00:00,238.0,238.0,240.7599945,236.9499969,1649200.0,225.6277008
2018-04-11 00:00:00,238.0,236.1199951,238.9100037,235.7799988,906000.0,225.6277008
2018-04-12 00:00:00,241.9100037,239.5399933,243.5800018,239.4299927,1167800.0,229.3344421
2018-04-13 00:00:00,244.4900055,243.6199951,246.9499969,243.1000061,1651800.0,231.7803192
2018-04-16 00:00:00,250.0299988,245.6199951,251.0800018,245.6199951,1417400.0,237.0323029
2018-04-17 00:00:00,252.0,251.7200012,253.1499939,250.3800049,1351800.0,238.8998718
2018-04-18 00:00:00,255.5299988,252.2299957,257.4700012,250.0299988,2186200.0,242.2463837
2018-04-19 00:00:00,251.5899963,254.9799957,254.9799957,249.5899963,1483900.0,238.5112305
2018-04-20 00:00:00,247.1199951,251.7100067,252.4700012,245.5,1512500.0,234.2736053
2018-04-23 00:00:00,248.8200073,247.3399963,249.3800049,246.6699982,813900.0,235.8852386
2018-04-24 00:00:00,245.5599976,250.3899994,253.8899994,243.2400055,1817800.0,232.7946625
2018-04-25 00:00:00,246.8999939,245.4700012,248.0099945,243.5700073,1316000.0,234.0649719
2018-04-26 00:00:00,246.9299927,247.1999969,250.5399933,244.5899963,1708400.0,234.0934143
2018-04-27 00:00:00,250.3300018,246.9299927,250.8899994,245.7100067,1243600.0,237.3167267
2018-04-30 00:00:00,247.1999969,251.0899963,252.9400024,246.6699982,1603400.0,234.349411
2018-05-01 00:00:00,244.6600037,247.2299957,248.3099976,243.2599945,1599400.0,231.9414673
2018-05-02 00:00:00,240.6000061,243.7799988,243.9100037,238.7400055,1461900.0,228.0925293
2018-05-03 00:00:00,242.1499939,239.25,243.8000031,236.6100006,1355400.0,229.5619659
2018-05-04 00:00:00,244.9400024,240.5500031,246.1399994,238.5700073,989500.0,232.2068939
2018-05-07 00:00:00,243.1199951,245.6900024,246.7200012,242.3099976,1308600.0,230.4815369
2018-05-08 00:00:00,241.9499969,240.9799957,245.3300018,240.8999939,1682500.0,229.3723297
2018-05-09 00:00:00,244.1699982,243.1100006,244.3099976,241.0800018,1388700.0,231.476944
2018-05-10 00:00:00,247.6999969,244.6499939,248.2100067,244.4900055,1232900.0,234.82341
2018-05-11 00:00:00,250.8999939,248.2200012,252.1999969,247.9700012,1941200.0,237.8570557
2018-05-14 00:00:00,251.3500061,252.6000061,253.7799988,250.75,1047600.0,238.2836914
2018-05-15 00:00:00,247.3399963,249.4799957,249.5800018,246.25,1638200.0,234.4821014
2018-05-16 00:00:00,247.1199951,247.7799988,248.7200012,246.5399933,1101200.0,234.2736053
2018-05-17 00:00:00,248.4600067,247.6900024,250.2299957,247.2799988,1084000.0,235.5439301
2018-05-18 00:00:00,249.4499969,247.8800049,249.7299957,246.7100067,1195700.0,236.4824524
2018-05-21 00:00:00,254.6600037,251.0,254.9400024,250.6799927,1384200.0,241.4216156
2018-05-22 00:00:00,252.5899963,255.1499939,256.2999878,252.3500061,1011300.0,239.4592133
2018-05-23 00:00:00,250.4700012,252.0200043,252.0200043,248.6199951,1106800.0,237.4494476
2018-05-24 00:00:00,251.7400055,250.1799927,252.0099945,248.5,1496300.0,238.6534271
2018-05-25 00:00:00,251.5,250.8600006,253.1799927,250.8600006,841200.0,238.4258881
2018-05-29 00:00:00,247.6100006,250.2299957,251.4600067,246.3099976,1159700.0,234.7381134
2018-05-30 00:00:00,253.0800018,248.7299957,254.1900024,248.6000061,1201800.0,239.9237671
2018-05-31 00:00:00,249.1199951,253.5500031,253.5500031,248.8000031,1300900.0,236.1696014
2018-06-01 00:00:00,253.6000061,251.5700073,254.8000031,251.1000061,1174500.0,240.416748
2018-06-04 00:00:00,251.8800049,254.7100067,256.5,251.6399994,919300.0,238.7861328
2018-06-05 00:00:00,252.0,251.5599976,252.75,249.75,953900.0,238.8998718
2018-06-06 00:00:00,256.5499878,253.9299927,256.7399902,251.5099945,1096300.0,243.2133636
2018-06-07 00:00:00,257.25,257.2999878,260.6199951,254.9799957,1758700.0,243.8769684
2018-06-08 00:00:00,260.1499939,256.9700012,260.4100037,256.75,1221800.0,246.6262054
2018-06-11 00:00:00,261.9700012,260.1400146,263.4200134,260.1400146,1424300.0,248.3516083
2018-06-12 00:00:00,265.5299988,263.5899963,266.6700134,263.1900024,1782400.0,251.7265167
2018-06-13 00:00:00,262.9200134,265.9700012,266.0299988,262.3399963,1147800.0,249.2522583
2018-06-14 00:00:00,263.480011,264.0,264.0799866,261.3599854,1015600.0,249.7831421
2018-06-15 00:00:00,264.5599976,262.5100098,264.9899902,260.8399963,1363700.0,250.8069305
2018-06-18 00:00:00,263.6700134,263.0899963,264.6499939,261.5799866,1392400.0,249.9632416
2018-06-19 00:00:00,258.3900146,261.4299927,261.5100098,254.75,3160700.0,244.9577332
2018-06-20 00:00:00,251.4299927,257.3099976,257.3099976,251.0899963,3906200.0,238.3595276
2018-06-21 00:00:00,246.7200012,251.5099945,251.8000031,245.6499939,3665100.0,233.8943481
2018-06-22 00:00:00,241.7700043,247.8999939,248.1399994,241.5,2635600.0,229.8071442
2018-06-25 00:00:00,234.5299988,239.7299957,240.3300018,231.9799957,3605700.0,222.9253998
2018-06-26 00:00:00,236.8500061,235.6000061,237.9299927,233.6999969,1954200.0,225.1305847
2018-06-27 00:00:00,229.75,236.8500061,238.6399994,229.6399994,2596500.0,218.381897
2018-06-28 00:00:00,226.6699982,226.1699982,228.0599976,222.4400024,4067900.0,215.4542999
2018-06-29 00:00:00,227.0599976,228.1699982,230.75,227.0,2262700.0,215.8250275
2018-07-02 00:00:00,229.3899994,225.3699951,229.6300049,225.2599945,1587500.0,218.0397186
2018-07-03 00:00:00,227.6100006,230.5899963,231.4499969,227.2799988,922000.0,216.3477631
2018-07-05 00:00:00,228.5800018,228.3399963,229.1300049,225.5099945,1623600.0,217.2698059
2018-07-06 00:00:00,228.2700043,228.5800018,229.2899933,225.3500061,1584900.0,216.9751129
2018-07-09 00:00:00,234.9400024,229.2100067,235.4600067,228.9799957,1733900.0,223.315094
2018-07-10 00:00:00,235.6600037,235.3999939,237.1999969,234.3200073,1195700.0,223.9994812
2018-07-11 00:00:00,230.2200012,233.2400055,233.4700012,229.6100006,1394600.0,218.8286285
2018-07-12 00:00:00,232.6900024,231.7799988,233.75,229.6100006,1333200.0,221.1764069
2018-07-13 00:00:00,233.75,232.0,234.8899994,231.8099976,983400.0,222.1839905
2018-07-16 00:00:00,230.1799927,232.3200073,233.9700012,229.0500031,1935900.0,218.7906036
2018-07-17 00:00:00,231.1499939,229.7299957,231.4400024,229.4600067,1801300.0,219.7125854
2018-07-18 00:00:00,236.1900024,231.5899963,236.8399963,231.2799988,1888800.0,224.5032654
2018-07-19 00:00:00,236.5500031,235.1199951,237.3500061,234.0,1549800.0,224.8454285
2018-07-20 00:00:00,234.9299927,235.4499969,236.0299988,233.5299988,1705400.0,223.3055725
2018-07-23 00:00:00,236.3999939,234.8600006,236.8699951,234.2400055,1207100.0,224.7028351
2018-07-24 00:00:00,236.8300018,237.6900024,240.3200073,236.3000031,1928200.0,225.1115875
2018-07-25 00:00:00,240.2400055,237.1799927,240.5500031,236.4400024,1885300.0,228.3528442
2018-07-26 00:00:00,241.2400055,241.1999969,243.0200043,239.6799927,1505900.0,229.3033905
2018-07-27 00:00:00,240.8399963,241.9799957,244.1300049,240.0700073,1215300.0,228.923172
2018-07-30 00:00:00,240.4400024,240.7700043,244.3500061,240.0200043,1212800.0,228.542923
2018-07-31 00:00:00,245.8699951,242.5200043,248.6199951,242.4400024,1886200.0,233.7042999
2018-08-01 00:00:00,241.1000061,245.6999969,245.6999969,240.6799927,1096700.0,229.1703033
2018-08-02 00:00:00,241.1199951,240.0,241.9199982,238.7799988,1030000.0,229.1893158
2018-08-03 00:00:00,243.3200073,240.6300049,244.0700073,240.1900024,962300.0,231.2804565
2018-08-06 00:00:00,245.1300049,242.3600006,245.5299988,242.3600006,1209700.0,233.000885
2018-08-07 00:00:00,247.8500061,245.8500061,249.6900024,244.6900024,1144700.0,235.5863037
2018-08-08 00:00:00,245.4900055,247.8000031,248.2799988,245.3899994,888600.0,233.3431244
2018-08-09 00:00:00,244.8000031,246.0,247.0700073,244.7899933,1115600.0,232.6871948
2018-08-10 00:00:00,241.7599945,244.1900024,244.1900024,240.3399963,1483100.0,229.7976074
2018-08-13 00:00:00,240.9900055,242.0,242.6699982,240.1600037,900100.0,229.0657196
2018-08-14 00:00:00,243.6999969,241.5500031,246.0500031,241.5500031,1038800.0,231.6416473
2018-08-15 00:00:00,243.4799957,243.0700073,244.0299988,239.8999939,915300.0,231.4325104
2018-08-16 00:00:00,246.25,245.0200043,248.6600037,244.5,1031200.0,234.0654907
2018-08-17 00:00:00,246.9400024,246.0399933,247.4499969,245.4799957,803800.0,234.7213745
2018-08-20 00:00:00,248.7899933,247.3399963,249.9199982,247.3399963,1031400.0,236.4797516
2018-08-21 00:00:00,251.1100006,248.7899933,252.2899933,248.7899933,1263800.0,238.6850128
2018-08-22 00:00:00,246.9400024,250.1399994,250.7700043,246.6000061,1168200.0,234.7213745
2018-08-23 00:00:00,244.4700012,246.8600006,247.6600037,243.8099976,1205400.0,232.3735352
2018-08-24 00:00:00,245.0200043,245.6600037,246.0700073,244.4799957,1066100.0,232.896347
2018-08-27 00:00:00,248.8999939,246.3399963,249.8399963,246.3399963,1650900.0,236.5843506
2018-08-28 00:00:00,247.6300049,249.4600067,249.6699982,247.2599945,857900.0,235.3771973
2018-08-29 00:00:00,247.6000061,248.1199951,248.3800049,246.8000031,981700.0,235.3486786
2018-08-30 00:00:00,246.7400055,247.4600067,247.9299927,245.8500061,1171400.0,234.5312653
2018-08-31 00:00:00,243.9499969,246.4199982,246.6499939,243.4400024,1476000.0,231.8792877
2018-09-04 00:00:00,241.2899933,243.8999939,243.9299927,240.8300018,1891400.0,229.3508759
2018-09-05 00:00:00,244.7599945,241.0599976,245.1900024,240.3800049,1889200.0,232.6491852
2018-09-06 00:00:00,246.1900024,244.1399994,247.1300049,243.0500031,1069400.0,234.0084686
2018-09-07 00:00:00,245.9700012,245.0,248.3300018,244.0500031,1217300.0,234.4182587
2018-09-10 00:00:00,249.4499969,246.0800018,250.9799957,245.5299988,1229900.0,237.7348175
2018-09-11 00:00:00,249.3600006,248.8899994,250.1399994,247.3000031,1151500.0,237.6490631
2018-09-12 00:00:00,252.9799957,249.3600006,254.2700043,248.5899963,1558200.0,241.098999
2018-09-13 00:00:00,253.1699982,254.4799957,257.3299866,252.7799988,1717600.0,241.2801056
2018-09-14 00:00:00,255.4400024,253.3999939,256.9100037,253.3099976,1253300.0,243.4434967
2018-09-17 00:00:00,255.7299957,257.269989,259.25,253.6699982,2226500.0,243.7198639
2018-09-18 00:00:00,241.5800018,249.7400055,250.0,241.2200012,6941200.0,230.2343903
2018-09-19 00:00:00,242.8800049,241.3000031,243.5099945,238.6399994,3288700.0,231.4733887
2018-09-20 00:00:00,246.8099976,244.6499939,247.5700073,244.1499939,2379900.0,235.218811
2018-09-21 00:00:00,247.3200073,249.2299957,250.9499969,246.8300018,2389800.0,235.704834
2018-09-24 00:00:00,243.8399963,246.5399933,247.1199951,242.6300049,1716600.0,232.3882599
2018-09-25 00:00:00,239.1999969,244.3200073,244.5200043,238.8000031,2921100.0,227.9662018
2018-09-26 00:00:00,241.1100006,239.5700073,243.1900024,238.8999939,2270900.0,229.7864532
2018-09-27 00:00:00,240.6999969,241.4400024,242.1799927,239.25,1422300.0,229.3957062
2018-09-28 00:00:00,240.7899933,239.9199982,241.1799927,237.5099945,1837700.0,229.4815063
2018-10-01 00:00:00,239.9299927,242.4799957,243.5500031,239.3699951,1427100.0,228.661911
2018-10-02 00:00:00,239.0,239.4799957,240.9400024,238.8099976,1223700.0,227.7755737
2018-10-03 00:00:00,240.9400024,239.3399963,243.3600006,239.3300018,1269000.0,229.6244659
2018-10-04 00:00:00,239.0700073,240.8099976,242.3899994,237.6699982,1101300.0,227.8423157
2018-10-05 00:00:00,236.0599976,239.0099945,239.6000061,232.9299927,1520500.0,224.9736633
2018-10-08 00:00:00,234.9900055,234.9199982,238.6000061,232.7799988,1527800.0,223.9539337
2018-10-09 00:00:00,229.75,234.3999939,234.75,229.1499939,1668700.0,218.9600067
2018-10-10 00:00:00,221.4600067,229.1499939,229.5500031,221.3500061,2575300.0,211.0593414
2018-10-11 00:00:00,217.4199982,220.5099945,224.6999969,216.8099976,2739700.0,207.2090607
2018-10-12 00:00:00,221.0,224.1399994,224.7599945,217.6499939,2869200.0,210.6209259
2018-10-15 00:00:00,221.0200043,220.9299927,221.6600037,219.1000061,2276300.0,210.6400146
2018-10-16 00:00:00,226.1799927,222.9199982,226.3500061,221.6900024,1722100.0,215.5576782
2018-10-17 00:00:00,223.4600067,226.0,226.0,222.4400024,1377800.0,212.9654236
2018-10-18 00:00:00,217.2899933,222.5,223.4299927,216.0899963,1906800.0,207.0851898
2018-10-19 00:00:00,219.8000031,217.6499939,220.7400055,216.9700012,1691000.0,209.4772949
2018-10-22 00:00:00,218.3999939,219.75,220.6699982,217.0399933,1366300.0,208.1430206
2018-10-23 00:00:00,218.3800049,215.0500031,219.4499969,212.1799927,1953800.0,208.1239929
2018-10-24 00:00:00,209.1999969,216.6199951,219.4199982,208.8500061,2168500.0,199.3751221
2018-10-25 00:00:00,213.7799988,211.3300018,215.5099945,210.5599976,1632700.0,203.7400208
2018-10-26 00:00:00,210.5299988,210.8800049,214.25,208.1000061,1678100.0,200.6426544
