date,close,open,high,low,volume,adjclose
2015-04-16 00:00:00,129.87,129.36,130.95,127.14,235700.0,129.87
2015-04-17 00:00:00,127.0,128.82,129.02,126.99,259000.0,127.0
2015-04-20 00:00:00,128.32,128.15,129.21,127.18,193200.0,128.32
2015-04-21 00:00:00,129.26,128.83,129.98,128.35,203000.0,129.26
2015-04-22 00:00:00,129.9,129.28,130.79,127.58,271300.0,129.9
2015-04-23 00:00:00,130.73,129.5,130.98,128.81,412800.0,130.73
2015-04-24 00:00:00,128.76,135.0,135.0,127.11,501000.0,128.76
2015-04-27 00:00:00,127.84,128.85,130.66,126.37,339400.0,127.84
2015-04-28 00:00:00,130.79,127.32,131.35,127.23,373100.0,130.79
2015-04-29 00:00:00,133.12,129.82,134.28,129.82,644800.0,133.12
2015-04-30 00:00:00,132.76,133.74,134.81,132.2,658100.0,132.76
2015-05-01 00:00:00,129.81,133.28,134.44,129.77,450700.0,129.81
2015-05-04 00:00:00,131.59,130.39,132.1,129.57,386400.0,131.59
2015-05-05 00:00:00,130.02,130.63,132.15,129.47,367700.0,130.02
2015-05-06 00:00:00,130.76,130.74,130.97,129.02,197200.0,130.76
2015-05-07 00:00:00,129.17,130.53,130.6,128.56,291100.0,129.17
2015-05-08 00:00:00,131.46,129.81,131.76,128.41,268700.0,131.46
2015-05-11 00:00:00,133.72,130.96,134.14,130.42,376500.0,133.72
2015-05-12 00:00:00,134.07,133.52,135.6,132.3,370600.0,134.07
2015-05-13 00:00:00,136.11,134.01,136.64,132.71,425500.0,136.11
2015-05-14 00:00:00,136.99,136.63,137.09,135.6,403600.0,136.99
2015-05-15 00:00:00,132.75,136.62,137.12,132.27,397100.0,132.75
2015-05-18 00:00:00,135.24,133.07,135.7,133.0,245300.0,135.24
2015-05-19 00:00:00,136.26,135.9,136.91,135.31,247500.0,136.26
2015-05-20 00:00:00,135.69,136.21,136.32,134.49,267300.0,135.69
2015-05-21 00:00:00,134.92,135.65,137.0,134.09,214300.0,134.92
2015-05-22 00:00:00,134.56,134.8,135.54,134.14,126000.0,134.56
2015-05-26 00:00:00,133.17,134.26,134.54,131.9,203300.0,133.17
2015-05-27 00:00:00,135.2,133.58,135.52,133.17,190700.0,135.2
2015-05-28 00:00:00,134.9,134.67,134.96,133.78,155100.0,134.9
2015-05-29 00:00:00,134.91,134.71,135.56,133.19,270700.0,134.91
2015-06-01 00:00:00,133.3,135.22,135.57,132.95,348600.0,133.3
2015-06-02 00:00:00,136.34,132.69,136.38,132.69,371600.0,136.34
2015-06-03 00:00:00,139.49,136.33,140.22,136.33,321200.0,139.49
2015-06-04 00:00:00,138.6,138.52,139.22,137.49,282600.0,138.6
2015-06-05 00:00:00,141.96,139.66,142.01,138.91,247200.0,141.96
2015-06-08 00:00:00,142.51,141.98,143.28,141.32,293400.0,142.51
2015-06-09 00:00:00,144.53,142.51,144.62,141.74,332800.0,144.53
2015-06-10 00:00:00,146.55,145.0,146.99,144.02,397400.0,146.55
2015-06-11 00:00:00,145.1,146.47,147.06,144.52,306100.0,145.1
2015-06-12 00:00:00,145.05,145.49,145.49,144.11,205900.0,145.05
2015-06-15 00:00:00,143.46,144.0,144.95,142.42,292300.0,143.46
2015-06-16 00:00:00,145.55,144.2,145.71,143.1,330200.0,145.55
2015-06-17 00:00:00,142.07,145.52,146.41,142.01,369100.0,142.07
2015-06-18 00:00:00,141.61,142.78,143.75,141.18,593500.0,141.61
2015-06-19 00:00:00,142.44,141.91,142.66,141.16,538600.0,142.44
2015-06-22 00:00:00,146.97,144.74,147.3,144.34,351800.0,146.97
2015-06-23 00:00:00,148.69,147.52,149.27,147.03,299200.0,148.69
2015-06-24 00:00:00,147.07,148.41,149.62,147.04,247300.0,147.07
2015-06-25 00:00:00,146.8,147.69,148.7,146.21,222100.0,146.8
2015-06-26 00:00:00,147.87,147.61,149.1,146.66,859600.0,147.87
2015-06-29 00:00:00,143.23,146.69,147.56,143.12,323400.0,143.23
2015-06-30 00:00:00,143.98,144.33,147.05,142.65,339500.0,143.98
2015-07-01 00:00:00,146.7,146.81,149.87,145.04,409300.0,146.7
2015-07-02 00:00:00,143.38,146.06,146.06,141.77,309100.0,143.38
2015-07-06 00:00:00,143.14,142.12,143.43,141.16,362400.0,143.14
2015-07-07 00:00:00,139.75,142.3,142.85,137.97,556100.0,139.75
2015-07-08 00:00:00,137.96,138.91,139.48,137.06,432200.0,137.96
2015-07-09 00:00:00,140.78,139.82,141.5,138.02,389700.0,140.78
2015-07-10 00:00:00,142.82,142.91,143.95,141.72,235100.0,142.82
2015-07-13 00:00:00,145.13,144.14,145.4,143.14,358100.0,145.13
2015-07-14 00:00:00,147.13,144.72,147.23,143.64,367400.0,147.13
2015-07-15 00:00:00,148.19,148.06,148.92,147.29,321800.0,148.19
2015-07-16 00:00:00,148.54,148.93,149.54,147.82,210800.0,148.54
2015-07-17 00:00:00,147.79,148.62,148.62,146.64,268600.0,147.79
2015-07-20 00:00:00,150.63,148.58,150.73,148.13,440100.0,150.63
2015-07-21 00:00:00,147.51,150.17,151.85,147.2,400500.0,147.51
2015-07-22 00:00:00,149.75,147.69,150.64,147.47,199800.0,149.75
2015-07-23 00:00:00,148.79,149.75,152.99,148.11,366100.0,148.79
2015-07-24 00:00:00,143.44,151.2,152.97,139.02,806400.0,143.44
2015-07-27 00:00:00,137.9,141.84,141.84,137.8,705100.0,137.9
2015-07-28 00:00:00,138.85,138.51,139.74,136.91,489700.0,138.85
2015-07-29 00:00:00,142.64,139.46,142.75,138.48,516900.0,142.64
2015-07-30 00:00:00,144.56,142.48,144.64,140.9,280500.0,144.56
2015-07-31 00:00:00,143.1,145.0,145.0,142.41,302000.0,143.1
2015-08-03 00:00:00,143.38,143.06,143.7,141.43,399700.0,143.38
2015-08-04 00:00:00,145.24,143.97,145.7,143.61,342900.0,145.24
2015-08-05 00:00:00,147.7,146.24,149.5,145.39,366100.0,147.7
2015-08-06 00:00:00,145.44,148.01,148.41,144.93,327600.0,145.44
2015-08-07 00:00:00,145.75,145.73,147.03,144.53,250000.0,145.75
2015-08-10 00:00:00,149.56,146.98,149.67,146.76,229000.0,149.56
2015-08-11 00:00:00,146.37,147.93,149.11,144.98,607600.0,146.37
2015-08-12 00:00:00,137.77,144.91,145.13,134.55,1098000.0,137.77
2015-08-13 00:00:00,138.55,138.16,139.54,136.57,490900.0,138.55
2015-08-14 00:00:00,140.74,138.91,140.81,138.05,229500.0,140.74
2015-08-17 00:00:00,141.56,141.25,143.15,138.44,279900.0,141.56
2015-08-18 00:00:00,141.24,140.79,142.73,140.29,290800.0,141.24
2015-08-19 00:00:00,137.66,140.61,141.1,137.54,297800.0,137.66
2015-08-20 00:00:00,129.55,136.42,137.57,129.22,997900.0,129.55
2015-08-21 00:00:00,127.06,127.87,129.87,126.43,877700.0,127.06
2015-08-24 00:00:00,116.46,117.43,118.8,100.76,1156900.0,116.46
2015-08-25 00:00:00,112.74,120.67,121.08,112.66,1340400.0,112.74
2015-08-26 00:00:00,116.33,116.02,118.15,112.52,894000.0,116.33
2015-08-27 00:00:00,123.31,118.65,124.66,118.0,808600.0,123.31
2015-08-28 00:00:00,124.94,122.88,125.7,121.8,554100.0,124.94
2015-08-31 00:00:00,125.08,123.43,125.66,122.74,299600.0,125.08
2015-09-01 00:00:00,120.98,121.73,124.02,119.98,789800.0,120.98
2015-09-02 00:00:00,122.87,122.95,122.95,118.5,322200.0,122.87
2015-09-03 00:00:00,124.45,123.48,125.26,122.29,447000.0,124.45
2015-09-04 00:00:00,122.63,123.0,124.29,121.81,307500.0,122.63
2015-09-08 00:00:00,126.69,125.11,127.05,124.02,243300.0,126.69
2015-09-09 00:00:00,124.46,128.15,129.4,124.26,301600.0,124.46
2015-09-10 00:00:00,125.85,124.47,128.16,124.19,374900.0,125.85
2015-09-11 00:00:00,126.25,124.76,126.34,123.55,341700.0,126.25
2015-09-14 00:00:00,126.16,126.49,128.37,125.69,211100.0,126.16
2015-09-15 00:00:00,127.52,125.95,128.11,125.53,308600.0,127.52
2015-09-16 00:00:00,127.46,127.13,128.44,126.44,193400.0,127.46
2015-09-17 00:00:00,123.72,127.41,128.74,122.86,657100.0,123.72
2015-09-18 00:00:00,119.71,121.59,121.77,117.26,822800.0,119.71
2015-09-21 00:00:00,121.14,120.71,123.23,120.25,392500.0,121.14
2015-09-22 00:00:00,118.67,119.21,120.84,113.61,373300.0,118.67
2015-09-23 00:00:00,119.4,119.29,120.96,117.92,641100.0,119.4
2015-09-24 00:00:00,119.34,117.73,119.75,116.28,398100.0,119.34
2015-09-25 00:00:00,119.58,120.92,122.71,119.14,315100.0,119.58
2015-09-28 00:00:00,113.96,119.31,119.44,113.36,609600.0,113.96
2015-09-29 00:00:00,113.18,114.95,115.27,112.55,605200.0,113.18
2015-09-30 00:00:00,115.54,114.8,115.91,112.96,474200.0,115.54
2015-10-01 00:00:00,115.2,115.29,116.48,114.04,566900.0,115.2
2015-10-02 00:00:00,114.42,112.41,114.49,108.01,937900.0,114.42
2015-10-05 00:00:00,115.52,115.14,116.95,114.57,508500.0,115.52
2015-10-06 00:00:00,116.82,114.85,117.46,113.86,786300.0,116.82
2015-10-07 00:00:00,119.39,117.36,120.05,117.04,581600.0,119.39
2015-10-08 00:00:00,121.78,118.82,122.55,118.41,503100.0,121.78
2015-10-09 00:00:00,120.2,121.8,121.8,118.28,537900.0,120.2
2015-10-12 00:00:00,121.21,119.79,122.05,119.2,341500.0,121.21
2015-10-13 00:00:00,119.42,119.84,122.03,119.23,531500.0,119.42
2015-10-14 00:00:00,116.01,118.98,119.45,114.71,384200.0,116.01
2015-10-15 00:00:00,117.14,117.17,118.18,116.14,434800.0,117.14
2015-10-16 00:00:00,116.97,117.39,118.51,116.42,251200.0,116.97
2015-10-19 00:00:00,116.85,116.41,118.13,115.88,459100.0,116.85
2015-10-20 00:00:00,117.0,117.24,118.3,116.56,1197800.0,117.0
2015-10-21 00:00:00,114.39,117.54,118.35,114.17,425300.0,114.39
2015-10-22 00:00:00,115.32,115.02,116.96,113.27,871700.0,115.32
2015-10-23 00:00:00,124.11,116.97,124.26,116.97,1134200.0,124.11
2015-10-26 00:00:00,122.32,123.8,125.16,121.5,475100.0,122.32
2015-10-27 00:00:00,121.1,121.24,123.28,120.32,440200.0,121.1
2015-10-28 00:00:00,128.67,121.89,128.68,120.0,632800.0,128.67
2015-10-29 00:00:00,126.98,127.95,129.35,126.1,502600.0,126.98
2015-10-30 00:00:00,122.07,126.36,128.06,121.01,547500.0,122.07
2015-11-02 00:00:00,125.47,123.29,125.86,122.08,403300.0,125.47
2015-11-03 00:00:00,124.26,124.22,127.14,123.04,422100.0,124.26
2015-11-04 00:00:00,125.19,124.96,126.12,123.96,205300.0,125.19
2015-11-05 00:00:00,128.51,125.31,129.17,125.2,468300.0,128.51
2015-11-06 00:00:00,136.97,130.63,139.25,130.63,1013100.0,136.97
2015-11-09 00:00:00,136.75,137.52,138.66,132.0,876500.0,136.75
2015-11-10 00:00:00,136.15,136.09,137.68,133.31,630400.0,136.15
2015-11-11 00:00:00,135.0,140.34,141.75,134.49,437000.0,135.0
2015-11-12 00:00:00,131.45,133.92,135.89,131.35,337700.0,131.45
2015-11-13 00:00:00,127.47,130.57,131.08,126.95,556400.0,127.47
2015-11-16 00:00:00,128.95,126.06,129.08,125.25,399200.0,128.95
2015-11-17 00:00:00,128.61,129.76,132.49,127.76,395500.0,128.61
2015-11-18 00:00:00,130.06,129.75,130.36,127.42,377800.0,130.06
2015-11-19 00:00:00,127.79,129.75,130.05,127.28,525800.0,127.79
2015-11-20 00:00:00,129.14,127.89,129.29,126.68,422000.0,129.14
2015-11-23 00:00:00,131.13,129.22,132.09,128.98,374900.0,131.13
2015-11-24 00:00:00,131.89,129.82,132.62,129.44,399900.0,131.89
2015-11-25 00:00:00,131.9,132.17,132.86,131.17,205700.0,131.9
2015-11-27 00:00:00,131.24,131.89,131.89,129.8,71700.0,131.24
2015-11-30 00:00:00,132.48,131.63,133.37,130.15,411000.0,132.48
2015-12-01 00:00:00,131.69,133.24,134.43,131.51,545600.0,131.69
2015-12-02 00:00:00,128.18,131.82,132.98,126.73,675100.0,128.18
2015-12-03 00:00:00,125.63,129.25,129.48,125.1,684900.0,125.63
2015-12-04 00:00:00,129.0,126.12,130.22,124.77,843600.0,129.0
2015-12-07 00:00:00,126.28,128.81,128.99,125.4,408500.0,126.28
2015-12-08 00:00:00,124.68,124.12,125.02,122.72,670000.0,124.68
2015-12-09 00:00:00,123.07,124.36,126.61,121.07,671900.0,123.07
2015-12-10 00:00:00,125.49,123.33,126.85,121.88,445800.0,125.49
2015-12-11 00:00:00,119.64,123.6,124.08,119.19,567800.0,119.64
2015-12-14 00:00:00,118.81,120.25,121.56,118.46,756600.0,118.81
2015-12-15 00:00:00,122.93,120.03,124.66,119.01,689300.0,122.93
2015-12-16 00:00:00,124.84,124.52,125.34,120.13,743900.0,124.84
2015-12-17 00:00:00,122.53,125.36,125.71,122.31,700100.0,122.53
2015-12-18 00:00:00,118.82,121.61,122.81,117.93,2204200.0,118.82
2015-12-21 00:00:00,119.77,119.95,120.6,117.26,493000.0,119.77
2015-12-22 00:00:00,119.8,120.73,120.84,117.53,329500.0,119.8
2015-12-23 00:00:00,120.45,120.6,121.99,119.7,442400.0,120.45
2015-12-24 00:00:00,121.87,120.98,123.26,120.83,187300.0,121.87
2015-12-28 00:00:00,120.62,121.34,121.82,118.62,376000.0,120.62
2015-12-29 00:00:00,122.5,122.03,123.53,119.77,392700.0,122.5
2015-12-30 00:00:00,119.73,121.82,123.0,119.52,266900.0,119.73
2015-12-31 00:00:00,118.9,118.95,120.85,118.67,345500.0,118.9
2016-01-04 00:00:00,116.53,116.67,117.49,114.95,736300.0,116.53
2016-01-05 00:00:00,116.56,116.39,118.09,115.68,383700.0,116.56
2016-01-06 00:00:00,114.61,114.43,116.46,113.87,494000.0,114.61
2016-01-07 00:00:00,108.82,111.51,112.33,108.77,995100.0,108.82
2016-01-08 00:00:00,106.8,110.34,111.81,106.0,656600.0,106.8
2016-01-11 00:00:00,105.46,107.21,108.26,104.08,866500.0,105.46
2016-01-12 00:00:00,104.29,106.74,106.77,102.22,732900.0,104.29
2016-01-13 00:00:00,99.09,104.55,104.91,98.77,803100.0,99.09
2016-01-14 00:00:00,98.53,99.91,101.57,95.07,1389000.0,98.53
2016-01-15 00:00:00,96.6,95.07,96.91,92.97,1271600.0,96.6
2016-01-19 00:00:00,95.67,97.91,98.67,95.1,1548200.0,95.67
2016-01-20 00:00:00,95.67,94.26,96.96,93.36,1674300.0,95.67
2016-01-21 00:00:00,95.66,96.11,97.8,93.85,1008700.0,95.66
2016-01-22 00:00:00,104.4,105.9,115.42,102.43,1887100.0,104.4
2016-01-25 00:00:00,95.09,103.46,103.46,94.27,1681400.0,95.09
2016-01-26 00:00:00,98.46,96.08,98.83,95.62,1023900.0,98.46
2016-01-27 00:00:00,99.97,97.96,102.66,97.78,1128700.0,99.97
2016-01-28 00:00:00,98.6,101.26,102.89,98.3,654800.0,98.6
2016-01-29 00:00:00,101.32,98.71,101.49,95.18,1175300.0,101.32
2016-02-01 00:00:00,102.51,101.24,103.73,99.99,869200.0,102.51
2016-02-02 00:00:00,95.14,100.69,100.78,94.0,863600.0,95.14
2016-02-03 00:00:00,94.46,95.72,96.86,91.61,904700.0,94.46
2016-02-04 00:00:00,94.04,94.36,97.06,92.18,816800.0,94.04
2016-02-05 00:00:00,90.68,94.41,95.83,90.18,1112400.0,90.68
2016-02-08 00:00:00,84.55,89.24,89.24,83.58,1672400.0,84.55
2016-02-09 00:00:00,83.99,82.4,85.3,80.37,1443400.0,83.99
2016-02-10 00:00:00,83.01,84.99,87.16,82.87,647900.0,83.01
2016-02-11 00:00:00,79.97,80.31,83.03,77.87,1216000.0,79.97
2016-02-12 00:00:00,84.5,81.09,85.67,80.03,752500.0,84.5
2016-02-16 00:00:00,87.41,85.75,89.06,85.37,800800.0,87.41
2016-02-17 00:00:00,88.19,88.98,90.5,87.61,827500.0,88.19
2016-02-18 00:00:00,86.64,88.18,88.67,85.72,712400.0,86.64
2016-02-19 00:00:00,86.53,85.89,86.99,84.8,646400.0,86.53
2016-02-22 00:00:00,87.5,87.4,90.34,86.74,768500.0,87.5
2016-02-23 00:00:00,83.79,87.32,87.32,83.21,786000.0,83.79
2016-02-24 00:00:00,83.48,82.41,83.85,80.31,823400.0,83.48
2016-02-25 00:00:00,86.33,84.27,86.91,83.67,625300.0,86.33
2016-02-26 00:00:00,90.17,86.84,91.81,86.76,952500.0,90.17
2016-02-29 00:00:00,88.85,90.67,91.01,88.49,924900.0,88.85
2016-03-01 00:00:00,94.72,89.3,95.25,88.2,947500.0,94.72
2016-03-02 00:00:00,97.27,94.81,97.78,93.81,823300.0,97.27
2016-03-03 00:00:00,99.45,96.77,99.5,96.59,903100.0,99.45
2016-03-04 00:00:00,101.66,100.0,102.78,99.67,967600.0,101.66
2016-03-07 00:00:00,102.93,101.0,102.98,100.03,675000.0,102.93
2016-03-08 00:00:00,99.03,101.33,103.04,98.86,842200.0,99.03
2016-03-09 00:00:00,95.67,99.81,99.81,95.29,793400.0,95.67
2016-03-10 00:00:00,96.46,97.14,97.83,92.55,700900.0,96.46
2016-03-11 00:00:00,100.31,97.72,100.43,96.74,664500.0,100.31
2016-03-14 00:00:00,100.29,99.79,101.1,97.52,513600.0,100.29
2016-03-15 00:00:00,99.49,99.06,100.2,98.02,532400.0,99.49
2016-03-16 00:00:00,97.74,99.41,103.0,95.46,710500.0,97.74
2016-03-17 00:00:00,96.61,97.65,97.65,94.81,1090400.0,96.61
2016-03-18 00:00:00,98.94,96.31,101.51,94.47,784200.0,98.94
2016-03-21 00:00:00,100.38,98.95,101.38,98.59,442400.0,100.38
2016-03-22 00:00:00,100.98,99.38,101.23,97.69,434900.0,100.98
2016-03-23 00:00:00,99.85,100.28,101.45,98.68,482000.0,99.85
2016-03-24 00:00:00,99.77,98.73,99.81,96.85,585400.0,99.77
2016-03-28 00:00:00,99.74,99.97,100.88,98.37,440200.0,99.74
2016-03-29 00:00:00,101.08,99.25,101.15,97.3,618200.0,101.08
2016-03-30 00:00:00,103.29,101.37,104.65,101.37,656400.0,103.29
2016-03-31 00:00:00,102.05,103.04,104.17,100.74,901200.0,102.05
2016-04-01 00:00:00,103.05,101.03,103.14,99.71,867800.0,103.05
2016-04-04 00:00:00,103.18,102.8,103.98,101.6,457500.0,103.18
2016-04-05 00:00:00,99.7,102.0,102.0,99.44,526400.0,99.7
2016-04-06 00:00:00,101.8,100.09,101.86,98.48,421400.0,101.8
2016-04-07 00:00:00,97.74,100.8,101.5,96.34,382800.0,97.74
2016-04-08 00:00:00,99.11,98.81,100.51,98.37,520800.0,99.11
2016-04-11 00:00:00,99.62,100.02,102.53,99.17,317700.0,99.62
2016-04-12 00:00:00,102.33,100.14,102.5,99.74,392800.0,102.33
2016-04-13 00:00:00,108.87,103.03,109.94,102.92,1116600.0,108.87
2016-04-14 00:00:00,109.62,108.71,112.69,107.81,531300.0,109.62
2016-04-15 00:00:00,108.82,109.77,110.29,108.07,326000.0,108.82
2016-04-18 00:00:00,109.78,107.91,110.75,107.46,416500.0,109.78
2016-04-19 00:00:00,112.51,109.89,112.51,109.28,748600.0,112.51
2016-04-20 00:00:00,114.17,112.62,115.12,111.62,620900.0,114.17
2016-04-21 00:00:00,112.77,114.99,115.93,112.55,638200.0,112.77
2016-04-22 00:00:00,107.16,101.1,107.77,101.0,2297200.0,107.16
2016-04-25 00:00:00,106.61,106.94,106.97,104.95,695100.0,106.61
2016-04-26 00:00:00,106.53,106.89,107.6,105.03,748300.0,106.53
2016-04-27 00:00:00,105.1,106.15,106.42,103.96,858400.0,105.1
2016-04-28 00:00:00,102.54,104.1,105.16,102.28,676500.0,102.54
2016-04-29 00:00:00,104.28,102.62,104.61,101.71,789800.0,104.28
2016-05-02 00:00:00,105.18,104.08,106.12,102.9,446800.0,105.18
2016-05-03 00:00:00,100.76,103.5,103.5,99.86,572000.0,100.76
2016-05-04 00:00:00,96.77,100.03,100.62,95.45,1069600.0,96.77
2016-05-05 00:00:00,96.26,97.35,99.52,95.48,628300.0,96.26
2016-05-06 00:00:00,96.77,95.38,96.79,94.63,421000.0,96.77
2016-05-09 00:00:00,96.54,96.38,97.99,95.73,385100.0,96.54
2016-05-10 00:00:00,98.34,97.04,99.18,96.56,341800.0,98.34
2016-05-11 00:00:00,97.18,97.65,99.69,96.82,420300.0,97.18
2016-05-12 00:00:00,95.07,97.97,98.76,94.24,557900.0,95.07
2016-05-13 00:00:00,92.1,94.9,96.57,91.37,960300.0,92.1
2016-05-16 00:00:00,95.75,92.61,96.05,92.51,637800.0,95.75
2016-05-17 00:00:00,96.75,95.67,97.76,94.87,1080900.0,96.75
2016-05-18 00:00:00,101.57,96.75,102.77,96.75,1016000.0,101.57
2016-05-19 00:00:00,100.62,100.62,103.17,99.26,674200.0,100.62
2016-05-20 00:00:00,102.67,101.64,103.64,101.26,483500.0,102.67
2016-05-23 00:00:00,102.57,102.65,103.14,100.83,438100.0,102.57
2016-05-24 00:00:00,104.19,101.34,105.54,101.34,496000.0,104.19
2016-05-25 00:00:00,107.89,104.95,108.47,104.95,573700.0,107.89
2016-05-26 00:00:00,106.94,107.79,108.62,105.81,469200.0,106.94
2016-05-27 00:00:00,108.6,106.35,108.61,106.05,462400.0,108.6
2016-05-31 00:00:00,110.2,109.4,110.88,108.83,836400.0,110.2
2016-06-01 00:00:00,109.95,108.04,110.19,106.35,618200.0,109.95
2016-06-02 00:00:00,110.96,109.91,110.97,108.4,342400.0,110.96
2016-06-03 00:00:00,106.14,107.11,108.89,103.07,812500.0,106.14
2016-06-06 00:00:00,109.12,106.33,109.63,105.01,330900.0,109.12
2016-06-07 00:00:00,108.74,109.2,109.92,107.91,378700.0,108.74
2016-06-08 00:00:00,108.2,108.56,109.65,108.08,428800.0,108.2
2016-06-09 00:00:00,106.14,107.31,108.74,105.0,376300.0,106.14
2016-06-10 00:00:00,103.77,105.0,105.72,103.49,453400.0,103.77
2016-06-13 00:00:00,102.4,102.73,104.95,102.13,491100.0,102.4
2016-06-14 00:00:00,99.4,101.4,102.76,98.57,710200.0,99.4
2016-06-15 00:00:00,99.8,99.99,102.08,99.22,552900.0,99.8
2016-06-16 00:00:00,97.72,98.9,98.9,95.9,418000.0,97.72
2016-06-17 00:00:00,98.61,97.94,99.22,97.07,1012400.0,98.61
2016-06-20 00:00:00,99.94,101.03,102.92,99.71,523300.0,99.94
2016-06-21 00:00:00,99.96,100.38,100.43,98.79,403000.0,99.96
2016-06-22 00:00:00,99.1,100.27,101.36,99.02,389500.0,99.1
2016-06-23 00:00:00,104.91,101.08,104.91,100.8,472600.0,104.91
2016-06-24 00:00:00,93.39,98.0,99.88,90.27,1901400.0,93.39
2016-06-27 00:00:00,83.51,91.15,91.15,82.9,2010300.0,83.51
2016-06-28 00:00:00,90.17,86.16,90.7,86.16,2092000.0,90.17
2016-06-29 00:00:00,92.65,91.92,93.23,90.67,725700.0,92.65
2016-06-30 00:00:00,95.16,93.0,95.17,91.33,813600.0,95.16
2016-07-01 00:00:00,93.85,94.23,96.11,92.5,747200.0,93.85
2016-07-05 00:00:00,89.99,92.85,93.65,88.52,662400.0,89.99
2016-07-06 00:00:00,90.45,89.31,91.04,87.28,526400.0,90.45
2016-07-07 00:00:00,93.15,90.53,93.94,90.43,965200.0,93.15
2016-07-08 00:00:00,94.89,95.28,96.72,94.65,692700.0,94.89
2016-07-11 00:00:00,96.08,95.81,97.51,95.36,492600.0,96.08
2016-07-12 00:00:00,99.24,97.51,99.45,97.06,680800.0,99.24
2016-07-13 00:00:00,98.2,98.56,99.4,96.83,398900.0,98.2
2016-07-14 00:00:00,101.68,100.76,102.59,99.59,716600.0,101.68
2016-07-15 00:00:00,102.55,102.23,103.68,101.31,527000.0,102.55
2016-07-18 00:00:00,103.11,102.6,103.44,102.06,484500.0,103.11
2016-07-19 00:00:00,103.96,102.19,105.26,102.19,567400.0,103.96
2016-07-20 00:00:00,103.62,105.0,105.0,102.82,428800.0,103.62
2016-07-21 00:00:00,102.2,103.73,104.65,102.1,556000.0,102.2
2016-07-22 00:00:00,101.01,101.0,102.2,98.06,746600.0,101.01
2016-07-25 00:00:00,101.67,100.25,101.85,100.02,512800.0,101.67
2016-07-26 00:00:00,102.52,101.32,103.53,101.26,405000.0,102.52
2016-07-27 00:00:00,102.91,102.69,104.77,102.24,410000.0,102.91
2016-07-28 00:00:00,101.47,102.7,103.41,101.28,299700.0,101.47
2016-07-29 00:00:00,100.42,101.14,102.23,100.01,407400.0,100.42
2016-08-01 00:00:00,98.0,100.77,101.68,97.94,557200.0,98.0
2016-08-02 00:00:00,97.61,97.72,98.91,96.87,465500.0,97.61
2016-08-03 00:00:00,98.75,97.91,99.49,97.91,527700.0,98.75
2016-08-04 00:00:00,98.68,98.72,99.47,97.96,275700.0,98.68
2016-08-05 00:00:00,103.73,100.11,104.08,100.11,704400.0,103.73
2016-08-08 00:00:00,103.12,104.58,104.95,102.86,397300.0,103.12
2016-08-09 00:00:00,106.33,102.94,106.34,102.94,644200.0,106.33
2016-08-10 00:00:00,103.97,105.85,106.95,103.65,570400.0,103.97
2016-08-11 00:00:00,103.65,104.12,105.11,101.81,354600.0,103.65
2016-08-12 00:00:00,102.51,102.5,102.7,101.28,240100.0,102.51
2016-08-15 00:00:00,105.72,103.16,106.0,103.05,300600.0,105.72
2016-08-16 00:00:00,105.97,104.84,106.31,103.62,372700.0,105.97
2016-08-17 00:00:00,105.61,106.49,107.12,105.56,405500.0,105.61
2016-08-18 00:00:00,106.04,105.51,106.34,105.01,276000.0,106.04
2016-08-19 00:00:00,105.82,105.56,106.32,104.92,295400.0,105.82
2016-08-22 00:00:00,105.38,104.98,106.0,104.64,193700.0,105.38
2016-08-23 00:00:00,106.51,106.19,106.98,104.9,199400.0,106.51
2016-08-24 00:00:00,106.02,106.71,107.74,105.56,305600.0,106.02
2016-08-25 00:00:00,107.11,106.05,107.14,105.84,263600.0,107.11
2016-08-26 00:00:00,108.51,107.43,109.83,106.89,394200.0,108.51
2016-08-29 00:00:00,109.74,108.5,110.57,108.46,427600.0,109.74
2016-08-30 00:00:00,111.42,109.7,112.42,109.7,621500.0,111.42
2016-08-31 00:00:00,111.06,111.48,112.15,109.69,534400.0,111.06
2016-09-01 00:00:00,110.99,110.99,112.83,108.8,363500.0,110.99
2016-09-02 00:00:00,111.68,111.45,111.81,108.66,531600.0,111.68
2016-09-06 00:00:00,107.31,111.28,111.72,107.1,422600.0,107.31
2016-09-07 00:00:00,108.19,107.11,108.21,106.75,376800.0,108.19
2016-09-08 00:00:00,108.49,108.31,109.22,107.24,248600.0,108.49
2016-09-09 00:00:00,107.81,107.83,109.9,107.7,475400.0,107.81
2016-09-12 00:00:00,107.54,106.87,108.07,104.54,483000.0,107.54
2016-09-13 00:00:00,105.25,106.11,106.12,103.32,380100.0,105.25
2016-09-14 00:00:00,104.23,105.41,105.85,103.12,509500.0,104.23
2016-09-15 00:00:00,107.12,104.21,107.31,103.86,364900.0,107.12
2016-09-16 00:00:00,106.84,106.35,108.06,106.27,875500.0,106.84
2016-09-19 00:00:00,107.65,107.91,109.53,106.87,378000.0,107.65
2016-09-20 00:00:00,106.93,108.43,108.54,106.39,280900.0,106.93
2016-09-21 00:00:00,107.86,107.97,109.38,106.46,407600.0,107.86
2016-09-22 00:00:00,109.56,108.5,110.0,108.42,420600.0,109.56
2016-09-23 00:00:00,109.69,108.65,110.84,108.6,291600.0,109.69
2016-09-26 00:00:00,106.15,108.35,110.67,105.95,374500.0,106.15
2016-09-27 00:00:00,107.48,106.16,107.69,104.84,307800.0,107.48
