date,close,open,high,low,volume,adjclose
2015-03-17 00:00:00,79.365,78.36,79.78,78.34,22169969.0,79.365
2015-03-18 00:00:00,80.91,79.25,81.24,79.17,36912446.0,80.91
2015-03-19 00:00:00,82.75,81.12,83.0,81.0,42099523.0,82.75
2015-03-20 00:00:00,83.8,83.39,84.6,83.07,44466323.0,83.8
2015-03-23 00:00:00,84.43,83.92,84.96,83.3,27357333.0,84.43
2015-03-24 00:00:00,85.31,84.71,86.0699,84.52,32576522.0,85.31
2015-03-25 00:00:00,82.92,85.5,85.52,82.92,37436147.0,82.92
2015-03-26 00:00:00,83.01,82.72,83.77,82.14,32794800.0,83.01
2015-03-27 00:00:00,83.3,83.38,83.95,82.88,18372582.0,83.3
2015-03-30 00:00:00,83.195,83.81,84.34,82.41,24527686.0,83.195
2015-03-31 00:00:00,82.215,82.9,83.5,82.21,19734277.0,82.215
2015-04-01 00:00:00,81.665,82.5,82.72,80.87,22058167.0,81.665
2015-04-02 00:00:00,81.555,82.25,82.56,81.44,19664053.0,81.555
2015-04-06 00:00:00,82.44,80.8,82.81,80.8,19062934.0,82.44
2015-04-07 00:00:00,82.32,82.65,83.42,82.22,17467042.0,82.32
2015-04-08 00:00:00,82.275,82.63,83.1,81.84,18966732.0,82.275
2015-04-09 00:00:00,82.17,82.5,82.8,81.71,15927281.0,82.17
2015-04-10 00:00:00,82.04,82.21,82.61,81.91,12529738.0,82.04
2015-04-13 00:00:00,83.01,81.93,83.94,81.92,26883094.0,83.01
2015-04-14 00:00:00,83.515,83.17,83.69,82.44,19634173.0,83.515
2015-04-15 00:00:00,82.705,83.55,83.66,82.27,22390943.0,82.705
2015-04-16 00:00:00,82.31,82.47,83.07,82.15,13769687.0,82.31
2015-04-17 00:00:00,80.775,81.48,82.11,80.37,24214983.0,80.775
2015-04-20 00:00:00,83.09,81.54,83.15,81.24,28796761.0,83.09
2015-04-21 00:00:00,83.62,84.0,84.49,83.54,27171852.0,83.62
2015-04-22 00:00:00,84.63,84.32,84.74,83.65,45547963.0,84.63
2015-04-23 00:00:00,82.41,84.1,85.59,82.41,73728080.0,82.41
2015-04-24 00:00:00,81.53,82.77,82.94,81.48,29660356.0,81.53
2015-04-27 00:00:00,81.91,81.87,82.93,81.63,25446032.0,81.91
2015-04-28 00:00:00,80.68,81.83,81.9,80.23,23775344.0,80.68
2015-04-29 00:00:00,80.465,80.01,81.39,79.52,26430258.0,80.465
2015-04-30 00:00:00,78.77,80.01,80.96,78.32,28999005.0,78.77
2015-05-01 00:00:00,78.99,79.24,79.76,78.11,24136358.0,78.99
2015-05-04 00:00:00,78.81,79.33,79.69,78.6301,14691991.0,78.81
2015-05-05 00:00:00,77.56,78.55,78.8,77.22,22311318.0,77.56
2015-05-06 00:00:00,78.1,77.97,78.81,77.05,28663026.0,78.1
2015-05-07 00:00:00,78.425,78.0,78.94,77.56,19749428.0,78.425
2015-05-08 00:00:00,78.51,79.1,79.23,78.03,19943595.0,78.51
2015-05-11 00:00:00,78.01,78.48,79.03,77.93,18874054.0,78.01
2015-05-12 00:00:00,77.46,77.87,77.89,76.79,21285310.0,77.46
2015-05-13 00:00:00,78.44,77.72,78.53,77.65,21512309.0,78.44
2015-05-14 00:00:00,81.37,78.94,81.845,78.67,49437996.0,81.37
2015-05-15 00:00:00,80.42,81.41,81.52,80.18,27069884.0,80.42
2015-05-18 00:00:00,80.88,80.33,81.38,80.23,21613674.0,80.88
2015-05-19 00:00:00,80.63,81.25,81.69,80.55,17955389.0,80.63
2015-05-20 00:00:00,80.55,80.47,81.1,79.46,23056899.0,80.55
2015-05-21 00:00:00,80.48,80.19,80.92,80.08,13402749.0,80.48
2015-05-22 00:00:00,80.54,80.35,81.31,80.25,19567937.0,80.54
2015-05-26 00:00:00,79.335,80.43,80.6,79.08,16321339.0,79.335
2015-05-27 00:00:00,80.55,79.6,80.66,79.43,14160865.0,80.55
2015-05-28 00:00:00,80.145,80.25,81.0745,80.0,11982008.0,80.145
2015-05-29 00:00:00,79.19,79.95,80.07,78.88,16134580.0,79.19
2015-06-01 00:00:00,80.29,79.3,80.38,78.66,18119012.0,80.29
2015-06-02 00:00:00,80.445,79.76,81.35,79.56,18923300.0,80.445
2015-06-03 00:00:00,82.44,81.35,82.53,81.25,31774993.0,82.44
2015-06-04 00:00:00,82.05,82.14,82.95,81.51,20863877.0,82.05
2015-06-05 00:00:00,82.14,81.87,82.46,81.51,16143093.0,82.14
2015-06-08 00:00:00,80.67,81.82,82.0,80.13,16915471.0,80.67
2015-06-09 00:00:00,80.67,80.6,81.19,79.32,16497538.0,80.67
2015-06-10 00:00:00,82.16,80.83,82.6,80.81,21531208.0,82.16
2015-06-11 00:00:00,81.83,82.31,82.9,81.36,18656811.0,81.83
2015-06-12 00:00:00,81.53,81.37,82.09,81.2,11417882.0,81.53
2015-06-15 00:00:00,80.71,80.55,80.93,80.07,18805087.0,80.71
2015-06-16 00:00:00,81.06,80.82,81.51,80.45,13693666.0,81.06
2015-06-17 00:00:00,81.79,81.76,82.22,81.34,18350287.0,81.79
2015-06-18 00:00:00,82.905,81.64,83.19,81.57,26782573.0,82.905
2015-06-19 00:00:00,82.51,82.83,82.98,82.12,23353194.0,82.51
2015-06-22 00:00:00,84.74,83.41,84.97,83.31,29383079.0,84.74
2015-06-23 00:00:00,87.88,84.96,87.97,84.76,50667853.0,87.88
2015-06-24 00:00:00,88.86,87.66,89.25,87.45,41370227.0,88.86
2015-06-25 00:00:00,87.98,89.26,89.4,87.835,27301967.0,87.98
2015-06-26 00:00:00,88.01,88.12,88.34,86.8283,38214647.0,88.01
2015-06-29 00:00:00,85.8,86.61,87.5,85.73,35957872.0,85.8
2015-06-30 00:00:00,85.765,86.6,86.7,85.57,23233183.0,85.765
2015-07-01 00:00:00,86.91,86.77,87.95,86.49,25260045.0,86.91
2015-07-02 00:00:00,87.285,87.4,87.44,86.3401,16908781.0,87.285
2015-07-06 00:00:00,87.55,86.49,88.1846,86.39,24635915.0,87.55
2015-07-07 00:00:00,87.22,87.8,87.85,85.231,33059921.0,87.22
2015-07-08 00:00:00,85.65,86.29,86.75,85.445,24399340.0,85.65
2015-07-09 00:00:00,85.88,86.73,87.6,85.6499,23307402.0,85.88
2015-07-10 00:00:00,87.95,87.35,88.22,86.77,23245873.0,87.95
2015-07-13 00:00:00,90.1,88.66,90.22,88.42,29976670.0,90.1
2015-07-14 00:00:00,89.68,90.46,90.8,89.65,26627849.0,89.68
2015-07-15 00:00:00,89.76,90.0,90.99,89.42,30886601.0,89.76
2015-07-16 00:00:00,90.85,90.28,90.86,89.77,21804086.0,90.85
2015-07-17 00:00:00,94.97,92.55,95.39,92.54,54001635.0,94.97
2015-07-20 00:00:00,97.91,95.85,98.6,95.36,54860541.0,97.91
2015-07-21 00:00:00,98.39,98.95,99.24,97.1427,39453332.0,98.39
2015-07-22 00:00:00,97.04,96.74,97.58,95.92,28299518.0,97.04
2015-07-23 00:00:00,95.44,96.96,97.45,94.81,29418833.0,95.44
2015-07-24 00:00:00,96.95,97.35,97.76,95.88,33444930.0,96.95
2015-07-27 00:00:00,94.17,96.58,96.61,93.8301,38585381.0,94.17
2015-07-28 00:00:00,95.29,94.84,95.56,93.31,35235993.0,95.29
2015-07-29 00:00:00,96.99,96.32,97.28,94.74,64648320.0,96.99
2015-07-30 00:00:00,95.21,94.91,95.81,91.8,86211323.0,95.21
2015-07-31 00:00:00,94.01,94.95,96.33,93.95,46509045.0,94.01
2015-08-03 00:00:00,94.14,93.53,95.08,92.8,29343117.0,94.14
2015-08-04 00:00:00,94.06,93.79,94.73,93.33,20136036.0,94.06
2015-08-05 00:00:00,96.44,95.25,97.09,95.18,29629221.0,96.44
2015-08-06 00:00:00,95.12,97.18,98.74,94.42,42271318.0,95.12
2015-08-07 00:00:00,94.3,95.38,95.4,93.61,23199145.0,94.3
2015-08-10 00:00:00,94.15,95.68,95.9,93.63,21624153.0,94.15
2015-08-11 00:00:00,93.62,93.73,94.76,92.9006,22491031.0,93.62
2015-08-12 00:00:00,94.19,92.7,94.44,91.19,27120375.0,94.19
2015-08-13 00:00:00,93.43,94.05,94.73,93.35,17451768.0,93.43
2015-08-14 00:00:00,94.42,93.54,94.72,93.21,15929656.0,94.42
2015-08-17 00:00:00,93.93,94.42,94.46,93.39,18313531.0,93.93
2015-08-18 00:00:00,95.17,94.08,95.85,94.04,22278848.0,95.17
2015-08-19 00:00:00,95.31,94.63,96.1,94.161,23251271.0,95.31
2015-08-20 00:00:00,90.56,93.54,94.77,90.46,44598224.0,90.56
2015-08-21 00:00:00,86.06,87.52,89.18,85.61,62778680.0,86.06
2015-08-24 00:00:00,82.09,77.03,87.14,72.0,83710727.0,82.09
2015-08-25 00:00:00,83.0,86.95,87.67,83.0,52021230.0,83.0
2015-08-26 00:00:00,87.19,85.95,87.46,83.26,45124302.0,87.19
2015-08-27 00:00:00,89.73,89.19,90.06,87.19,42431375.0,89.73
2015-08-28 00:00:00,91.01,89.94,91.48,89.792,33215885.0,91.01
2015-08-31 00:00:00,89.43,90.59,91.05,88.89,32850666.0,89.43
2015-09-01 00:00:00,87.23,86.99,89.39,86.5,36097370.0,87.23
2015-09-02 00:00:00,89.89,88.82,89.89,87.63,27190527.0,89.89
2015-09-03 00:00:00,88.15,89.76,89.82,87.73,27048198.0,88.15
2015-09-04 00:00:00,88.26,87.2,88.39,86.7,27328667.0,88.26
2015-09-08 00:00:00,89.53,89.69,90.24,88.83,27012543.0,89.53
2015-09-09 00:00:00,90.44,90.78,91.98,90.17,32551123.0,90.44
2015-09-10 00:00:00,91.98,90.07,92.06,89.63,26437398.0,91.98
2015-09-11 00:00:00,92.05,91.68,92.08,91.13,21185049.0,92.05
2015-09-14 00:00:00,92.31,92.31,92.62,91.6,20127871.0,92.31
2015-09-15 00:00:00,92.9,92.37,93.25,91.79,18859351.0,92.9
2015-09-16 00:00:00,93.45,92.9,93.6,92.63,16321193.0,93.45
2015-09-17 00:00:00,94.34,93.37,95.51,92.9,27841803.0,94.34
2015-09-18 00:00:00,94.4,93.2,95.19,93.05,62299984.0,94.4
2015-09-21 00:00:00,95.55,94.62,96.49,94.52,28789973.0,95.55
2015-09-22 00:00:00,92.96,93.77,94.68,91.92,36888893.0,92.96
2015-09-23 00:00:00,93.97,93.4,94.32,92.8,21701427.0,93.97
2015-09-24 00:00:00,94.41,93.06,94.765,92.24,29105964.0,94.41
2015-09-25 00:00:00,92.77,95.79,95.85,92.06,28961622.0,92.77
2015-09-28 00:00:00,89.21,92.08,92.29,88.18,40914897.0,89.21
2015-09-29 00:00:00,86.67,89.1,90.06,85.72,42281838.0,86.67
2015-09-30 00:00:00,89.9,88.44,90.02,88.01,35159225.0,89.9
2015-10-01 00:00:00,90.95,90.05,90.95,88.36,29283652.0,90.95
2015-10-02 00:00:00,92.07,88.9,92.2,88.37,37881652.0,92.07
2015-10-05 00:00:00,94.01,92.94,94.27,92.66,27292517.0,94.01
2015-10-06 00:00:00,92.8,94.08,94.17,92.34,22488275.0,92.8
2015-10-07 00:00:00,92.4,93.11,93.66,91.37,24129277.0,92.4
2015-10-08 00:00:00,92.47,91.89,93.22,90.47,27290523.0,92.47
2015-10-09 00:00:00,93.24,92.9,93.74,92.239,20012911.0,93.24
2015-10-12 00:00:00,94.26,93.32,94.6,92.67,18449562.0,94.26
2015-10-13 00:00:00,94.12,93.66,95.37,93.55,19480347.0,94.12
2015-10-14 00:00:00,94.07,94.08,95.2,93.61,19253351.0,94.07
2015-10-15 00:00:00,95.96,94.99,96.3,94.9,27557516.0,95.96
2015-10-16 00:00:00,97.54,96.18,97.59,95.35,25412856.0,97.54
2015-10-19 00:00:00,98.47,97.18,98.57,96.92,23729924.0,98.47
2015-10-20 00:00:00,97.0,98.73,99.59,96.56,30881777.0,97.0
2015-10-21 00:00:00,97.11,97.37,98.18,96.47,22003730.0,97.11
2015-10-22 00:00:00,99.67,97.79,99.73,97.55,26392075.0,99.67
2015-10-23 00:00:00,102.19,101.91,102.85,100.16,42809661.0,102.19
2015-10-26 00:00:00,103.77,102.2,103.81,101.55,25961212.0,103.77
2015-10-27 00:00:00,103.7,102.94,104.1,102.4,23795472.0,103.7
2015-10-28 00:00:00,104.2,103.9,104.48,102.92,24081515.0,104.2
2015-10-29 00:00:00,104.88,103.96,105.12,103.52,20316691.0,104.88
2015-10-30 00:00:00,101.97,104.51,104.72,101.65,33487104.0,101.97
2015-11-02 00:00:00,103.31,102.46,103.47,101.18,24003944.0,103.31
2015-11-03 00:00:00,102.58,103.22,103.65,102.4,21242341.0,102.58
2015-11-04 00:00:00,103.94,103.19,104.14,102.48,43469308.0,103.94
2015-11-05 00:00:00,108.76,108.8,110.65,107.95,63232861.0,108.76
2015-11-06 00:00:00,107.095,108.04,108.74,105.91,35084342.0,107.095
2015-11-09 00:00:00,106.49,107.0,108.25,105.86,26383540.0,106.49
2015-11-10 00:00:00,107.91,105.96,108.15,105.24,25031681.0,107.91
2015-11-11 00:00:00,109.01,108.27,109.87,107.11,25057099.0,109.01
2015-11-12 00:00:00,108.02,108.48,109.39,108.0,20924674.0,108.02
2015-11-13 00:00:00,103.95,107.71,108.25,103.83,30278403.0,103.95
2015-11-16 00:00:00,104.04,103.32,104.17,100.47,49309167.0,104.04
2015-11-17 00:00:00,105.13,104.62,106.2,104.14,26774146.0,105.13
2015-11-18 00:00:00,107.77,105.8,107.88,105.39,23836526.0,107.77
2015-11-19 00:00:00,106.26,107.36,107.73,105.95,25520599.0,106.26
2015-11-20 00:00:00,107.32,106.84,107.87,106.62,22129648.0,107.32
2015-11-23 00:00:00,106.95,107.19,107.468,106.08,19897220.0,106.95
2015-11-24 00:00:00,105.74,106.0,106.49,104.39,23577293.0,105.74
2015-11-25 00:00:00,105.41,106.33,106.6,105.1,15150785.0,105.41
2015-11-27 00:00:00,105.45,105.78,105.96,104.86,5913066.0,105.45
2015-11-30 00:00:00,104.24,105.84,106.0999,103.75,20383179.0,104.24
2015-12-01 00:00:00,107.12,104.83,107.15,104.5,22781868.0,107.12
2015-12-02 00:00:00,106.07,107.0,107.92,105.79,24429063.0,106.07
2015-12-03 00:00:00,104.38,106.27,106.85,103.35,23236485.0,104.38
2015-12-04 00:00:00,106.18,104.81,107.73,104.11,21224721.0,106.18
2015-12-07 00:00:00,105.61,106.48,106.83,104.66,15474890.0,105.61
2015-12-08 00:00:00,106.49,104.0,106.91,103.95,20401791.0,106.49
2015-12-09 00:00:00,104.6,106.18,106.44,103.55,23517268.0,104.6
2015-12-10 00:00:00,105.42,105.05,106.4,104.41,17454312.0,105.42
2015-12-11 00:00:00,102.12,104.15,104.34,101.91,26427727.0,102.12
2015-12-14 00:00:00,104.66,102.285,104.74,101.46,24813496.0,104.66
2015-12-15 00:00:00,104.55,105.3,105.8,104.28,21764331.0,104.55
2015-12-16 00:00:00,106.79,105.37,107.09,104.19,22680547.0,106.79
2015-12-17 00:00:00,106.22,107.49,107.75,106.13,21675686.0,106.22
2015-12-18 00:00:00,104.04,106.08,106.59,103.97,35994199.0,104.04
2015-12-21 00:00:00,104.77,104.91,105.15,103.6,16138786.0,104.77
2015-12-22 00:00:00,105.51,105.22,105.6601,104.81,14597122.0,105.51
2015-12-23 00:00:00,104.63,105.89,106.11,103.86,19599673.0,104.63
2015-12-24 00:00:00,105.02,104.74,105.32,104.5,6512134.0,105.02
2015-12-28 00:00:00,105.93,105.02,105.98,104.53,13069733.0,105.93
2015-12-29 00:00:00,107.26,106.42,107.74,106.25,17179901.0,107.26
2015-12-30 00:00:00,106.22,107.0,107.25,106.06,13115007.0,106.22
2015-12-31 00:00:00,104.66,106.0,106.17,104.62,18391064.0,104.66
2016-01-04 00:00:00,102.22,101.95,102.24,99.75,37912403.0,102.22
2016-01-05 00:00:00,102.73,102.89,103.7099,101.665,23258238.0,102.73
2016-01-06 00:00:00,102.97,101.13,103.77,100.9,25096183.0,102.97
2016-01-07 00:00:00,97.92,100.5,101.43,97.3,45172906.0,97.92
2016-01-08 00:00:00,97.33,99.88,100.5,97.0311,35402298.0,97.33
2016-01-11 00:00:00,97.51,97.91,98.6,95.39,29932385.0,97.51
2016-01-12 00:00:00,99.37,99.0,99.96,97.55,28395390.0,99.37
2016-01-13 00:00:00,95.44,100.58,100.58,95.21,33410553.0,95.44
2016-01-14 00:00:00,98.37,95.85,98.87,92.45,48658623.0,98.37
2016-01-15 00:00:00,94.97,93.98,96.38,93.54,46132781.0,94.97
2016-01-19 00:00:00,95.26,96.53,97.42,93.92,30998256.0,95.26
2016-01-20 00:00:00,94.35,92.83,95.0,89.37,59051429.0,94.35
2016-01-21 00:00:00,94.16,94.91,95.99,92.62,30518939.0,94.16
2016-01-22 00:00:00,97.94,96.41,98.07,95.49,30495387.0,97.94
2016-01-25 00:00:00,97.01,98.72,99.48,96.93,32482015.0,97.01
2016-01-26 00:00:00,97.34,97.76,97.88,95.66,26877080.0,97.34
2016-01-27 00:00:00,94.45,97.79,97.85,94.23,58699359.0,94.45
2016-01-28 00:00:00,109.11,107.2,110.34,104.81,107475327.0,109.11
2016-01-29 00:00:00,112.21,108.99,112.84,108.84,62739548.0,112.21
2016-02-01 00:00:00,115.09,112.27,115.72,112.01,46132726.0,115.09
2016-02-02 00:00:00,114.61,114.8,117.59,113.2,59778571.0,114.61
2016-02-03 00:00:00,112.69,115.27,115.3407,109.75,56919324.0,112.69
2016-02-04 00:00:00,110.49,111.8,111.94,109.25,38890199.0,110.49
2016-02-05 00:00:00,104.07,109.51,109.58,103.18,76894741.0,104.07
2016-02-08 00:00:00,99.75,100.41,102.68,97.46,71229746.0,99.75
2016-02-09 00:00:00,99.54,97.14,102.4,96.82,62709018.0,99.54
2016-02-10 00:00:00,101.0,101.55,103.25,100.24,45179370.0,101.0
2016-02-11 00:00:00,101.91,99.6,105.11,98.88,43670634.0,101.91
2016-02-12 00:00:00,102.01,103.74,104.24,101.09,36176760.0,102.01
2016-02-16 00:00:00,101.61,103.8,103.93,100.24,45687224.0,101.61
2016-02-17 00:00:00,105.2,101.94,105.72,100.4,44073369.0,105.2
2016-02-18 00:00:00,103.47,105.8,106.0,103.03,29593508.0,103.47
2016-02-19 00:00:00,104.57,102.55,105.02,102.06,32404516.0,104.57
2016-02-22 00:00:00,107.16,105.49,108.25,105.34,35709714.0,107.16
2016-02-23 00:00:00,105.46,106.85,107.47,105.12,25319315.0,105.46
2016-02-24 00:00:00,106.88,104.21,106.95,102.74,34412437.0,106.88
2016-02-25 00:00:00,108.07,107.11,108.07,105.61,29906278.0,108.07
2016-02-26 00:00:00,107.92,108.7,109.45,107.16,26686193.0,107.92
2016-02-29 00:00:00,106.92,107.6,108.9101,106.75,32778992.0,106.92
2016-03-01 00:00:00,109.82,107.83,109.82,107.6,26817309.0,109.82
2016-03-02 00:00:00,109.95,109.68,110.55,108.77,25670170.0,109.95
2016-03-03 00:00:00,109.58,110.25,110.3,108.54,21353092.0,109.58
2016-03-04 00:00:00,108.39,110.05,110.05,107.93,24938858.0,108.39
2016-03-07 00:00:00,105.73,108.07,108.07,104.72,31534055.0,105.73
2016-03-08 00:00:00,105.93,104.78,107.37,104.4,25204666.0,105.93
2016-03-09 00:00:00,107.51,106.7,107.51,105.49,20493305.0,107.51
2016-03-10 00:00:00,107.32,107.91,108.66,105.7699,24854284.0,107.32
2016-03-11 00:00:00,109.41,108.48,109.42,107.92,20697553.0,109.41
2016-03-14 00:00:00,109.89,109.28,110.33,108.77,17249365.0,109.89
2016-03-15 00:00:00,110.67,109.11,110.83,108.84,17618460.0,110.67
2016-03-16 00:00:00,112.18,110.49,112.5,110.1,24744778.0,112.18
2016-03-17 00:00:00,111.02,112.15,112.69,110.73,24241247.0,111.02
2016-03-18 00:00:00,111.45,111.56,112.42,110.27,36256877.0,111.45
2016-03-21 00:00:00,111.85,111.66,112.37,111.03,18447974.0,111.85
2016-03-22 00:00:00,112.25,111.36,112.88,111.17,19001076.0,112.25
2016-03-23 00:00:00,112.54,112.01,113.19,112.0,18561974.0,112.54
2016-03-24 00:00:00,113.05,112.13,113.09,111.68,17839119.0,113.05
2016-03-28 00:00:00,113.69,113.32,114.5889,112.95,21351751.0,113.69
2016-03-29 00:00:00,116.14,113.83,116.32,113.64,29825340.0,116.14
2016-03-30 00:00:00,114.7,116.73,116.99,114.355,33235184.0,114.7
2016-03-31 00:00:00,114.1,114.7,115.01,113.7682,21207526.0,114.1
2016-04-01 00:00:00,116.06,113.75,116.17,113.35,24760504.0,116.06
2016-04-04 00:00:00,112.55,114.07,114.55,111.61,48487913.0,112.55
2016-04-05 00:00:00,112.22,112.11,113.32,111.9,22962365.0,112.22
2016-04-06 00:00:00,113.71,112.47,113.81,112.42,20814640.0,113.71
2016-04-07 00:00:00,113.64,113.79,114.89,113.0663,20714537.0,113.64
2016-04-08 00:00:00,110.63,114.25,114.33,109.9,48497808.0,110.63
2016-04-11 00:00:00,108.99,110.7,110.91,108.77,39762304.0,108.99
2016-04-12 00:00:00,110.61,109.34,111.1645,108.99,26248081.0,110.61
2016-04-13 00:00:00,110.51,112.23,112.65,106.52,88227393.0,110.51
2016-04-14 00:00:00,110.84,110.62,112.04,110.26,28473322.0,110.84
2016-04-15 00:00:00,109.64,110.79,110.97,109.2,20922803.0,109.64
2016-04-18 00:00:00,110.45,109.74,110.81,109.2,21167199.0,110.45
2016-04-19 00:00:00,112.29,111.1,112.45,109.16,30210455.0,112.29
2016-04-20 00:00:00,112.42,112.43,113.27,111.56,21027901.0,112.42
2016-04-21 00:00:00,113.44,112.55,114.04,112.31,20875230.0,113.44
2016-04-22 00:00:00,110.56,111.21,111.75,109.01,38458201.0,110.56
2016-04-25 00:00:00,110.1,109.87,110.67,109.07,21017895.0,110.1
2016-04-26 00:00:00,108.76,110.49,110.5,108.15,22521534.0,108.76
2016-04-27 00:00:00,108.89,107.94,108.94,106.31,52213107.0,108.89
2016-04-28 00:00:00,116.73,119.575,120.79,116.23,87110080.0,116.73
2016-04-29 00:00:00,117.58,116.82,117.84,115.84,37140594.0,117.58
2016-05-02 00:00:00,118.57,117.83,118.73,116.57,28095168.0,118.57
2016-05-03 00:00:00,117.43,117.52,118.16,117.02,24117463.0,117.43
2016-05-04 00:00:00,118.06,116.61,118.3,116.57,23448440.0,118.06
2016-05-05 00:00:00,117.81,118.04,118.98,117.25,22056749.0,117.81
2016-05-06 00:00:00,119.49,117.16,119.637,117.1127,26395568.0,119.49
2016-05-09 00:00:00,119.24,119.54,120.28,118.9,21138059.0,119.24
2016-05-10 00:00:00,120.5,119.62,120.5,114.8,23220046.0,120.5
2016-05-11 00:00:00,119.52,120.41,121.08,119.42,22038396.0,119.52
2016-05-12 00:00:00,120.28,119.98,120.84,118.9,22035465.0,120.28
2016-05-13 00:00:00,119.81,120.38,120.64,119.68,18124286.0,119.81
2016-05-16 00:00:00,118.67,119.38,119.61,117.35,31247834.0,118.67
2016-05-17 00:00:00,117.35,118.82,119.01,117.2,21328648.0,117.35
2016-05-18 00:00:00,117.65,116.8,118.27,116.73,21642299.0,117.65
2016-05-19 00:00:00,116.81,117.05,117.49,115.88,20544109.0,116.81
2016-05-20 00:00:00,117.35,116.96,117.99,116.95,18944831.0,117.35
2016-05-23 00:00:00,115.97,117.42,117.6,115.94,20441004.0,115.97
2016-05-24 00:00:00,117.7,116.24,117.73,116.12,20183627.0,117.7
2016-05-25 00:00:00,117.89,118.13,118.665,117.38,20035494.0,117.89
2016-05-26 00:00:00,119.47,118.24,119.7601,117.92,18481340.0,119.47
2016-05-27 00:00:00,119.38,119.56,119.85,119.01,13493563.0,119.38
2016-05-31 00:00:00,118.81,119.46,120.1,118.121,23547597.0,118.81
2016-06-01 00:00:00,118.78,118.5,119.08,117.82,15029494.0,118.78
2016-06-02 00:00:00,118.93,118.69,119.44,118.22,13228310.0,118.93
2016-06-03 00:00:00,118.47,118.975,118.98,117.86,14135114.0,118.47
2016-06-06 00:00:00,118.79,118.62,119.43,118.36,12744676.0,118.79
2016-06-07 00:00:00,117.76,119.24,119.3,117.67,17103023.0,117.76
2016-06-08 00:00:00,118.39,117.76,118.6,117.27,14505596.0,118.39
2016-06-09 00:00:00,118.56,118.13,118.68,117.71,13859240.0,118.56
2016-06-10 00:00:00,116.62,117.54,118.11,116.26,18510826.0,116.62
2016-06-13 00:00:00,113.95,115.0,115.48,113.31,31718239.0,113.95
2016-06-14 00:00:00,114.94,114.07,114.95,113.58,17618479.0,114.94
2016-06-15 00:00:00,114.6,115.3,115.44,114.07,19819432.0,114.6
2016-06-16 00:00:00,114.39,113.87,114.5,112.94,19236255.0,114.39
2016-06-17 00:00:00,113.02,114.42,114.43,112.56,24644308.0,113.02
2016-06-20 00:00:00,113.37,113.77,114.72,112.75,20785390.0,113.37
2016-06-21 00:00:00,114.38,114.12,115.2142,113.97,19166269.0,114.38
2016-06-22 00:00:00,113.91,114.65,114.74,113.61,14846329.0,113.91
2016-06-23 00:00:00,115.08,114.37,115.09,113.54,16176895.0,115.08
2016-06-24 00:00:00,112.08,111.01,113.68,111.0,40643130.0,112.08
2016-06-27 00:00:00,108.97,111.57,111.57,108.23,36409606.0,108.97
2016-06-28 00:00:00,112.7,110.63,112.75,110.55,26813842.0,112.7
2016-06-29 00:00:00,114.16,113.37,114.25,113.04,20968273.0,114.16
2016-06-30 00:00:00,114.28,114.67,115.18,113.67,23192716.0,114.28
2016-07-01 00:00:00,114.19,114.2,115.13,113.81,14980023.0,114.19
2016-07-05 00:00:00,114.0,113.94,114.11,112.97,14207037.0,114.0
2016-07-06 00:00:00,116.7,113.36,116.79,112.97,24337586.0,116.7
2016-07-07 00:00:00,115.85,116.63,116.97,115.36,16630201.0,115.85
2016-07-08 00:00:00,117.24,116.43,117.5,115.85,18142597.0,117.24
2016-07-11 00:00:00,117.87,117.71,118.7,117.5,17711570.0,117.87
2016-07-12 00:00:00,117.93,118.63,118.72,117.57,15217700.0,117.93
2016-07-13 00:00:00,116.78,118.39,118.4,116.68,16207662.0,116.78
2016-07-14 00:00:00,117.29,117.5,117.64,116.7,14579736.0,117.29
2016-07-15 00:00:00,116.86,117.74,118.28,116.58,16645964.0,116.86
2016-07-18 00:00:00,119.37,117.32,119.61,116.89,20868367.0,119.37
2016-07-19 00:00:00,120.61,118.99,120.85,118.66,21541292.0,120.61
2016-07-20 00:00:00,121.92,121.25,122.2,120.56,20046452.0,121.92
2016-07-21 00:00:00,120.61,121.92,122.1,120.25,17801663.0,120.61
2016-07-22 00:00:00,121.0,119.9,121.01,119.31,18422410.0,121.0
2016-07-25 00:00:00,121.63,121.39,121.85,117.78,18487449.0,121.63
2016-07-26 00:00:00,121.22,122.0,122.07,120.75,17611964.0,121.22
2016-07-27 00:00:00,123.34,122.42,125.0,121.51,52654239.0,123.34
2016-07-28 00:00:00,125.0,127.52,128.33,123.63,78955758.0,125.0
2016-07-29 00:00:00,123.94,124.65,125.84,123.71,35058803.0,123.94
2016-08-01 00:00:00,124.31,123.85,124.58,122.86,25006850.0,124.31
2016-08-02 00:00:00,123.09,124.06,124.8,122.07,23968414.0,123.09
2016-08-03 00:00:00,122.51,123.09,123.92,122.31,18525332.0,122.51
2016-08-04 00:00:00,124.36,122.94,124.79,122.51,21065974.0,124.36
2016-08-05 00:00:00,125.15,124.98,125.835,124.6184,20184035.0,125.15
2016-08-08 00:00:00,125.26,125.25,125.45,124.55,15233929.0,125.26
2016-08-09 00:00:00,125.06,125.34,126.09,124.53,19620967.0,125.06
2016-08-10 00:00:00,124.88,125.07,125.48,124.54,10670148.0,124.88
2016-08-11 00:00:00,124.9,125.2,125.38,124.75,11729519.0,124.9
2016-08-12 00:00:00,124.88,124.7,125.0,124.18,12158955.0,124.88
